Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 108080 | GridSize: 300
Generation 49 | Revalues: 109530 | GridSize: 296
Generation 50 | Revalues: 110950 | GridSize: 295
Generation 51 | Revalues: 112510 | GridSize: 296
Generation 52 | Revalues: 114060 | GridSize: 300
Generation 53 | Revalues: 115280 | GridSize: 296
Generation 54 | Revalues: 116590 | GridSize: 292
Generation 55 | Revalues: 117610 | GridSize: 300
Generation 56 | Revalues: 118940 | GridSize: 297
Generation 57 | Revalues: 120100 | GridSize: 290
Generation 58 | Revalues: 121320 | GridSize: 290
Generation 59 | Revalues: 122480 | GridSize: 296
Generation 60 | Revalues: 123710 | GridSize: 300
Generation 61 | Revalues: 124800 | GridSize: 295
Generation 62 | Revalues: 125920 | GridSize: 300
Generation 63 | Revalues: 127410 | GridSize: 297
Generation 64 | Revalues: 129270 | GridSize: 293
Generation 65 | Revalues: 130530 | GridSize: 300
Generation 66 | Revalues: 131710 | GridSize: 298
Generation 67 | Revalues: 132710 | GridSize: 297
Generation 68 | Revalues: 133910 | GridSize: 300
Generation 69 | Revalues: 135200 | GridSize: 300
Generation 70 | Revalues: 136390 | GridSize: 296
Generation 71 | Revalues: 137910 | GridSize: 293
Generation 72 | Revalues: 139550 | GridSize: 295
Generation 73 | Revalues: 140680 | GridSize: 297
Generation 74 | Revalues: 141760 | GridSize: 300
Generation 75 | Revalues: 143130 | GridSize: 298
Generation 76 | Revalues: 144480 | GridSize: 300
Generation 77 | Revalues: 145620 | GridSize: 299
Generation 78 | Revalues: 146840 | GridSize: 300
Generation 79 | Revalues: 148050 | GridSize: 298
Generation 80 | Revalues: 149210 | GridSize: 300
Generation 81 | Revalues: 150430 | GridSize: 299
Generation 82 | Revalues: 151500 | GridSize: 296
Generation 83 | Revalues: 152550 | GridSize: 300
Generation 84 | Revalues: 153640 | GridSize: 300
Generation 85 | Revalues: 154730 | GridSize: 299
Generation 86 | Revalues: 155930 | GridSize: 300
Generation 87 | Revalues: 157060 | GridSize: 297
Generation 88 | Revalues: 158280 | GridSize: 292
Generation 89 | Revalues: 159370 | GridSize: 294
Generation 90 | Revalues: 160510 | GridSize: 300
Generation 91 | Revalues: 161530 | GridSize: 299
Generation 92 | Revalues: 162530 | GridSize: 300
Generation 93 | Revalues: 163560 | GridSize: 300
Generation 94 | Revalues: 165080 | GridSize: 298
Generation 95 | Revalues: 166390 | GridSize: 293
Generation 96 | Revalues: 167540 | GridSize: 298
Generation 97 | Revalues: 168730 | GridSize: 299
Generation 98 | Revalues: 169970 | GridSize: 298
Generation 99 | Revalues: 171220 | GridSize: 300
Generation 100 | Revalues: 172260 | GridSize: 300
Generation 101 | Revalues: 173440 | GridSize: 300
Generation 102 | Revalues: 174670 | GridSize: 300
Generation 103 | Revalues: 175810 | GridSize: 297
Generation 104 | Revalues: 176890 | GridSize: 299
Generation 105 | Revalues: 177950 | GridSize: 300
Generation 106 | Revalues: 179110 | GridSize: 300
Generation 107 | Revalues: 180210 | GridSize: 300
Generation 108 | Revalues: 181360 | GridSize: 300
Generation 109 | Revalues: 182800 | GridSize: 296
Generation 110 | Revalues: 183840 | GridSize: 298
Generation 111 | Revalues: 184920 | GridSize: 299
Generation 112 | Revalues: 186170 | GridSize: 299
Generation 113 | Revalues: 187380 | GridSize: 299
Generation 114 | Revalues: 188530 | GridSize: 295
Generation 115 | Revalues: 189660 | GridSize: 299
Generation 116 | Revalues: 190690 | GridSize: 300
Generation 117 | Revalues: 192050 | GridSize: 300
Generation 118 | Revalues: 193450 | GridSize: 300
Generation 119 | Revalues: 194680 | GridSize: 297
Generation 120 | Revalues: 195980 | GridSize: 300
Generation 121 | Revalues: 197050 | GridSize: 300
Generation 122 | Revalues: 198280 | GridSize: 300
Generation 123 | Revalues: 199380 | GridSize: 299
Generation 124 | Revalues: 200580 | GridSize: 297
Generation 125 | Revalues: 201640 | GridSize: 297
Generation 126 | Revalues: 202780 | GridSize: 299
Generation 127 | Revalues: 204110 | GridSize: 300
Generation 128 | Revalues: 205120 | GridSize: 299
Generation 129 | Revalues: 206420 | GridSize: 300
Generation 130 | Revalues: 207520 | GridSize: 300
Generation 131 | Revalues: 208940 | GridSize: 295
Generation 132 | Revalues: 210180 | GridSize: 300
Generation 133 | Revalues: 211180 | GridSize: 300
Generation 134 | Revalues: 212180 | GridSize: 300
Generation 135 | Revalues: 213290 | GridSize: 300
Generation 136 | Revalues: 214800 | GridSize: 298
Generation 137 | Revalues: 215920 | GridSize: 300
Generation 138 | Revalues: 217590 | GridSize: 297
Generation 139 | Revalues: 218630 | GridSize: 300
Generation 140 | Revalues: 219700 | GridSize: 300
Generation 141 | Revalues: 220730 | GridSize: 299
Generation 142 | Revalues: 221990 | GridSize: 300
Generation 143 | Revalues: 223170 | GridSize: 300
Generation 144 | Revalues: 224210 | GridSize: 300
Generation 145 | Revalues: 225210 | GridSize: 300
Generation 146 | Revalues: 226250 | GridSize: 300
Generation 147 | Revalues: 227300 | GridSize: 300
Generation 148 | Revalues: 228360 | GridSize: 300
Generation 149 | Revalues: 229640 | GridSize: 299
Generation 150 | Revalues: 230930 | GridSize: 298
Generation 151 | Revalues: 231990 | GridSize: 300
Generation 152 | Revalues: 233140 | GridSize: 300
Generation 153 | Revalues: 234170 | GridSize: 300
Generation 154 | Revalues: 235390 | GridSize: 298
Generation 155 | Revalues: 236450 | GridSize: 300
Generation 156 | Revalues: 237660 | GridSize: 299
Generation 157 | Revalues: 238780 | GridSize: 300
Generation 158 | Revalues: 240730 | GridSize: 296
Generation 159 | Revalues: 242120 | GridSize: 296
Generation 160 | Revalues: 243300 | GridSize: 300
Generation 161 | Revalues: 244410 | GridSize: 300
Generation 162 | Revalues: 245410 | GridSize: 300
Generation 163 | Revalues: 246580 | GridSize: 300
Generation 164 | Revalues: 247580 | GridSize: 300
Generation 165 | Revalues: 248800 | GridSize: 299
Generation 166 | Revalues: 249890 | GridSize: 293
Generation 167 | Revalues: 250910 | GridSize: 300
Generation 168 | Revalues: 251940 | GridSize: 300
Generation 169 | Revalues: 253040 | GridSize: 296
Generation 170 | Revalues: 254250 | GridSize: 300
Generation 171 | Revalues: 255340 | GridSize: 300
Generation 172 | Revalues: 256410 | GridSize: 299
Generation 173 | Revalues: 257480 | GridSize: 299
Generation 174 | Revalues: 258840 | GridSize: 300
Generation 175 | Revalues: 259990 | GridSize: 300
Generation 176 | Revalues: 261350 | GridSize: 295
Generation 177 | Revalues: 262440 | GridSize: 300
Generation 178 | Revalues: 263510 | GridSize: 300
Generation 179 | Revalues: 264540 | GridSize: 300
Generation 180 | Revalues: 265540 | GridSize: 300
Generation 181 | Revalues: 266760 | GridSize: 300
Generation 182 | Revalues: 267980 | GridSize: 300
Generation 183 | Revalues: 269290 | GridSize: 300
Generation 184 | Revalues: 270310 | GridSize: 300
Generation 185 | Revalues: 271330 | GridSize: 300
Generation 186 | Revalues: 272330 | GridSize: 297
Generation 187 | Revalues: 273480 | GridSize: 295
Generation 188 | Revalues: 274860 | GridSize: 300
Generation 189 | Revalues: 275920 | GridSize: 299
Generation 190 | Revalues: 277120 | GridSize: 300
Generation 191 | Revalues: 278190 | GridSize: 297
Generation 192 | Revalues: 279260 | GridSize: 300
Generation 193 | Revalues: 280260 | GridSize: 298
Generation 194 | Revalues: 281360 | GridSize: 300
Generation 195 | Revalues: 282590 | GridSize: 296
Generation 196 | Revalues: 283650 | GridSize: 300
Generation 197 | Revalues: 284670 | GridSize: 298
Generation 198 | Revalues: 285890 | GridSize: 299
Generation 199 | Revalues: 287630 | GridSize: 300
Generation 200 | Revalues: 288660 | GridSize: 300
Generation 201 | Revalues: 289900 | GridSize: 299
Generation 202 | Revalues: 290920 | GridSize: 299
Generation 203 | Revalues: 291980 | GridSize: 296
Generation 204 | Revalues: 293030 | GridSize: 300
Generation 205 | Revalues: 294400 | GridSize: 299
Generation 206 | Revalues: 295450 | GridSize: 300
Generation 207 | Revalues: 296480 | GridSize: 299
Generation 208 | Revalues: 297640 | GridSize: 300
Generation 209 | Revalues: 298720 | GridSize: 300
Generation 210 | Revalues: 299720 | GridSize: 298
Generation 211 | Revalues: 300940 | GridSize: 300
Generation 212 | Revalues: 301980 | GridSize: 300
Generation 213 | Revalues: 303050 | GridSize: 300
Generation 214 | Revalues: 304180 | GridSize: 299
Generation 215 | Revalues: 305400 | GridSize: 298
Generation 216 | Revalues: 306580 | GridSize: 300
Generation 217 | Revalues: 307720 | GridSize: 300
Generation 218 | Revalues: 308940 | GridSize: 300
Generation 219 | Revalues: 310090 | GridSize: 299
Generation 220 | Revalues: 311120 | GridSize: 300
Generation 221 | Revalues: 312140 | GridSize: 300
Generation 222 | Revalues: 313160 | GridSize: 299
Generation 223 | Revalues: 314240 | GridSize: 300
Generation 224 | Revalues: 315240 | GridSize: 300
Generation 225 | Revalues: 316270 | GridSize: 297
Generation 226 | Revalues: 317360 | GridSize: 300
Generation 227 | Revalues: 318460 | GridSize: 300
Generation 228 | Revalues: 319600 | GridSize: 299
Generation 229 | Revalues: 320640 | GridSize: 298
Generation 230 | Revalues: 321660 | GridSize: 298
Generation 231 | Revalues: 322740 | GridSize: 299
Generation 232 | Revalues: 323750 | GridSize: 299
Generation 233 | Revalues: 324850 | GridSize: 300
Generation 234 | Revalues: 325860 | GridSize: 300
Generation 235 | Revalues: 326920 | GridSize: 300
Generation 236 | Revalues: 328110 | GridSize: 300
Generation 237 | Revalues: 329110 | GridSize: 300
Generation 238 | Revalues: 330190 | GridSize: 300
Generation 239 | Revalues: 331200 | GridSize: 299
Generation 240 | Revalues: 332260 | GridSize: 300
Generation 241 | Revalues: 333380 | GridSize: 300
Generation 242 | Revalues: 334410 | GridSize: 300
Generation 243 | Revalues: 335450 | GridSize: 298
Generation 244 | Revalues: 336550 | GridSize: 298
Generation 245 | Revalues: 337630 | GridSize: 300
Generation 246 | Revalues: 338660 | GridSize: 298
Generation 247 | Revalues: 339920 | GridSize: 298
Generation 248 | Revalues: 341210 | GridSize: 300
Generation 249 | Revalues: 342230 | GridSize: 298
Generation 250 | Revalues: 343260 | GridSize: 300
Generation 251 | Revalues: 344280 | GridSize: 298
Generation 252 | Revalues: 345330 | GridSize: 300
Generation 253 | Revalues: 346390 | GridSize: 300
Generation 254 | Revalues: 347390 | GridSize: 300
Generation 255 | Revalues: 348400 | GridSize: 299
Generation 256 | Revalues: 349440 | GridSize: 300
Generation 257 | Revalues: 350480 | GridSize: 298
Generation 258 | Revalues: 351480 | GridSize: 298
Generation 259 | Revalues: 352530 | GridSize: 300
Generation 260 | Revalues: 353670 | GridSize: 300
Generation 261 | Revalues: 354830 | GridSize: 300
Generation 262 | Revalues: 355830 | GridSize: 300
Generation 263 | Revalues: 356850 | GridSize: 299
Generation 264 | Revalues: 357860 | GridSize: 300
Generation 265 | Revalues: 358930 | GridSize: 300
Generation 266 | Revalues: 360080 | GridSize: 296
Generation 267 | Revalues: 361150 | GridSize: 300
Generation 268 | Revalues: 362210 | GridSize: 299
Generation 269 | Revalues: 363310 | GridSize: 296
Generation 270 | Revalues: 364380 | GridSize: 299
Generation 271 | Revalues: 365380 | GridSize: 300
Generation 272 | Revalues: 366430 | GridSize: 300
Generation 273 | Revalues: 367460 | GridSize: 300
Generation 274 | Revalues: 368460 | GridSize: 300
Generation 275 | Revalues: 369500 | GridSize: 300
Generation 276 | Revalues: 370520 | GridSize: 299
Generation 277 | Revalues: 371610 | GridSize: 300
Generation 278 | Revalues: 372620 | GridSize: 300
Generation 279 | Revalues: 373630 | GridSize: 300
Generation 280 | Revalues: 374800 | GridSize: 297
Generation 281 | Revalues: 375830 | GridSize: 300
Generation 282 | Revalues: 376930 | GridSize: 298
Generation 283 | Revalues: 377950 | GridSize: 300
Generation 284 | Revalues: 379120 | GridSize: 300
Generation 285 | Revalues: 380150 | GridSize: 300
Generation 286 | Revalues: 381180 | GridSize: 300
Generation 287 | Revalues: 382190 | GridSize: 299
Generation 288 | Revalues: 383250 | GridSize: 300
Generation 289 | Revalues: 384260 | GridSize: 299
Generation 290 | Revalues: 385260 | GridSize: 300
Generation 291 | Revalues: 386330 | GridSize: 295
Generation 292 | Revalues: 387420 | GridSize: 300
Generation 293 | Revalues: 388420 | GridSize: 300
Generation 294 | Revalues: 389430 | GridSize: 300
Generation 295 | Revalues: 390430 | GridSize: 300
Generation 296 | Revalues: 391440 | GridSize: 300
Generation 297 | Revalues: 392440 | GridSize: 300
Generation 298 | Revalues: 393590 | GridSize: 300
Generation 299 | Revalues: 394670 | GridSize: 300
Generation 300 | Revalues: 395730 | GridSize: 300
Generation 301 | Revalues: 396730 | GridSize: 300
Generation 302 | Revalues: 397770 | GridSize: 299
Generation 303 | Revalues: 398840 | GridSize: 300
Generation 304 | Revalues: 399840 | GridSize: 300
Generation 305 | Revalues: 400940 | GridSize: 300
Generation 306 | Revalues: 401960 | GridSize: 298
Generation 307 | Revalues: 402970 | GridSize: 300
Generation 308 | Revalues: 404030 | GridSize: 300
Generation 309 | Revalues: 405040 | GridSize: 300
Generation 310 | Revalues: 406110 | GridSize: 300
Generation 311 | Revalues: 407190 | GridSize: 300
Generation 312 | Revalues: 408440 | GridSize: 300
Generation 313 | Revalues: 409550 | GridSize: 300
Generation 314 | Revalues: 410550 | GridSize: 300
Generation 315 | Revalues: 411570 | GridSize: 300
Generation 316 | Revalues: 412570 | GridSize: 300
Generation 317 | Revalues: 413640 | GridSize: 299
Generation 318 | Revalues: 414660 | GridSize: 300
Generation 319 | Revalues: 415700 | GridSize: 300
Generation 320 | Revalues: 416700 | GridSize: 300
Generation 321 | Revalues: 417760 | GridSize: 300
Generation 322 | Revalues: 418760 | GridSize: 300
Generation 323 | Revalues: 419760 | GridSize: 300
Generation 324 | Revalues: 420760 | GridSize: 300
Generation 325 | Revalues: 421760 | GridSize: 300
Generation 326 | Revalues: 422770 | GridSize: 300
Generation 327 | Revalues: 423770 | GridSize: 300
Generation 328 | Revalues: 424790 | GridSize: 300
Generation 329 | Revalues: 425820 | GridSize: 300
Generation 330 | Revalues: 426820 | GridSize: 300
Generation 331 | Revalues: 427840 | GridSize: 300
Generation 332 | Revalues: 428900 | GridSize: 300
Generation 333 | Revalues: 429900 | GridSize: 300
Generation 334 | Revalues: 430960 | GridSize: 300
Generation 335 | Revalues: 431990 | GridSize: 299
Generation 336 | Revalues: 433010 | GridSize: 300
Generation 337 | Revalues: 434130 | GridSize: 299
Generation 338 | Revalues: 435410 | GridSize: 300
Generation 339 | Revalues: 436530 | GridSize: 300
Generation 340 | Revalues: 437570 | GridSize: 300
Generation 341 | Revalues: 438610 | GridSize: 300
Generation 342 | Revalues: 439630 | GridSize: 300
Generation 343 | Revalues: 440670 | GridSize: 300
Generation 344 | Revalues: 441670 | GridSize: 300
Generation 345 | Revalues: 442680 | GridSize: 300
Generation 346 | Revalues: 443750 | GridSize: 300
Generation 347 | Revalues: 444960 | GridSize: 300
Generation 348 | Revalues: 446250 | GridSize: 300
Generation 349 | Revalues: 447320 | GridSize: 300
Generation 350 | Revalues: 448320 | GridSize: 300
Generation 351 | Revalues: 449350 | GridSize: 300
Generation 352 | Revalues: 450350 | GridSize: 300
Generation 353 | Revalues: 451470 | GridSize: 296
Generation 354 | Revalues: 452500 | GridSize: 300
Generation 355 | Revalues: 453510 | GridSize: 300
Generation 356 | Revalues: 454680 | GridSize: 300
Generation 357 | Revalues: 455730 | GridSize: 300
Generation 358 | Revalues: 456970 | GridSize: 299
Generation 359 | Revalues: 458370 | GridSize: 300
Generation 360 | Revalues: 459410 | GridSize: 299
Generation 361 | Revalues: 460410 | GridSize: 300
Generation 362 | Revalues: 461560 | GridSize: 300
Generation 363 | Revalues: 462600 | GridSize: 300
Generation 364 | Revalues: 463640 | GridSize: 300
Generation 365 | Revalues: 464640 | GridSize: 300
Generation 366 | Revalues: 465730 | GridSize: 300
Generation 367 | Revalues: 466790 | GridSize: 300
Generation 368 | Revalues: 467820 | GridSize: 299
Generation 369 | Revalues: 468860 | GridSize: 299
Generation 370 | Revalues: 469860 | GridSize: 300
Generation 371 | Revalues: 470900 | GridSize: 300
Generation 372 | Revalues: 471900 | GridSize: 300
Generation 373 | Revalues: 473200 | GridSize: 300
Generation 374 | Revalues: 474220 | GridSize: 299
Generation 375 | Revalues: 475260 | GridSize: 300
Generation 376 | Revalues: 476530 | GridSize: 298
Generation 377 | Revalues: 477920 | GridSize: 300
Generation 378 | Revalues: 479070 | GridSize: 300
Generation 379 | Revalues: 480100 | GridSize: 300
Generation 380 | Revalues: 481140 | GridSize: 300
Generation 381 | Revalues: 482140 | GridSize: 298
Generation 382 | Revalues: 483150 | GridSize: 300
Generation 383 | Revalues: 484180 | GridSize: 300
Generation 384 | Revalues: 485230 | GridSize: 300
Generation 385 | Revalues: 486230 | GridSize: 300
Generation 386 | Revalues: 487540 | GridSize: 300
Generation 387 | Revalues: 488610 | GridSize: 296
Generation 388 | Revalues: 489640 | GridSize: 300
Generation 389 | Revalues: 490660 | GridSize: 300
Generation 390 | Revalues: 491700 | GridSize: 300
Generation 391 | Revalues: 492780 | GridSize: 300
Generation 392 | Revalues: 493810 | GridSize: 298
Generation 393 | Revalues: 494830 | GridSize: 300
Generation 394 | Revalues: 495860 | GridSize: 298
Generation 395 | Revalues: 497050 | GridSize: 297
Generation 396 | Revalues: 498060 | GridSize: 300
Generation 397 | Revalues: 499120 | GridSize: 298
Generation 398 | Revalues: 500140 | GridSize: 299
Generation 399 | Revalues: 501170 | GridSize: 298
Generation 400 | Revalues: 502180 | GridSize: 299
Generation 401 | Revalues: 503190 | GridSize: 300
Generation 402 | Revalues: 504210 | GridSize: 300
Generation 403 | Revalues: 505260 | GridSize: 299
Generation 404 | Revalues: 506310 | GridSize: 300
Generation 405 | Revalues: 507520 | GridSize: 300
Generation 406 | Revalues: 508540 | GridSize: 300
Generation 407 | Revalues: 509690 | GridSize: 300
Generation 408 | Revalues: 510730 | GridSize: 300
Generation 409 | Revalues: 511750 | GridSize: 298
Generation 410 | Revalues: 512870 | GridSize: 300
Generation 411 | Revalues: 513900 | GridSize: 300
Generation 412 | Revalues: 514980 | GridSize: 300
Generation 413 | Revalues: 515990 | GridSize: 300
Generation 414 | Revalues: 516990 | GridSize: 300
Generation 415 | Revalues: 518010 | GridSize: 300
Generation 416 | Revalues: 519350 | GridSize: 300
Generation 417 | Revalues: 520440 | GridSize: 300
Generation 418 | Revalues: 521440 | GridSize: 300
Generation 419 | Revalues: 522570 | GridSize: 300
Generation 420 | Revalues: 523700 | GridSize: 300
Generation 421 | Revalues: 524760 | GridSize: 300
Generation 422 | Revalues: 526010 | GridSize: 300
Generation 423 | Revalues: 527100 | GridSize: 298
Generation 424 | Revalues: 528180 | GridSize: 300
Generation 425 | Revalues: 529230 | GridSize: 300
Generation 426 | Revalues: 530230 | GridSize: 300
Generation 427 | Revalues: 531230 | GridSize: 300
Generation 428 | Revalues: 532380 | GridSize: 300
Generation 429 | Revalues: 533410 | GridSize: 300
Generation 430 | Revalues: 534430 | GridSize: 300
Generation 431 | Revalues: 535460 | GridSize: 300
Generation 432 | Revalues: 536520 | GridSize: 300
Generation 433 | Revalues: 537550 | GridSize: 300
Generation 434 | Revalues: 538660 | GridSize: 298
Generation 435 | Revalues: 539780 | GridSize: 300
Generation 436 | Revalues: 540790 | GridSize: 300
Generation 437 | Revalues: 541790 | GridSize: 299
Generation 438 | Revalues: 542840 | GridSize: 300
Generation 439 | Revalues: 544050 | GridSize: 300
Generation 440 | Revalues: 545080 | GridSize: 300
Generation 441 | Revalues: 546140 | GridSize: 300
Generation 442 | Revalues: 547270 | GridSize: 299
Generation 443 | Revalues: 548270 | GridSize: 300
Generation 444 | Revalues: 549300 | GridSize: 300
Generation 445 | Revalues: 550350 | GridSize: 300
Generation 446 | Revalues: 551450 | GridSize: 300
Generation 447 | Revalues: 552450 | GridSize: 300
Generation 448 | Revalues: 553470 | GridSize: 300
Generation 449 | Revalues: 554510 | GridSize: 299
Generation 450 | Revalues: 555680 | GridSize: 300
Generation 451 | Revalues: 556680 | GridSize: 300
Generation 452 | Revalues: 557780 | GridSize: 299
Generation 453 | Revalues: 558800 | GridSize: 300
Generation 454 | Revalues: 559800 | GridSize: 300
Generation 455 | Revalues: 560820 | GridSize: 300
Generation 456 | Revalues: 561920 | GridSize: 300
Generation 457 | Revalues: 562940 | GridSize: 300
Generation 458 | Revalues: 564420 | GridSize: 300
Generation 459 | Revalues: 565420 | GridSize: 300
Generation 460 | Revalues: 566520 | GridSize: 295
Generation 461 | Revalues: 567780 | GridSize: 297
Generation 462 | Revalues: 568840 | GridSize: 300
Generation 463 | Revalues: 569930 | GridSize: 300
Generation 464 | Revalues: 570930 | GridSize: 300
Generation 465 | Revalues: 571930 | GridSize: 300
Generation 466 | Revalues: 572990 | GridSize: 300
Generation 467 | Revalues: 574030 | GridSize: 300
Generation 468 | Revalues: 575040 | GridSize: 300
Generation 469 | Revalues: 576070 | GridSize: 299
Generation 470 | Revalues: 577180 | GridSize: 300
Generation 471 | Revalues: 578210 | GridSize: 300
Generation 472 | Revalues: 579210 | GridSize: 300
Generation 473 | Revalues: 580530 | GridSize: 299
Generation 474 | Revalues: 581620 | GridSize: 300
Generation 475 | Revalues: 582630 | GridSize: 300
Generation 476 | Revalues: 583660 | GridSize: 298
Generation 477 | Revalues: 584670 | GridSize: 298
Generation 478 | Revalues: 585850 | GridSize: 300
Generation 479 | Revalues: 586880 | GridSize: 299
Generation 480 | Revalues: 587920 | GridSize: 300
Generation 481 | Revalues: 589050 | GridSize: 300
Generation 482 | Revalues: 590080 | GridSize: 300
Generation 483 | Revalues: 591080 | GridSize: 300
Generation 484 | Revalues: 592080 | GridSize: 300
Generation 485 | Revalues: 593090 | GridSize: 300
Generation 486 | Revalues: 594100 | GridSize: 299
Generation 487 | Revalues: 595140 | GridSize: 300
Generation 488 | Revalues: 596140 | GridSize: 300
Generation 489 | Revalues: 597220 | GridSize: 300
Generation 490 | Revalues: 598520 | GridSize: 300
Generation 491 | Revalues: 599520 | GridSize: 300
Generation 492 | Revalues: 600590 | GridSize: 300
Generation 493 | Revalues: 601650 | GridSize: 300
Generation 494 | Revalues: 602770 | GridSize: 300
Generation 495 | Revalues: 603830 | GridSize: 300
Generation 496 | Revalues: 604910 | GridSize: 300
Generation 497 | Revalues: 605940 | GridSize: 300
Generation 498 | Revalues: 607000 | GridSize: 300
Generation 499 | Revalues: 608020 | GridSize: 300
Generation 500 | Revalues: 609030 | GridSize: 299
Generation 501 | Revalues: 610110 | GridSize: 299
Generation 502 | Revalues: 611170 | GridSize: 299
Generation 503 | Revalues: 612170 | GridSize: 300
Generation 504 | Revalues: 613280 | GridSize: 300
Generation 505 | Revalues: 614290 | GridSize: 300
Generation 506 | Revalues: 615450 | GridSize: 300
Generation 507 | Revalues: 616550 | GridSize: 297
Generation 508 | Revalues: 617710 | GridSize: 300
Generation 509 | Revalues: 618710 | GridSize: 300
Generation 510 | Revalues: 619770 | GridSize: 300
Generation 511 | Revalues: 621100 | GridSize: 300
Generation 512 | Revalues: 622150 | GridSize: 298
Generation 513 | Revalues: 623600 | GridSize: 299
Generation 514 | Revalues: 624610 | GridSize: 300
Generation 515 | Revalues: 625680 | GridSize: 300
Generation 516 | Revalues: 626740 | GridSize: 300
Generation 517 | Revalues: 627740 | GridSize: 300
Generation 518 | Revalues: 628740 | GridSize: 300
Generation 519 | Revalues: 629780 | GridSize: 300
Generation 520 | Revalues: 630800 | GridSize: 300
Generation 521 | Revalues: 631800 | GridSize: 300
Generation 522 | Revalues: 633220 | GridSize: 300
Generation 523 | Revalues: 634230 | GridSize: 300
Generation 524 | Revalues: 635260 | GridSize: 299
Generation 525 | Revalues: 636550 | GridSize: 299
Generation 526 | Revalues: 637550 | GridSize: 300
Generation 527 | Revalues: 638550 | GridSize: 300
Generation 528 | Revalues: 639600 | GridSize: 300
Generation 529 | Revalues: 640600 | GridSize: 300
Generation 530 | Revalues: 641600 | GridSize: 300
Generation 531 | Revalues: 642620 | GridSize: 300
Generation 532 | Revalues: 643640 | GridSize: 299
Generation 533 | Revalues: 644670 | GridSize: 300
Generation 534 | Revalues: 645740 | GridSize: 300
Generation 535 | Revalues: 646770 | GridSize: 300
Generation 536 | Revalues: 647790 | GridSize: 300
Generation 537 | Revalues: 648850 | GridSize: 300
Generation 538 | Revalues: 649850 | GridSize: 300
Generation 539 | Revalues: 651010 | GridSize: 299
Generation 540 | Revalues: 652220 | GridSize: 300
Generation 541 | Revalues: 653230 | GridSize: 300
Generation 542 | Revalues: 654250 | GridSize: 299
Generation 543 | Revalues: 655250 | GridSize: 300
Generation 544 | Revalues: 656320 | GridSize: 300
Generation 545 | Revalues: 657360 | GridSize: 300
Generation 546 | Revalues: 658380 | GridSize: 300
Generation 547 | Revalues: 659380 | GridSize: 300
Generation 548 | Revalues: 660430 | GridSize: 300
Generation 549 | Revalues: 661460 | GridSize: 299
Generation 550 | Revalues: 662520 | GridSize: 300
Generation 551 | Revalues: 663580 | GridSize: 299
Generation 552 | Revalues: 664600 | GridSize: 299
Generation 553 | Revalues: 665710 | GridSize: 296
Generation 554 | Revalues: 666710 | GridSize: 300
Generation 555 | Revalues: 667970 | GridSize: 300
Generation 556 | Revalues: 669050 | GridSize: 300
Generation 557 | Revalues: 670070 | GridSize: 298
Generation 558 | Revalues: 671080 | GridSize: 300
