Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 23270 | GridSize: 292
Generation 2 | Revalues: 27710 | GridSize: 293
Generation 3 | Revalues: 30050 | GridSize: 300
Generation 4 | Revalues: 33770 | GridSize: 296
Generation 5 | Revalues: 36840 | GridSize: 298
Generation 6 | Revalues: 39910 | GridSize: 300
Generation 7 | Revalues: 41660 | GridSize: 300
Generation 8 | Revalues: 43830 | GridSize: 291
Generation 9 | Revalues: 45180 | GridSize: 300
Generation 10 | Revalues: 46920 | GridSize: 299
Generation 11 | Revalues: 48620 | GridSize: 298
Generation 12 | Revalues: 50540 | GridSize: 300
Generation 13 | Revalues: 52050 | GridSize: 293
Generation 14 | Revalues: 53350 | GridSize: 300
Generation 15 | Revalues: 54650 | GridSize: 300
Generation 16 | Revalues: 56970 | GridSize: 294
Generation 17 | Revalues: 58960 | GridSize: 300
Generation 18 | Revalues: 60050 | GridSize: 300
Generation 19 | Revalues: 61880 | GridSize: 300
Generation 20 | Revalues: 63330 | GridSize: 300
Generation 21 | Revalues: 65220 | GridSize: 296
Generation 22 | Revalues: 66560 | GridSize: 299
Generation 23 | Revalues: 67890 | GridSize: 300
Generation 24 | Revalues: 69160 | GridSize: 300
Generation 25 | Revalues: 70580 | GridSize: 300
Generation 26 | Revalues: 71980 | GridSize: 300
Generation 27 | Revalues: 73290 | GridSize: 300
Generation 28 | Revalues: 74560 | GridSize: 299
Generation 29 | Revalues: 75980 | GridSize: 300
Generation 30 | Revalues: 77440 | GridSize: 300
Generation 31 | Revalues: 78740 | GridSize: 300
Generation 32 | Revalues: 79860 | GridSize: 299
Generation 33 | Revalues: 81150 | GridSize: 300
Generation 34 | Revalues: 82530 | GridSize: 296
Generation 35 | Revalues: 83890 | GridSize: 299
Generation 36 | Revalues: 85140 | GridSize: 300
Generation 37 | Revalues: 86440 | GridSize: 300
Generation 38 | Revalues: 87570 | GridSize: 300
Generation 39 | Revalues: 89180 | GridSize: 297
Generation 40 | Revalues: 90440 | GridSize: 296
Generation 41 | Revalues: 91630 | GridSize: 298
Generation 42 | Revalues: 92730 | GridSize: 297
Generation 43 | Revalues: 93820 | GridSize: 298
Generation 44 | Revalues: 95330 | GridSize: 298
Generation 45 | Revalues: 96640 | GridSize: 299
Generation 46 | Revalues: 98020 | GridSize: 300
Generation 47 | Revalues: 99570 | GridSize: 300
Generation 48 | Revalues: 100710 | GridSize: 300
Generation 49 | Revalues: 102110 | GridSize: 296
Generation 50 | Revalues: 103240 | GridSize: 300
Generation 51 | Revalues: 104410 | GridSize: 300
Generation 52 | Revalues: 105580 | GridSize: 300
Generation 53 | Revalues: 106900 | GridSize: 299
Generation 54 | Revalues: 108030 | GridSize: 300
Generation 55 | Revalues: 109220 | GridSize: 300
Generation 56 | Revalues: 110280 | GridSize: 300
Generation 57 | Revalues: 111380 | GridSize: 300
Generation 58 | Revalues: 112600 | GridSize: 300
Generation 59 | Revalues: 113970 | GridSize: 298
Generation 60 | Revalues: 115450 | GridSize: 298
Generation 61 | Revalues: 116910 | GridSize: 300
Generation 62 | Revalues: 118120 | GridSize: 300
Generation 63 | Revalues: 119360 | GridSize: 300
Generation 64 | Revalues: 120480 | GridSize: 300
Generation 65 | Revalues: 121710 | GridSize: 300
Generation 66 | Revalues: 123070 | GridSize: 300
Generation 67 | Revalues: 124440 | GridSize: 300
Generation 68 | Revalues: 125710 | GridSize: 298
Generation 69 | Revalues: 126940 | GridSize: 300
Generation 70 | Revalues: 128080 | GridSize: 300
Generation 71 | Revalues: 129190 | GridSize: 300
Generation 72 | Revalues: 130300 | GridSize: 300
Generation 73 | Revalues: 131370 | GridSize: 299
Generation 74 | Revalues: 132370 | GridSize: 299
Generation 75 | Revalues: 133390 | GridSize: 300
Generation 76 | Revalues: 134680 | GridSize: 296
Generation 77 | Revalues: 135850 | GridSize: 300
Generation 78 | Revalues: 137040 | GridSize: 300
Generation 79 | Revalues: 138190 | GridSize: 300
Generation 80 | Revalues: 139220 | GridSize: 299
Generation 81 | Revalues: 140480 | GridSize: 300
Generation 82 | Revalues: 141680 | GridSize: 299
Generation 83 | Revalues: 142770 | GridSize: 300
Generation 84 | Revalues: 143920 | GridSize: 298
Generation 85 | Revalues: 145230 | GridSize: 300
Generation 86 | Revalues: 146390 | GridSize: 300
Generation 87 | Revalues: 147580 | GridSize: 299
Generation 88 | Revalues: 148640 | GridSize: 300
Generation 89 | Revalues: 149840 | GridSize: 300
Generation 90 | Revalues: 151000 | GridSize: 300
Generation 91 | Revalues: 152310 | GridSize: 299
Generation 92 | Revalues: 153310 | GridSize: 299
Generation 93 | Revalues: 154530 | GridSize: 300
Generation 94 | Revalues: 155670 | GridSize: 300
Generation 95 | Revalues: 156770 | GridSize: 300
Generation 96 | Revalues: 158070 | GridSize: 300
Generation 97 | Revalues: 159150 | GridSize: 300
Generation 98 | Revalues: 160220 | GridSize: 300
Generation 99 | Revalues: 161390 | GridSize: 299
Generation 100 | Revalues: 162480 | GridSize: 300
Generation 101 | Revalues: 163610 | GridSize: 300
Generation 102 | Revalues: 164720 | GridSize: 300
Generation 103 | Revalues: 165770 | GridSize: 300
Generation 104 | Revalues: 166850 | GridSize: 300
Generation 105 | Revalues: 168210 | GridSize: 299
Generation 106 | Revalues: 169210 | GridSize: 300
Generation 107 | Revalues: 170480 | GridSize: 296
Generation 108 | Revalues: 171640 | GridSize: 300
Generation 109 | Revalues: 172790 | GridSize: 299
Generation 110 | Revalues: 174090 | GridSize: 300
Generation 111 | Revalues: 175270 | GridSize: 300
Generation 112 | Revalues: 176420 | GridSize: 300
Generation 113 | Revalues: 177650 | GridSize: 298
Generation 114 | Revalues: 178940 | GridSize: 300
Generation 115 | Revalues: 180100 | GridSize: 300
Generation 116 | Revalues: 181170 | GridSize: 300
Generation 117 | Revalues: 182380 | GridSize: 299
Generation 118 | Revalues: 183450 | GridSize: 300
Generation 119 | Revalues: 184730 | GridSize: 299
Generation 120 | Revalues: 185860 | GridSize: 300
Generation 121 | Revalues: 186980 | GridSize: 300
Generation 122 | Revalues: 188470 | GridSize: 300
Generation 123 | Revalues: 189540 | GridSize: 296
Generation 124 | Revalues: 190630 | GridSize: 300
Generation 125 | Revalues: 191720 | GridSize: 300
Generation 126 | Revalues: 192900 | GridSize: 300
Generation 127 | Revalues: 194030 | GridSize: 300
Generation 128 | Revalues: 195180 | GridSize: 299
Generation 129 | Revalues: 196460 | GridSize: 300
Generation 130 | Revalues: 197470 | GridSize: 300
Generation 131 | Revalues: 198600 | GridSize: 300
Generation 132 | Revalues: 199690 | GridSize: 300
Generation 133 | Revalues: 200770 | GridSize: 299
Generation 134 | Revalues: 201980 | GridSize: 299
Generation 135 | Revalues: 203140 | GridSize: 300
Generation 136 | Revalues: 204180 | GridSize: 300
Generation 137 | Revalues: 205540 | GridSize: 300
Generation 138 | Revalues: 206730 | GridSize: 300
Generation 139 | Revalues: 207780 | GridSize: 300
Generation 140 | Revalues: 209270 | GridSize: 297
Generation 141 | Revalues: 210350 | GridSize: 300
Generation 142 | Revalues: 211610 | GridSize: 300
Generation 143 | Revalues: 212770 | GridSize: 299
Generation 144 | Revalues: 213860 | GridSize: 300
Generation 145 | Revalues: 214930 | GridSize: 300
Generation 146 | Revalues: 216050 | GridSize: 300
Generation 147 | Revalues: 217190 | GridSize: 300
Generation 148 | Revalues: 218260 | GridSize: 299
Generation 149 | Revalues: 219310 | GridSize: 299
Generation 150 | Revalues: 220620 | GridSize: 300
Generation 151 | Revalues: 221750 | GridSize: 300
Generation 152 | Revalues: 223010 | GridSize: 300
Generation 153 | Revalues: 224290 | GridSize: 300
Generation 154 | Revalues: 225320 | GridSize: 300
Generation 155 | Revalues: 226670 | GridSize: 300
Generation 156 | Revalues: 227720 | GridSize: 300
Generation 157 | Revalues: 228890 | GridSize: 300
