Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 29600 | GridSize: 285
Generation 2 | Revalues: 33320 | GridSize: 300
Generation 3 | Revalues: 36940 | GridSize: 284
Generation 4 | Revalues: 40020 | GridSize: 300
Generation 5 | Revalues: 44090 | GridSize: 263
Generation 6 | Revalues: 46330 | GridSize: 284
Generation 7 | Revalues: 48470 | GridSize: 300
Generation 8 | Revalues: 50480 | GridSize: 300
Generation 9 | Revalues: 52970 | GridSize: 292
Generation 10 | Revalues: 55070 | GridSize: 297
Generation 11 | Revalues: 56870 | GridSize: 296
Generation 12 | Revalues: 58820 | GridSize: 295
Generation 13 | Revalues: 60650 | GridSize: 287
Generation 14 | Revalues: 61960 | GridSize: 292
Generation 15 | Revalues: 63960 | GridSize: 291
Generation 16 | Revalues: 65350 | GridSize: 300
Generation 17 | Revalues: 66750 | GridSize: 283
Generation 18 | Revalues: 68350 | GridSize: 276
Generation 19 | Revalues: 69770 | GridSize: 289
Generation 20 | Revalues: 71180 | GridSize: 296
Generation 21 | Revalues: 72350 | GridSize: 289
Generation 22 | Revalues: 73770 | GridSize: 294
Generation 23 | Revalues: 74840 | GridSize: 300
Generation 24 | Revalues: 76140 | GridSize: 293
Generation 25 | Revalues: 77500 | GridSize: 295
Generation 26 | Revalues: 78570 | GridSize: 300
Generation 27 | Revalues: 79800 | GridSize: 300
Generation 28 | Revalues: 80970 | GridSize: 298
Generation 29 | Revalues: 82200 | GridSize: 300
Generation 30 | Revalues: 83740 | GridSize: 300
Generation 31 | Revalues: 84940 | GridSize: 299
Generation 32 | Revalues: 85990 | GridSize: 300
Generation 33 | Revalues: 87250 | GridSize: 300
Generation 34 | Revalues: 88370 | GridSize: 299
Generation 35 | Revalues: 89510 | GridSize: 300
Generation 36 | Revalues: 90750 | GridSize: 297
Generation 37 | Revalues: 91940 | GridSize: 298
Generation 38 | Revalues: 93230 | GridSize: 296
Generation 39 | Revalues: 94350 | GridSize: 298
Generation 40 | Revalues: 96200 | GridSize: 295
Generation 41 | Revalues: 97330 | GridSize: 300
Generation 42 | Revalues: 98540 | GridSize: 299
Generation 43 | Revalues: 99680 | GridSize: 297
Generation 44 | Revalues: 100690 | GridSize: 299
Generation 45 | Revalues: 101820 | GridSize: 299
Generation 46 | Revalues: 103100 | GridSize: 299
Generation 47 | Revalues: 104490 | GridSize: 300
Generation 48 | Revalues: 105910 | GridSize: 299
Generation 49 | Revalues: 107180 | GridSize: 299
Generation 50 | Revalues: 108600 | GridSize: 294
Generation 51 | Revalues: 109940 | GridSize: 300
Generation 52 | Revalues: 111300 | GridSize: 300
Generation 53 | Revalues: 112570 | GridSize: 299
Generation 54 | Revalues: 113850 | GridSize: 291
Generation 55 | Revalues: 115090 | GridSize: 300
Generation 56 | Revalues: 116260 | GridSize: 298
Generation 57 | Revalues: 117510 | GridSize: 296
Generation 58 | Revalues: 118620 | GridSize: 300
Generation 59 | Revalues: 120150 | GridSize: 291
Generation 60 | Revalues: 121370 | GridSize: 300
Generation 61 | Revalues: 122520 | GridSize: 300
Generation 62 | Revalues: 123810 | GridSize: 298
Generation 63 | Revalues: 124960 | GridSize: 295
Generation 64 | Revalues: 126150 | GridSize: 300
Generation 65 | Revalues: 127240 | GridSize: 298
Generation 66 | Revalues: 128350 | GridSize: 298
Generation 67 | Revalues: 129670 | GridSize: 297
Generation 68 | Revalues: 130820 | GridSize: 300
Generation 69 | Revalues: 131970 | GridSize: 300
Generation 70 | Revalues: 133300 | GridSize: 300
Generation 71 | Revalues: 134410 | GridSize: 300
Generation 72 | Revalues: 135500 | GridSize: 300
Generation 73 | Revalues: 136590 | GridSize: 300
Generation 74 | Revalues: 138150 | GridSize: 300
Generation 75 | Revalues: 139410 | GridSize: 300
Generation 76 | Revalues: 140700 | GridSize: 299
Generation 77 | Revalues: 141950 | GridSize: 298
Generation 78 | Revalues: 143200 | GridSize: 299
Generation 79 | Revalues: 144680 | GridSize: 296
Generation 80 | Revalues: 146150 | GridSize: 300
Generation 81 | Revalues: 147210 | GridSize: 300
Generation 82 | Revalues: 148360 | GridSize: 300
Generation 83 | Revalues: 149630 | GridSize: 300
Generation 84 | Revalues: 151060 | GridSize: 299
Generation 85 | Revalues: 152480 | GridSize: 300
Generation 86 | Revalues: 153640 | GridSize: 298
Generation 87 | Revalues: 154850 | GridSize: 300
Generation 88 | Revalues: 156060 | GridSize: 300
Generation 89 | Revalues: 157380 | GridSize: 300
Generation 90 | Revalues: 158670 | GridSize: 292
Generation 91 | Revalues: 159990 | GridSize: 296
Generation 92 | Revalues: 161320 | GridSize: 300
Generation 93 | Revalues: 162920 | GridSize: 300
Generation 94 | Revalues: 163960 | GridSize: 300
Generation 95 | Revalues: 164970 | GridSize: 298
Generation 96 | Revalues: 165970 | GridSize: 300
Generation 97 | Revalues: 167130 | GridSize: 298
Generation 98 | Revalues: 168240 | GridSize: 297
Generation 99 | Revalues: 169470 | GridSize: 300
Generation 100 | Revalues: 170600 | GridSize: 300
Generation 101 | Revalues: 171680 | GridSize: 300
Generation 102 | Revalues: 173010 | GridSize: 300
Generation 103 | Revalues: 174180 | GridSize: 299
Generation 104 | Revalues: 175420 | GridSize: 300
Generation 105 | Revalues: 176670 | GridSize: 300
Generation 106 | Revalues: 177710 | GridSize: 300
Generation 107 | Revalues: 179180 | GridSize: 296
Generation 108 | Revalues: 180690 | GridSize: 298
Generation 109 | Revalues: 182010 | GridSize: 299
Generation 110 | Revalues: 183230 | GridSize: 300
Generation 111 | Revalues: 184320 | GridSize: 299
Generation 112 | Revalues: 185410 | GridSize: 300
Generation 113 | Revalues: 186600 | GridSize: 300
Generation 114 | Revalues: 187770 | GridSize: 300
Generation 115 | Revalues: 189130 | GridSize: 299
Generation 116 | Revalues: 190550 | GridSize: 297
Generation 117 | Revalues: 191730 | GridSize: 300
Generation 118 | Revalues: 192870 | GridSize: 299
Generation 119 | Revalues: 193870 | GridSize: 298
Generation 120 | Revalues: 195610 | GridSize: 297
Generation 121 | Revalues: 196640 | GridSize: 300
Generation 122 | Revalues: 197990 | GridSize: 300
Generation 123 | Revalues: 199170 | GridSize: 300
Generation 124 | Revalues: 200230 | GridSize: 300
Generation 125 | Revalues: 201320 | GridSize: 300
Generation 126 | Revalues: 202380 | GridSize: 298
Generation 127 | Revalues: 203460 | GridSize: 300
Generation 128 | Revalues: 204620 | GridSize: 299
Generation 129 | Revalues: 205800 | GridSize: 300
Generation 130 | Revalues: 207010 | GridSize: 300
Generation 131 | Revalues: 208100 | GridSize: 300
Generation 132 | Revalues: 209170 | GridSize: 300
Generation 133 | Revalues: 210440 | GridSize: 300
Generation 134 | Revalues: 211540 | GridSize: 299
Generation 135 | Revalues: 212670 | GridSize: 300
Generation 136 | Revalues: 213770 | GridSize: 294
Generation 137 | Revalues: 214840 | GridSize: 300
Generation 138 | Revalues: 216050 | GridSize: 300
Generation 139 | Revalues: 217250 | GridSize: 300
Generation 140 | Revalues: 218450 | GridSize: 300
Generation 141 | Revalues: 219510 | GridSize: 298
Generation 142 | Revalues: 220670 | GridSize: 299
Generation 143 | Revalues: 221960 | GridSize: 300
Generation 144 | Revalues: 223000 | GridSize: 300
Generation 145 | Revalues: 224020 | GridSize: 300
Generation 146 | Revalues: 225050 | GridSize: 299
Generation 147 | Revalues: 226080 | GridSize: 300
Generation 148 | Revalues: 227250 | GridSize: 300
Generation 149 | Revalues: 228360 | GridSize: 299
Generation 150 | Revalues: 229400 | GridSize: 299
Generation 151 | Revalues: 230530 | GridSize: 299
Generation 152 | Revalues: 231540 | GridSize: 299
Generation 153 | Revalues: 232930 | GridSize: 300
Generation 154 | Revalues: 234030 | GridSize: 295
Generation 155 | Revalues: 235040 | GridSize: 300
Generation 156 | Revalues: 236120 | GridSize: 300
Generation 157 | Revalues: 237170 | GridSize: 300
Generation 158 | Revalues: 238200 | GridSize: 300
Generation 159 | Revalues: 239330 | GridSize: 300
Generation 160 | Revalues: 240330 | GridSize: 297
Generation 161 | Revalues: 241490 | GridSize: 300
Generation 162 | Revalues: 242500 | GridSize: 299
