Generation 0 | Revalues: 100 | GridSize: 5
Generation 296 | Revalues: 399670 | GridSize: 300
Generation 297 | Revalues: 400670 | GridSize: 300
Generation 298 | Revalues: 401950 | GridSize: 300
Generation 299 | Revalues: 402950 | GridSize: 299
Generation 300 | Revalues: 404090 | GridSize: 300
Generation 301 | Revalues: 405330 | GridSize: 300
Generation 302 | Revalues: 406380 | GridSize: 300
Generation 303 | Revalues: 407450 | GridSize: 300
Generation 304 | Revalues: 408590 | GridSize: 300
Generation 305 | Revalues: 409590 | GridSize: 300
Generation 306 | Revalues: 410590 | GridSize: 300
Generation 307 | Revalues: 411730 | GridSize: 300
Generation 308 | Revalues: 412920 | GridSize: 299
Generation 309 | Revalues: 414030 | GridSize: 300
Generation 310 | Revalues: 415060 | GridSize: 300
Generation 311 | Revalues: 416210 | GridSize: 300
Generation 312 | Revalues: 417270 | GridSize: 300
Generation 313 | Revalues: 418390 | GridSize: 300
Generation 314 | Revalues: 419470 | GridSize: 300
Generation 315 | Revalues: 420590 | GridSize: 300
Generation 316 | Revalues: 421630 | GridSize: 300
Generation 317 | Revalues: 422630 | GridSize: 300
Generation 318 | Revalues: 423720 | GridSize: 300
Generation 319 | Revalues: 424720 | GridSize: 300
Generation 320 | Revalues: 425740 | GridSize: 300
Generation 321 | Revalues: 427010 | GridSize: 300
Generation 322 | Revalues: 428060 | GridSize: 299
Generation 323 | Revalues: 429180 | GridSize: 300
Generation 324 | Revalues: 430180 | GridSize: 300
Generation 325 | Revalues: 431180 | GridSize: 300
Generation 326 | Revalues: 432210 | GridSize: 300
Generation 327 | Revalues: 433320 | GridSize: 300
Generation 328 | Revalues: 434420 | GridSize: 300
Generation 329 | Revalues: 435430 | GridSize: 300
Generation 330 | Revalues: 436570 | GridSize: 300
Generation 331 | Revalues: 437620 | GridSize: 300
Generation 332 | Revalues: 438690 | GridSize: 299
Generation 333 | Revalues: 439700 | GridSize: 300
Generation 334 | Revalues: 440810 | GridSize: 300
Generation 335 | Revalues: 442010 | GridSize: 300
Generation 336 | Revalues: 443090 | GridSize: 300
Generation 337 | Revalues: 444260 | GridSize: 300
Generation 338 | Revalues: 445370 | GridSize: 300
Generation 339 | Revalues: 446400 | GridSize: 299
Generation 340 | Revalues: 447660 | GridSize: 296
Generation 341 | Revalues: 448720 | GridSize: 300
Generation 342 | Revalues: 449720 | GridSize: 300
Generation 343 | Revalues: 450740 | GridSize: 300
Generation 344 | Revalues: 451930 | GridSize: 300
Generation 345 | Revalues: 452950 | GridSize: 300
Generation 346 | Revalues: 453980 | GridSize: 300
Generation 347 | Revalues: 455060 | GridSize: 299
Generation 348 | Revalues: 456080 | GridSize: 300
Generation 349 | Revalues: 457230 | GridSize: 300
Generation 350 | Revalues: 458230 | GridSize: 300
Generation 351 | Revalues: 459470 | GridSize: 300
Generation 352 | Revalues: 460500 | GridSize: 300
Generation 353 | Revalues: 461500 | GridSize: 300
Generation 354 | Revalues: 462500 | GridSize: 300
Generation 355 | Revalues: 463540 | GridSize: 300
Generation 356 | Revalues: 464560 | GridSize: 300
Generation 357 | Revalues: 465720 | GridSize: 300
Generation 358 | Revalues: 466720 | GridSize: 298
Generation 359 | Revalues: 467790 | GridSize: 300
Generation 360 | Revalues: 468800 | GridSize: 300
Generation 361 | Revalues: 470010 | GridSize: 300
Generation 362 | Revalues: 471030 | GridSize: 300
Generation 363 | Revalues: 472120 | GridSize: 300
Generation 364 | Revalues: 473230 | GridSize: 300
Generation 365 | Revalues: 474230 | GridSize: 300
Generation 366 | Revalues: 475300 | GridSize: 300
Generation 367 | Revalues: 476420 | GridSize: 300
Generation 368 | Revalues: 477500 | GridSize: 300
Generation 369 | Revalues: 478500 | GridSize: 300
Generation 370 | Revalues: 479500 | GridSize: 300
Generation 371 | Revalues: 480530 | GridSize: 300
Generation 372 | Revalues: 481530 | GridSize: 300
Generation 373 | Revalues: 482550 | GridSize: 300
Generation 374 | Revalues: 483670 | GridSize: 299
Generation 375 | Revalues: 484690 | GridSize: 300
Generation 376 | Revalues: 485700 | GridSize: 300
Generation 377 | Revalues: 486840 | GridSize: 300
Generation 378 | Revalues: 487890 | GridSize: 300
Generation 379 | Revalues: 488920 | GridSize: 300
Generation 380 | Revalues: 489920 | GridSize: 300
Generation 381 | Revalues: 490980 | GridSize: 298
Generation 382 | Revalues: 491980 | GridSize: 299
Generation 383 | Revalues: 493030 | GridSize: 300
Generation 384 | Revalues: 494190 | GridSize: 300
Generation 385 | Revalues: 495200 | GridSize: 299
Generation 386 | Revalues: 496370 | GridSize: 300
Generation 387 | Revalues: 497490 | GridSize: 300
Generation 388 | Revalues: 498690 | GridSize: 300
Generation 389 | Revalues: 499690 | GridSize: 300
Generation 390 | Revalues: 500700 | GridSize: 300
Generation 391 | Revalues: 501920 | GridSize: 300
Generation 392 | Revalues: 502930 | GridSize: 300
Generation 393 | Revalues: 504020 | GridSize: 300
Generation 394 | Revalues: 505030 | GridSize: 300
Generation 395 | Revalues: 506090 | GridSize: 300
Generation 396 | Revalues: 507110 | GridSize: 300
Generation 397 | Revalues: 508360 | GridSize: 300
Generation 398 | Revalues: 509590 | GridSize: 300
Generation 399 | Revalues: 510600 | GridSize: 300
Generation 400 | Revalues: 511700 | GridSize: 299
Generation 401 | Revalues: 512720 | GridSize: 300
Generation 402 | Revalues: 513870 | GridSize: 300
Generation 403 | Revalues: 514910 | GridSize: 300
Generation 404 | Revalues: 516050 | GridSize: 300
Generation 405 | Revalues: 517060 | GridSize: 299
Generation 406 | Revalues: 518190 | GridSize: 300
Generation 407 | Revalues: 519250 | GridSize: 299
Generation 408 | Revalues: 520340 | GridSize: 300
Generation 409 | Revalues: 521340 | GridSize: 300
Generation 410 | Revalues: 522340 | GridSize: 300
Generation 411 | Revalues: 523510 | GridSize: 300
Generation 412 | Revalues: 524520 | GridSize: 300
Generation 413 | Revalues: 525520 | GridSize: 300
Generation 414 | Revalues: 526540 | GridSize: 300
Generation 415 | Revalues: 527540 | GridSize: 300
Generation 416 | Revalues: 528580 | GridSize: 300
Generation 417 | Revalues: 529590 | GridSize: 300
Generation 418 | Revalues: 530600 | GridSize: 300
Generation 419 | Revalues: 531600 | GridSize: 300
Generation 420 | Revalues: 532650 | GridSize: 300
Generation 421 | Revalues: 533660 | GridSize: 300
Generation 422 | Revalues: 534990 | GridSize: 297
Generation 423 | Revalues: 536050 | GridSize: 298
Generation 424 | Revalues: 537090 | GridSize: 300
Generation 425 | Revalues: 538110 | GridSize: 300
Generation 426 | Revalues: 539140 | GridSize: 299
Generation 427 | Revalues: 540140 | GridSize: 300
Generation 428 | Revalues: 541180 | GridSize: 300
Generation 429 | Revalues: 542200 | GridSize: 300
Generation 430 | Revalues: 543260 | GridSize: 300
Generation 431 | Revalues: 544270 | GridSize: 300
Generation 432 | Revalues: 545290 | GridSize: 300
Generation 433 | Revalues: 546310 | GridSize: 300
Generation 434 | Revalues: 547310 | GridSize: 300
Generation 435 | Revalues: 548320 | GridSize: 300
Generation 436 | Revalues: 549400 | GridSize: 300
Generation 437 | Revalues: 550400 | GridSize: 300
Generation 438 | Revalues: 551410 | GridSize: 300
Generation 439 | Revalues: 552440 | GridSize: 300
Generation 440 | Revalues: 553510 | GridSize: 300
Generation 441 | Revalues: 554560 | GridSize: 300
Generation 442 | Revalues: 555600 | GridSize: 300
Generation 443 | Revalues: 556640 | GridSize: 300
Generation 444 | Revalues: 557690 | GridSize: 300
Generation 445 | Revalues: 558720 | GridSize: 299
Generation 446 | Revalues: 559930 | GridSize: 300
Generation 447 | Revalues: 560930 | GridSize: 300
Generation 448 | Revalues: 562090 | GridSize: 300
Generation 449 | Revalues: 563250 | GridSize: 300
Generation 450 | Revalues: 564250 | GridSize: 300
Generation 451 | Revalues: 565360 | GridSize: 300
Generation 452 | Revalues: 566360 | GridSize: 300
Generation 453 | Revalues: 567360 | GridSize: 300
Generation 454 | Revalues: 568360 | GridSize: 300
Generation 455 | Revalues: 569490 | GridSize: 300
Generation 456 | Revalues: 570600 | GridSize: 300
Generation 457 | Revalues: 571600 | GridSize: 300
Generation 458 | Revalues: 572630 | GridSize: 300
Generation 459 | Revalues: 573750 | GridSize: 300
Generation 460 | Revalues: 574750 | GridSize: 300
Generation 461 | Revalues: 575750 | GridSize: 300
Generation 462 | Revalues: 576900 | GridSize: 298
Generation 463 | Revalues: 577940 | GridSize: 300
Generation 464 | Revalues: 578960 | GridSize: 300
Generation 465 | Revalues: 579970 | GridSize: 300
Generation 466 | Revalues: 580980 | GridSize: 299
Generation 467 | Revalues: 582000 | GridSize: 300
Generation 468 | Revalues: 583110 | GridSize: 300
Generation 469 | Revalues: 584120 | GridSize: 300
Generation 470 | Revalues: 585300 | GridSize: 300
Generation 471 | Revalues: 586340 | GridSize: 300
Generation 472 | Revalues: 587500 | GridSize: 300
Generation 473 | Revalues: 588540 | GridSize: 300
Generation 474 | Revalues: 589540 | GridSize: 300
Generation 475 | Revalues: 590550 | GridSize: 300
Generation 476 | Revalues: 591580 | GridSize: 300
Generation 477 | Revalues: 592630 | GridSize: 300
Generation 478 | Revalues: 593780 | GridSize: 300
Generation 479 | Revalues: 594780 | GridSize: 300
Generation 480 | Revalues: 595780 | GridSize: 300
Generation 481 | Revalues: 596870 | GridSize: 299
Generation 482 | Revalues: 597930 | GridSize: 300
Generation 483 | Revalues: 598950 | GridSize: 300
Generation 484 | Revalues: 600260 | GridSize: 300
Generation 485 | Revalues: 601270 | GridSize: 300
Generation 486 | Revalues: 602270 | GridSize: 300
Generation 487 | Revalues: 603290 | GridSize: 300
Generation 488 | Revalues: 604340 | GridSize: 300
Generation 489 | Revalues: 605390 | GridSize: 300
Generation 490 | Revalues: 606470 | GridSize: 299
Generation 491 | Revalues: 607470 | GridSize: 300
Generation 492 | Revalues: 608740 | GridSize: 300
Generation 493 | Revalues: 609740 | GridSize: 300
Generation 494 | Revalues: 610780 | GridSize: 300
Generation 495 | Revalues: 611780 | GridSize: 298
Generation 496 | Revalues: 612780 | GridSize: 300
Generation 497 | Revalues: 613820 | GridSize: 298
Generation 498 | Revalues: 614820 | GridSize: 300
Generation 499 | Revalues: 615830 | GridSize: 300
Generation 500 | Revalues: 616860 | GridSize: 298
Generation 501 | Revalues: 617910 | GridSize: 299
Generation 502 | Revalues: 618910 | GridSize: 300
Generation 503 | Revalues: 619910 | GridSize: 300
Generation 504 | Revalues: 620960 | GridSize: 300
Generation 505 | Revalues: 621970 | GridSize: 300
Generation 506 | Revalues: 622970 | GridSize: 300
Generation 507 | Revalues: 623970 | GridSize: 300
Generation 508 | Revalues: 625030 | GridSize: 300
Generation 509 | Revalues: 626090 | GridSize: 300
Generation 510 | Revalues: 627160 | GridSize: 300
Generation 511 | Revalues: 628160 | GridSize: 300
Generation 512 | Revalues: 629240 | GridSize: 300
Generation 513 | Revalues: 630240 | GridSize: 300
Generation 514 | Revalues: 631240 | GridSize: 300
Generation 515 | Revalues: 632260 | GridSize: 300
Generation 516 | Revalues: 633260 | GridSize: 300
Generation 517 | Revalues: 634270 | GridSize: 300
Generation 518 | Revalues: 635510 | GridSize: 297
Generation 519 | Revalues: 636580 | GridSize: 300
Generation 520 | Revalues: 637580 | GridSize: 300
Generation 521 | Revalues: 638610 | GridSize: 299
Generation 522 | Revalues: 639610 | GridSize: 300
Generation 523 | Revalues: 640700 | GridSize: 300
Generation 524 | Revalues: 641910 | GridSize: 300
Generation 525 | Revalues: 642910 | GridSize: 300
Generation 526 | Revalues: 643930 | GridSize: 300
Generation 527 | Revalues: 644950 | GridSize: 300
Generation 528 | Revalues: 646110 | GridSize: 300
Generation 529 | Revalues: 647120 | GridSize: 300
Generation 530 | Revalues: 648360 | GridSize: 300
Generation 531 | Revalues: 649420 | GridSize: 300
Generation 532 | Revalues: 650430 | GridSize: 300
Generation 533 | Revalues: 651780 | GridSize: 300
Generation 534 | Revalues: 653000 | GridSize: 300
Generation 535 | Revalues: 654000 | GridSize: 300
Generation 536 | Revalues: 655030 | GridSize: 300
Generation 537 | Revalues: 656060 | GridSize: 300
Generation 538 | Revalues: 657120 | GridSize: 300
Generation 539 | Revalues: 658350 | GridSize: 300
Generation 540 | Revalues: 659350 | GridSize: 300
Generation 541 | Revalues: 660500 | GridSize: 300
Generation 542 | Revalues: 661610 | GridSize: 300
Generation 543 | Revalues: 662610 | GridSize: 300
Generation 544 | Revalues: 663610 | GridSize: 300
Generation 545 | Revalues: 664630 | GridSize: 300
Generation 546 | Revalues: 665630 | GridSize: 298
Generation 547 | Revalues: 666720 | GridSize: 300
Generation 548 | Revalues: 667740 | GridSize: 300
Generation 549 | Revalues: 668810 | GridSize: 300
Generation 550 | Revalues: 669810 | GridSize: 300
Generation 551 | Revalues: 670850 | GridSize: 300
Generation 552 | Revalues: 671950 | GridSize: 300
Generation 553 | Revalues: 672990 | GridSize: 300
Generation 554 | Revalues: 673990 | GridSize: 300
Generation 555 | Revalues: 675040 | GridSize: 300
Generation 556 | Revalues: 676040 | GridSize: 300
Generation 557 | Revalues: 677180 | GridSize: 300
Generation 558 | Revalues: 678180 | GridSize: 300
