Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 56760 | GridSize: 300
Generation 2 | Revalues: 63020 | GridSize: 300
Generation 3 | Revalues: 67250 | GridSize: 300
Generation 4 | Revalues: 73440 | GridSize: 300
Generation 5 | Revalues: 77670 | GridSize: 300
Generation 6 | Revalues: 82840 | GridSize: 300
Generation 7 | Revalues: 89520 | GridSize: 300
Generation 8 | Revalues: 91520 | GridSize: 296
Generation 9 | Revalues: 94260 | GridSize: 300
Generation 10 | Revalues: 97220 | GridSize: 300
Generation 11 | Revalues: 98990 | GridSize: 300
Generation 12 | Revalues: 102940 | GridSize: 299
Generation 13 | Revalues: 105210 | GridSize: 300
Generation 14 | Revalues: 107680 | GridSize: 300
Generation 15 | Revalues: 109800 | GridSize: 300
Generation 16 | Revalues: 112180 | GridSize: 300
Generation 17 | Revalues: 114210 | GridSize: 300
Generation 18 | Revalues: 116470 | GridSize: 300
Generation 19 | Revalues: 118400 | GridSize: 300
Generation 20 | Revalues: 119980 | GridSize: 300
Generation 21 | Revalues: 122280 | GridSize: 300
Generation 22 | Revalues: 123730 | GridSize: 300
Generation 23 | Revalues: 125840 | GridSize: 300
Generation 24 | Revalues: 127320 | GridSize: 300
Generation 25 | Revalues: 129740 | GridSize: 300
Generation 26 | Revalues: 131820 | GridSize: 300
Generation 27 | Revalues: 133610 | GridSize: 299
Generation 28 | Revalues: 135400 | GridSize: 300
Generation 29 | Revalues: 137730 | GridSize: 300
Generation 30 | Revalues: 139640 | GridSize: 299
Generation 31 | Revalues: 141870 | GridSize: 300
Generation 32 | Revalues: 144480 | GridSize: 300
Generation 33 | Revalues: 146140 | GridSize: 300
Generation 34 | Revalues: 148090 | GridSize: 300
Generation 35 | Revalues: 149820 | GridSize: 300
Generation 36 | Revalues: 152340 | GridSize: 300
Generation 37 | Revalues: 154920 | GridSize: 300
Generation 38 | Revalues: 156600 | GridSize: 300
Generation 39 | Revalues: 158310 | GridSize: 300
Generation 40 | Revalues: 160120 | GridSize: 300
Generation 41 | Revalues: 161870 | GridSize: 300
Generation 42 | Revalues: 163630 | GridSize: 300
Generation 43 | Revalues: 165000 | GridSize: 300
Generation 44 | Revalues: 167820 | GridSize: 300
Generation 45 | Revalues: 169460 | GridSize: 300
Generation 46 | Revalues: 171550 | GridSize: 300
Generation 47 | Revalues: 173600 | GridSize: 300
Generation 48 | Revalues: 175360 | GridSize: 300
Generation 49 | Revalues: 176980 | GridSize: 300
Generation 50 | Revalues: 178420 | GridSize: 300
Generation 51 | Revalues: 180710 | GridSize: 300
Generation 52 | Revalues: 182160 | GridSize: 300
Generation 53 | Revalues: 184240 | GridSize: 300
Generation 54 | Revalues: 185490 | GridSize: 300
Generation 55 | Revalues: 187080 | GridSize: 300
Generation 56 | Revalues: 188360 | GridSize: 300
Generation 57 | Revalues: 189530 | GridSize: 300
Generation 58 | Revalues: 191160 | GridSize: 299
Generation 59 | Revalues: 192630 | GridSize: 300
Generation 60 | Revalues: 194470 | GridSize: 300
Generation 61 | Revalues: 195780 | GridSize: 300
Generation 62 | Revalues: 197300 | GridSize: 300
Generation 63 | Revalues: 198680 | GridSize: 299
Generation 64 | Revalues: 200150 | GridSize: 300
Generation 65 | Revalues: 201710 | GridSize: 300
Generation 66 | Revalues: 203110 | GridSize: 299
Generation 67 | Revalues: 204400 | GridSize: 300
Generation 68 | Revalues: 205740 | GridSize: 300
Generation 69 | Revalues: 207230 | GridSize: 300
Generation 70 | Revalues: 208560 | GridSize: 300
Generation 71 | Revalues: 210130 | GridSize: 300
Generation 72 | Revalues: 211750 | GridSize: 300
Generation 73 | Revalues: 213450 | GridSize: 300
Generation 74 | Revalues: 214700 | GridSize: 300
Generation 75 | Revalues: 216040 | GridSize: 300
Generation 76 | Revalues: 217820 | GridSize: 300
Generation 77 | Revalues: 219660 | GridSize: 300
Generation 78 | Revalues: 221060 | GridSize: 300
Generation 79 | Revalues: 222290 | GridSize: 298
Generation 80 | Revalues: 223780 | GridSize: 300
Generation 81 | Revalues: 225020 | GridSize: 300
Generation 82 | Revalues: 226350 | GridSize: 300
Generation 83 | Revalues: 228050 | GridSize: 300
Generation 84 | Revalues: 229310 | GridSize: 300
Generation 85 | Revalues: 230660 | GridSize: 300
Generation 86 | Revalues: 232170 | GridSize: 300
Generation 87 | Revalues: 233670 | GridSize: 300
Generation 88 | Revalues: 235170 | GridSize: 300
Generation 89 | Revalues: 236430 | GridSize: 300
Generation 90 | Revalues: 237740 | GridSize: 300
Generation 91 | Revalues: 239110 | GridSize: 299
Generation 92 | Revalues: 240530 | GridSize: 300
Generation 93 | Revalues: 241710 | GridSize: 300
Generation 94 | Revalues: 243250 | GridSize: 300
Generation 95 | Revalues: 244760 | GridSize: 300
Generation 96 | Revalues: 246080 | GridSize: 300
Generation 97 | Revalues: 247410 | GridSize: 300
Generation 98 | Revalues: 248570 | GridSize: 300
Generation 99 | Revalues: 250270 | GridSize: 300
Generation 100 | Revalues: 251540 | GridSize: 300
Generation 101 | Revalues: 253060 | GridSize: 300
Generation 102 | Revalues: 254960 | GridSize: 300
Generation 103 | Revalues: 256100 | GridSize: 300
Generation 104 | Revalues: 257490 | GridSize: 300
Generation 105 | Revalues: 258660 | GridSize: 300
Generation 106 | Revalues: 260210 | GridSize: 300
Generation 107 | Revalues: 261380 | GridSize: 300
Generation 108 | Revalues: 262680 | GridSize: 300
Generation 109 | Revalues: 264500 | GridSize: 299
Generation 110 | Revalues: 265700 | GridSize: 300
Generation 111 | Revalues: 267350 | GridSize: 300
Generation 112 | Revalues: 268690 | GridSize: 300
Generation 113 | Revalues: 269940 | GridSize: 299
Generation 114 | Revalues: 271100 | GridSize: 300
Generation 115 | Revalues: 272540 | GridSize: 300
Generation 116 | Revalues: 273680 | GridSize: 300
Generation 117 | Revalues: 274930 | GridSize: 300
Generation 118 | Revalues: 276420 | GridSize: 299
Generation 119 | Revalues: 277550 | GridSize: 300
Generation 120 | Revalues: 278940 | GridSize: 300
Generation 121 | Revalues: 280180 | GridSize: 300
Generation 122 | Revalues: 282060 | GridSize: 300
Generation 123 | Revalues: 283480 | GridSize: 300
Generation 124 | Revalues: 284750 | GridSize: 300
Generation 125 | Revalues: 285930 | GridSize: 300
Generation 126 | Revalues: 287150 | GridSize: 300
Generation 127 | Revalues: 288340 | GridSize: 300
Generation 128 | Revalues: 289490 | GridSize: 300
Generation 129 | Revalues: 290790 | GridSize: 300
Generation 130 | Revalues: 291930 | GridSize: 300
Generation 131 | Revalues: 293480 | GridSize: 300
Generation 132 | Revalues: 294920 | GridSize: 300
Generation 133 | Revalues: 296130 | GridSize: 300
Generation 134 | Revalues: 297380 | GridSize: 300
Generation 135 | Revalues: 299200 | GridSize: 300
Generation 136 | Revalues: 300690 | GridSize: 300
Generation 137 | Revalues: 301990 | GridSize: 300
Generation 138 | Revalues: 303330 | GridSize: 299
Generation 139 | Revalues: 304460 | GridSize: 300
Generation 140 | Revalues: 305780 | GridSize: 300
Generation 141 | Revalues: 307330 | GridSize: 300
Generation 142 | Revalues: 308770 | GridSize: 300
Generation 143 | Revalues: 310340 | GridSize: 300
Generation 144 | Revalues: 311420 | GridSize: 299
Generation 145 | Revalues: 312670 | GridSize: 300
Generation 146 | Revalues: 313850 | GridSize: 300
Generation 147 | Revalues: 314970 | GridSize: 300
Generation 148 | Revalues: 316560 | GridSize: 299
Generation 149 | Revalues: 317870 | GridSize: 300
Generation 150 | Revalues: 319070 | GridSize: 300
Generation 151 | Revalues: 320300 | GridSize: 299
Generation 152 | Revalues: 321520 | GridSize: 300
Generation 153 | Revalues: 322700 | GridSize: 300
Generation 154 | Revalues: 323980 | GridSize: 300
Generation 155 | Revalues: 325360 | GridSize: 300
Generation 156 | Revalues: 326550 | GridSize: 300
Generation 157 | Revalues: 327890 | GridSize: 300
Generation 158 | Revalues: 329440 | GridSize: 299
Generation 159 | Revalues: 330890 | GridSize: 300
Generation 160 | Revalues: 332120 | GridSize: 300
Generation 161 | Revalues: 333600 | GridSize: 300
Generation 162 | Revalues: 334950 | GridSize: 299
Generation 163 | Revalues: 336040 | GridSize: 300
Generation 164 | Revalues: 337500 | GridSize: 300
Generation 165 | Revalues: 339090 | GridSize: 298
Generation 166 | Revalues: 340720 | GridSize: 300
Generation 167 | Revalues: 341870 | GridSize: 300
Generation 168 | Revalues: 343310 | GridSize: 300
Generation 169 | Revalues: 344700 | GridSize: 300
Generation 170 | Revalues: 345960 | GridSize: 300
Generation 171 | Revalues: 347300 | GridSize: 300
Generation 172 | Revalues: 348570 | GridSize: 300
Generation 173 | Revalues: 349960 | GridSize: 300
Generation 174 | Revalues: 351080 | GridSize: 298
Generation 175 | Revalues: 352370 | GridSize: 300
Generation 176 | Revalues: 353640 | GridSize: 299
Generation 177 | Revalues: 354900 | GridSize: 300
Generation 178 | Revalues: 356210 | GridSize: 300
Generation 179 | Revalues: 357390 | GridSize: 297
