Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 41030 | GridSize: 299
Generation 2 | Revalues: 55700 | GridSize: 300
Generation 3 | Revalues: 61890 | GridSize: 300
Generation 4 | Revalues: 66420 | GridSize: 299
Generation 5 | Revalues: 70350 | GridSize: 300
Generation 6 | Revalues: 73200 | GridSize: 300
Generation 7 | Revalues: 76410 | GridSize: 300
Generation 8 | Revalues: 79550 | GridSize: 300
Generation 9 | Revalues: 81160 | GridSize: 300
Generation 10 | Revalues: 83450 | GridSize: 300
Generation 11 | Revalues: 85590 | GridSize: 300
Generation 12 | Revalues: 89890 | GridSize: 300
Generation 13 | Revalues: 91530 | GridSize: 300
Generation 14 | Revalues: 93420 | GridSize: 300
Generation 15 | Revalues: 95530 | GridSize: 300
Generation 16 | Revalues: 97200 | GridSize: 300
Generation 17 | Revalues: 98800 | GridSize: 300
Generation 18 | Revalues: 100700 | GridSize: 300
Generation 19 | Revalues: 102880 | GridSize: 300
Generation 20 | Revalues: 106440 | GridSize: 300
Generation 21 | Revalues: 108700 | GridSize: 300
Generation 22 | Revalues: 110460 | GridSize: 300
Generation 23 | Revalues: 112920 | GridSize: 300
Generation 24 | Revalues: 114470 | GridSize: 300
Generation 25 | Revalues: 116540 | GridSize: 300
Generation 26 | Revalues: 118150 | GridSize: 300
Generation 27 | Revalues: 119850 | GridSize: 300
Generation 28 | Revalues: 122530 | GridSize: 300
Generation 29 | Revalues: 124280 | GridSize: 300
Generation 30 | Revalues: 125620 | GridSize: 300
Generation 31 | Revalues: 127150 | GridSize: 300
Generation 32 | Revalues: 128590 | GridSize: 300
Generation 33 | Revalues: 130130 | GridSize: 299
Generation 34 | Revalues: 131550 | GridSize: 300
Generation 35 | Revalues: 133410 | GridSize: 300
Generation 36 | Revalues: 135290 | GridSize: 299
Generation 37 | Revalues: 136680 | GridSize: 300
Generation 38 | Revalues: 138280 | GridSize: 300
Generation 39 | Revalues: 139590 | GridSize: 300
Generation 40 | Revalues: 140910 | GridSize: 300
Generation 41 | Revalues: 142610 | GridSize: 300
Generation 42 | Revalues: 144260 | GridSize: 300
Generation 43 | Revalues: 146110 | GridSize: 300
Generation 44 | Revalues: 147480 | GridSize: 300
Generation 45 | Revalues: 149120 | GridSize: 300
Generation 46 | Revalues: 150350 | GridSize: 300
Generation 47 | Revalues: 151660 | GridSize: 300
Generation 48 | Revalues: 152990 | GridSize: 300
Generation 49 | Revalues: 154230 | GridSize: 300
Generation 50 | Revalues: 155530 | GridSize: 300
Generation 51 | Revalues: 157040 | GridSize: 300
Generation 52 | Revalues: 158710 | GridSize: 300
Generation 53 | Revalues: 159890 | GridSize: 300
Generation 54 | Revalues: 161300 | GridSize: 299
Generation 55 | Revalues: 162800 | GridSize: 300
Generation 56 | Revalues: 164340 | GridSize: 300
Generation 57 | Revalues: 165830 | GridSize: 300
Generation 58 | Revalues: 167100 | GridSize: 300
Generation 59 | Revalues: 168420 | GridSize: 300
Generation 60 | Revalues: 169640 | GridSize: 300
Generation 61 | Revalues: 171260 | GridSize: 300
Generation 62 | Revalues: 172830 | GridSize: 300
Generation 63 | Revalues: 174400 | GridSize: 300
Generation 64 | Revalues: 175850 | GridSize: 300
Generation 65 | Revalues: 177050 | GridSize: 300
Generation 66 | Revalues: 178350 | GridSize: 300
Generation 67 | Revalues: 179520 | GridSize: 300
Generation 68 | Revalues: 180660 | GridSize: 300
Generation 69 | Revalues: 182350 | GridSize: 300
Generation 70 | Revalues: 183930 | GridSize: 300
Generation 71 | Revalues: 185530 | GridSize: 300
Generation 72 | Revalues: 186630 | GridSize: 300
Generation 73 | Revalues: 188380 | GridSize: 300
Generation 74 | Revalues: 189770 | GridSize: 300
Generation 75 | Revalues: 190960 | GridSize: 300
Generation 76 | Revalues: 192480 | GridSize: 300
Generation 77 | Revalues: 193690 | GridSize: 300
Generation 78 | Revalues: 195150 | GridSize: 300
Generation 79 | Revalues: 196550 | GridSize: 300
Generation 80 | Revalues: 197990 | GridSize: 300
Generation 81 | Revalues: 199860 | GridSize: 300
Generation 82 | Revalues: 201300 | GridSize: 300
Generation 83 | Revalues: 202990 | GridSize: 300
Generation 84 | Revalues: 204480 | GridSize: 300
Generation 85 | Revalues: 205940 | GridSize: 300
Generation 86 | Revalues: 207380 | GridSize: 300
Generation 87 | Revalues: 208690 | GridSize: 300
Generation 88 | Revalues: 210030 | GridSize: 300
Generation 89 | Revalues: 211480 | GridSize: 300
Generation 90 | Revalues: 212840 | GridSize: 300
Generation 91 | Revalues: 214370 | GridSize: 300
Generation 92 | Revalues: 215610 | GridSize: 300
Generation 93 | Revalues: 216900 | GridSize: 300
Generation 94 | Revalues: 218330 | GridSize: 300
Generation 95 | Revalues: 219770 | GridSize: 300
Generation 96 | Revalues: 221560 | GridSize: 300
Generation 97 | Revalues: 222810 | GridSize: 300
Generation 98 | Revalues: 224190 | GridSize: 300
Generation 99 | Revalues: 225380 | GridSize: 300
Generation 100 | Revalues: 226760 | GridSize: 300
Generation 101 | Revalues: 227940 | GridSize: 300
Generation 102 | Revalues: 229210 | GridSize: 300
Generation 103 | Revalues: 230660 | GridSize: 300
Generation 104 | Revalues: 232090 | GridSize: 300
Generation 105 | Revalues: 233200 | GridSize: 300
Generation 106 | Revalues: 234510 | GridSize: 300
Generation 107 | Revalues: 235850 | GridSize: 300
Generation 108 | Revalues: 237020 | GridSize: 300
Generation 109 | Revalues: 238170 | GridSize: 300
Generation 110 | Revalues: 239660 | GridSize: 300
Generation 111 | Revalues: 241240 | GridSize: 300
Generation 112 | Revalues: 242500 | GridSize: 300
Generation 113 | Revalues: 243790 | GridSize: 300
Generation 114 | Revalues: 244880 | GridSize: 299
Generation 115 | Revalues: 246440 | GridSize: 300
Generation 116 | Revalues: 247680 | GridSize: 300
Generation 117 | Revalues: 248950 | GridSize: 300
Generation 118 | Revalues: 250300 | GridSize: 300
Generation 119 | Revalues: 251890 | GridSize: 300
Generation 120 | Revalues: 253240 | GridSize: 300
Generation 121 | Revalues: 254450 | GridSize: 300
Generation 122 | Revalues: 255580 | GridSize: 300
Generation 123 | Revalues: 256890 | GridSize: 300
Generation 124 | Revalues: 258190 | GridSize: 300
Generation 125 | Revalues: 259450 | GridSize: 300
Generation 126 | Revalues: 260590 | GridSize: 300
Generation 127 | Revalues: 261930 | GridSize: 300
Generation 128 | Revalues: 263240 | GridSize: 300
Generation 129 | Revalues: 264350 | GridSize: 299
Generation 130 | Revalues: 265780 | GridSize: 299
Generation 131 | Revalues: 266910 | GridSize: 300
Generation 132 | Revalues: 268390 | GridSize: 300
Generation 133 | Revalues: 269670 | GridSize: 300
Generation 134 | Revalues: 270960 | GridSize: 300
Generation 135 | Revalues: 272160 | GridSize: 300
Generation 136 | Revalues: 273280 | GridSize: 300
Generation 137 | Revalues: 274400 | GridSize: 300
Generation 138 | Revalues: 275570 | GridSize: 300
Generation 139 | Revalues: 276610 | GridSize: 300
Generation 140 | Revalues: 277900 | GridSize: 300
Generation 141 | Revalues: 278970 | GridSize: 300
Generation 142 | Revalues: 280090 | GridSize: 300
Generation 143 | Revalues: 281470 | GridSize: 300
Generation 144 | Revalues: 282580 | GridSize: 300
Generation 145 | Revalues: 283810 | GridSize: 300
Generation 146 | Revalues: 285280 | GridSize: 300
Generation 147 | Revalues: 286510 | GridSize: 297
Generation 148 | Revalues: 288060 | GridSize: 300
Generation 149 | Revalues: 289190 | GridSize: 300
Generation 150 | Revalues: 290360 | GridSize: 300
Generation 151 | Revalues: 291740 | GridSize: 300
Generation 152 | Revalues: 292840 | GridSize: 300
Generation 153 | Revalues: 294270 | GridSize: 300
Generation 154 | Revalues: 295320 | GridSize: 300
Generation 155 | Revalues: 296560 | GridSize: 300
Generation 156 | Revalues: 297660 | GridSize: 300
Generation 157 | Revalues: 298840 | GridSize: 300
Generation 158 | Revalues: 300150 | GridSize: 300
Generation 159 | Revalues: 301470 | GridSize: 299
Generation 160 | Revalues: 302570 | GridSize: 300
Generation 161 | Revalues: 303720 | GridSize: 300
Generation 162 | Revalues: 304860 | GridSize: 300
Generation 163 | Revalues: 305970 | GridSize: 300
Generation 164 | Revalues: 307200 | GridSize: 300
Generation 165 | Revalues: 308390 | GridSize: 300
Generation 166 | Revalues: 309640 | GridSize: 300
Generation 167 | Revalues: 310750 | GridSize: 297
Generation 168 | Revalues: 311980 | GridSize: 300
Generation 169 | Revalues: 313100 | GridSize: 300
Generation 170 | Revalues: 314280 | GridSize: 300
Generation 171 | Revalues: 315410 | GridSize: 300
Generation 172 | Revalues: 316610 | GridSize: 300
Generation 173 | Revalues: 317800 | GridSize: 300
Generation 174 | Revalues: 319070 | GridSize: 300
Generation 175 | Revalues: 320240 | GridSize: 300
Generation 176 | Revalues: 321460 | GridSize: 300
Generation 177 | Revalues: 322640 | GridSize: 300
Generation 178 | Revalues: 324070 | GridSize: 300
Generation 179 | Revalues: 325140 | GridSize: 300
Generation 180 | Revalues: 326210 | GridSize: 299
Generation 181 | Revalues: 327360 | GridSize: 300
Generation 182 | Revalues: 328650 | GridSize: 300
Generation 183 | Revalues: 329940 | GridSize: 300
Generation 184 | Revalues: 331120 | GridSize: 300
Generation 185 | Revalues: 332240 | GridSize: 300
Generation 186 | Revalues: 333400 | GridSize: 300
Generation 187 | Revalues: 334640 | GridSize: 300
Generation 188 | Revalues: 335780 | GridSize: 297
Generation 189 | Revalues: 337250 | GridSize: 300
Generation 190 | Revalues: 338280 | GridSize: 300
