Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 91260 | GridSize: 300
Generation 45 | Revalues: 92460 | GridSize: 300
Generation 46 | Revalues: 93680 | GridSize: 300
Generation 47 | Revalues: 94780 | GridSize: 300
Generation 48 | Revalues: 95900 | GridSize: 300
Generation 49 | Revalues: 97290 | GridSize: 300
Generation 50 | Revalues: 98540 | GridSize: 300
Generation 51 | Revalues: 100080 | GridSize: 300
Generation 52 | Revalues: 101410 | GridSize: 299
Generation 53 | Revalues: 102680 | GridSize: 299
Generation 54 | Revalues: 104140 | GridSize: 296
Generation 55 | Revalues: 105250 | GridSize: 298
Generation 56 | Revalues: 106430 | GridSize: 300
Generation 57 | Revalues: 107730 | GridSize: 300
Generation 58 | Revalues: 109270 | GridSize: 292
Generation 59 | Revalues: 110770 | GridSize: 296
Generation 60 | Revalues: 111880 | GridSize: 300
Generation 61 | Revalues: 112990 | GridSize: 300
Generation 62 | Revalues: 114150 | GridSize: 300
Generation 63 | Revalues: 115320 | GridSize: 299
Generation 64 | Revalues: 116440 | GridSize: 300
Generation 65 | Revalues: 117600 | GridSize: 300
Generation 66 | Revalues: 118850 | GridSize: 296
Generation 67 | Revalues: 120210 | GridSize: 300
Generation 68 | Revalues: 121230 | GridSize: 299
Generation 69 | Revalues: 122580 | GridSize: 300
Generation 70 | Revalues: 123740 | GridSize: 300
Generation 71 | Revalues: 124850 | GridSize: 297
Generation 72 | Revalues: 126060 | GridSize: 300
Generation 73 | Revalues: 127280 | GridSize: 300
Generation 74 | Revalues: 128410 | GridSize: 300
Generation 75 | Revalues: 129630 | GridSize: 300
Generation 76 | Revalues: 130900 | GridSize: 300
Generation 77 | Revalues: 132000 | GridSize: 297
Generation 78 | Revalues: 133340 | GridSize: 300
Generation 79 | Revalues: 134370 | GridSize: 299
Generation 80 | Revalues: 135530 | GridSize: 298
Generation 81 | Revalues: 136870 | GridSize: 300
Generation 82 | Revalues: 138180 | GridSize: 300
Generation 83 | Revalues: 139370 | GridSize: 299
Generation 84 | Revalues: 140460 | GridSize: 300
Generation 85 | Revalues: 141700 | GridSize: 297
Generation 86 | Revalues: 142780 | GridSize: 299
Generation 87 | Revalues: 144010 | GridSize: 300
Generation 88 | Revalues: 145210 | GridSize: 300
Generation 89 | Revalues: 146430 | GridSize: 300
Generation 90 | Revalues: 147730 | GridSize: 300
Generation 91 | Revalues: 148870 | GridSize: 300
Generation 92 | Revalues: 150060 | GridSize: 300
Generation 93 | Revalues: 151450 | GridSize: 300
Generation 94 | Revalues: 152610 | GridSize: 298
Generation 95 | Revalues: 153700 | GridSize: 300
Generation 96 | Revalues: 154790 | GridSize: 300
Generation 97 | Revalues: 155860 | GridSize: 300
Generation 98 | Revalues: 156940 | GridSize: 300
Generation 99 | Revalues: 158130 | GridSize: 298
Generation 100 | Revalues: 159220 | GridSize: 300
Generation 101 | Revalues: 160260 | GridSize: 298
Generation 102 | Revalues: 161340 | GridSize: 300
Generation 103 | Revalues: 162570 | GridSize: 297
Generation 104 | Revalues: 163780 | GridSize: 300
Generation 105 | Revalues: 164800 | GridSize: 300
Generation 106 | Revalues: 166080 | GridSize: 299
Generation 107 | Revalues: 167230 | GridSize: 300
Generation 108 | Revalues: 168320 | GridSize: 300
Generation 109 | Revalues: 169370 | GridSize: 299
Generation 110 | Revalues: 170490 | GridSize: 300
Generation 111 | Revalues: 171500 | GridSize: 299
Generation 112 | Revalues: 172580 | GridSize: 300
Generation 113 | Revalues: 173620 | GridSize: 298
Generation 114 | Revalues: 174760 | GridSize: 299
Generation 115 | Revalues: 175870 | GridSize: 300
Generation 116 | Revalues: 176980 | GridSize: 300
Generation 117 | Revalues: 178160 | GridSize: 300
Generation 118 | Revalues: 179230 | GridSize: 300
Generation 119 | Revalues: 180280 | GridSize: 296
Generation 120 | Revalues: 181440 | GridSize: 300
Generation 121 | Revalues: 182600 | GridSize: 300
Generation 122 | Revalues: 183750 | GridSize: 300
Generation 123 | Revalues: 184760 | GridSize: 299
Generation 124 | Revalues: 185820 | GridSize: 300
Generation 125 | Revalues: 187130 | GridSize: 300
Generation 126 | Revalues: 188210 | GridSize: 300
Generation 127 | Revalues: 189290 | GridSize: 298
Generation 128 | Revalues: 190370 | GridSize: 300
Generation 129 | Revalues: 191460 | GridSize: 300
Generation 130 | Revalues: 192500 | GridSize: 300
Generation 131 | Revalues: 193740 | GridSize: 300
Generation 132 | Revalues: 195100 | GridSize: 298
Generation 133 | Revalues: 196340 | GridSize: 300
Generation 134 | Revalues: 197410 | GridSize: 300
Generation 135 | Revalues: 198530 | GridSize: 298
Generation 136 | Revalues: 199550 | GridSize: 300
Generation 137 | Revalues: 200570 | GridSize: 300
Generation 138 | Revalues: 201860 | GridSize: 300
Generation 139 | Revalues: 202940 | GridSize: 300
Generation 140 | Revalues: 204030 | GridSize: 300
Generation 141 | Revalues: 205230 | GridSize: 298
Generation 142 | Revalues: 206270 | GridSize: 299
Generation 143 | Revalues: 207430 | GridSize: 296
Generation 144 | Revalues: 208610 | GridSize: 300
Generation 145 | Revalues: 209610 | GridSize: 300
Generation 146 | Revalues: 210740 | GridSize: 300
Generation 147 | Revalues: 211860 | GridSize: 300
Generation 148 | Revalues: 212860 | GridSize: 298
Generation 149 | Revalues: 214000 | GridSize: 300
Generation 150 | Revalues: 215100 | GridSize: 299
Generation 151 | Revalues: 216170 | GridSize: 300
Generation 152 | Revalues: 217400 | GridSize: 300
Generation 153 | Revalues: 218420 | GridSize: 300
Generation 154 | Revalues: 219500 | GridSize: 300
Generation 155 | Revalues: 220520 | GridSize: 300
Generation 156 | Revalues: 221640 | GridSize: 299
Generation 157 | Revalues: 222680 | GridSize: 298
Generation 158 | Revalues: 223770 | GridSize: 299
Generation 159 | Revalues: 224890 | GridSize: 300
Generation 160 | Revalues: 225980 | GridSize: 300
Generation 161 | Revalues: 227090 | GridSize: 300
Generation 162 | Revalues: 228110 | GridSize: 300
Generation 163 | Revalues: 229250 | GridSize: 298
Generation 164 | Revalues: 230430 | GridSize: 300
Generation 165 | Revalues: 231480 | GridSize: 300
Generation 166 | Revalues: 232530 | GridSize: 300
Generation 167 | Revalues: 233550 | GridSize: 300
Generation 168 | Revalues: 234580 | GridSize: 300
Generation 169 | Revalues: 235620 | GridSize: 300
Generation 170 | Revalues: 236680 | GridSize: 300
Generation 171 | Revalues: 237680 | GridSize: 300
Generation 172 | Revalues: 238950 | GridSize: 300
Generation 173 | Revalues: 239970 | GridSize: 300
Generation 174 | Revalues: 241110 | GridSize: 300
Generation 175 | Revalues: 242190 | GridSize: 300
Generation 176 | Revalues: 243230 | GridSize: 299
Generation 177 | Revalues: 244500 | GridSize: 300
Generation 178 | Revalues: 245710 | GridSize: 299
Generation 179 | Revalues: 246840 | GridSize: 300
Generation 180 | Revalues: 247880 | GridSize: 300
Generation 181 | Revalues: 248960 | GridSize: 299
Generation 182 | Revalues: 250120 | GridSize: 299
Generation 183 | Revalues: 251390 | GridSize: 300
Generation 184 | Revalues: 252450 | GridSize: 300
Generation 185 | Revalues: 253520 | GridSize: 300
Generation 186 | Revalues: 254630 | GridSize: 300
Generation 187 | Revalues: 255730 | GridSize: 298
Generation 188 | Revalues: 256920 | GridSize: 300
Generation 189 | Revalues: 257960 | GridSize: 300
Generation 190 | Revalues: 258970 | GridSize: 300
Generation 191 | Revalues: 260090 | GridSize: 299
Generation 192 | Revalues: 261220 | GridSize: 300
Generation 193 | Revalues: 262360 | GridSize: 300
Generation 194 | Revalues: 263440 | GridSize: 300
Generation 195 | Revalues: 264590 | GridSize: 299
Generation 196 | Revalues: 265700 | GridSize: 300
Generation 197 | Revalues: 266920 | GridSize: 300
Generation 198 | Revalues: 267990 | GridSize: 300
Generation 199 | Revalues: 269090 | GridSize: 300
Generation 200 | Revalues: 270140 | GridSize: 298
Generation 201 | Revalues: 271150 | GridSize: 300
Generation 202 | Revalues: 272330 | GridSize: 300
Generation 203 | Revalues: 273500 | GridSize: 300
Generation 204 | Revalues: 274540 | GridSize: 300
Generation 205 | Revalues: 275870 | GridSize: 300
Generation 206 | Revalues: 276980 | GridSize: 300
Generation 207 | Revalues: 278040 | GridSize: 300
Generation 208 | Revalues: 279100 | GridSize: 300
Generation 209 | Revalues: 280300 | GridSize: 300
Generation 210 | Revalues: 281680 | GridSize: 300
Generation 211 | Revalues: 282730 | GridSize: 300
Generation 212 | Revalues: 283740 | GridSize: 300
Generation 213 | Revalues: 284940 | GridSize: 300
Generation 214 | Revalues: 286090 | GridSize: 300
Generation 215 | Revalues: 287110 | GridSize: 297
Generation 216 | Revalues: 288150 | GridSize: 300
Generation 217 | Revalues: 289190 | GridSize: 300
Generation 218 | Revalues: 290350 | GridSize: 300
Generation 219 | Revalues: 291430 | GridSize: 299
Generation 220 | Revalues: 292510 | GridSize: 300
Generation 221 | Revalues: 293570 | GridSize: 299
Generation 222 | Revalues: 294630 | GridSize: 300
Generation 223 | Revalues: 295760 | GridSize: 299
Generation 224 | Revalues: 296800 | GridSize: 300
Generation 225 | Revalues: 297950 | GridSize: 300
Generation 226 | Revalues: 299040 | GridSize: 300
Generation 227 | Revalues: 300090 | GridSize: 300
Generation 228 | Revalues: 301200 | GridSize: 298
Generation 229 | Revalues: 302280 | GridSize: 297
Generation 230 | Revalues: 303290 | GridSize: 298
Generation 231 | Revalues: 304330 | GridSize: 300
Generation 232 | Revalues: 305410 | GridSize: 298
Generation 233 | Revalues: 306480 | GridSize: 298
Generation 234 | Revalues: 307670 | GridSize: 300
Generation 235 | Revalues: 308880 | GridSize: 300
Generation 236 | Revalues: 310010 | GridSize: 300
Generation 237 | Revalues: 311040 | GridSize: 297
Generation 238 | Revalues: 312160 | GridSize: 300
Generation 239 | Revalues: 313170 | GridSize: 298
Generation 240 | Revalues: 314230 | GridSize: 300
Generation 241 | Revalues: 315240 | GridSize: 298
Generation 242 | Revalues: 316240 | GridSize: 300
Generation 243 | Revalues: 317250 | GridSize: 300
Generation 244 | Revalues: 318360 | GridSize: 300
Generation 245 | Revalues: 319450 | GridSize: 300
Generation 246 | Revalues: 320500 | GridSize: 300
Generation 247 | Revalues: 321550 | GridSize: 300
Generation 248 | Revalues: 322630 | GridSize: 300
Generation 249 | Revalues: 323660 | GridSize: 300
Generation 250 | Revalues: 324720 | GridSize: 300
Generation 251 | Revalues: 325720 | GridSize: 299
Generation 252 | Revalues: 326770 | GridSize: 300
Generation 253 | Revalues: 327790 | GridSize: 300
Generation 254 | Revalues: 328820 | GridSize: 298
Generation 255 | Revalues: 329880 | GridSize: 300
Generation 256 | Revalues: 330970 | GridSize: 299
Generation 257 | Revalues: 332000 | GridSize: 300
Generation 258 | Revalues: 333120 | GridSize: 300
Generation 259 | Revalues: 334140 | GridSize: 300
Generation 260 | Revalues: 335150 | GridSize: 300
Generation 261 | Revalues: 336270 | GridSize: 300
Generation 262 | Revalues: 337300 | GridSize: 300
Generation 263 | Revalues: 338330 | GridSize: 300
Generation 264 | Revalues: 339390 | GridSize: 300
Generation 265 | Revalues: 340440 | GridSize: 300
Generation 266 | Revalues: 341510 | GridSize: 300
Generation 267 | Revalues: 342520 | GridSize: 300
Generation 268 | Revalues: 343560 | GridSize: 300
Generation 269 | Revalues: 344580 | GridSize: 297
Generation 270 | Revalues: 345610 | GridSize: 300
Generation 271 | Revalues: 346790 | GridSize: 300
Generation 272 | Revalues: 347890 | GridSize: 300
Generation 273 | Revalues: 348900 | GridSize: 300
Generation 274 | Revalues: 350010 | GridSize: 300
Generation 275 | Revalues: 351010 | GridSize: 300
Generation 276 | Revalues: 352240 | GridSize: 299
Generation 277 | Revalues: 353360 | GridSize: 300
Generation 278 | Revalues: 354450 | GridSize: 300
Generation 279 | Revalues: 355570 | GridSize: 300
Generation 280 | Revalues: 356610 | GridSize: 300
Generation 281 | Revalues: 357650 | GridSize: 300
Generation 282 | Revalues: 358810 | GridSize: 300
Generation 283 | Revalues: 359850 | GridSize: 300
Generation 284 | Revalues: 360920 | GridSize: 300
Generation 285 | Revalues: 361960 | GridSize: 300
Generation 286 | Revalues: 362990 | GridSize: 300
Generation 287 | Revalues: 363990 | GridSize: 299
Generation 288 | Revalues: 365050 | GridSize: 300
Generation 289 | Revalues: 366130 | GridSize: 300
Generation 290 | Revalues: 367180 | GridSize: 300
Generation 291 | Revalues: 368180 | GridSize: 300
Generation 292 | Revalues: 369180 | GridSize: 300
Generation 293 | Revalues: 370240 | GridSize: 300
Generation 294 | Revalues: 371280 | GridSize: 300
Generation 295 | Revalues: 372330 | GridSize: 300
Generation 296 | Revalues: 373390 | GridSize: 300
Generation 297 | Revalues: 374480 | GridSize: 300
Generation 298 | Revalues: 375550 | GridSize: 299
Generation 299 | Revalues: 376830 | GridSize: 300
Generation 300 | Revalues: 377830 | GridSize: 300
Generation 301 | Revalues: 378830 | GridSize: 300
Generation 302 | Revalues: 379850 | GridSize: 300
Generation 303 | Revalues: 380960 | GridSize: 300
Generation 304 | Revalues: 382030 | GridSize: 298
Generation 305 | Revalues: 383110 | GridSize: 300
Generation 306 | Revalues: 384210 | GridSize: 300
Generation 307 | Revalues: 385270 | GridSize: 300
Generation 308 | Revalues: 386280 | GridSize: 300
Generation 309 | Revalues: 387290 | GridSize: 300
Generation 310 | Revalues: 388310 | GridSize: 300
Generation 311 | Revalues: 389430 | GridSize: 300
Generation 312 | Revalues: 390480 | GridSize: 300
Generation 313 | Revalues: 391590 | GridSize: 300
Generation 314 | Revalues: 392610 | GridSize: 300
Generation 315 | Revalues: 393720 | GridSize: 300
Generation 316 | Revalues: 394740 | GridSize: 300
Generation 317 | Revalues: 395850 | GridSize: 300
Generation 318 | Revalues: 396920 | GridSize: 300
Generation 319 | Revalues: 397920 | GridSize: 300
Generation 320 | Revalues: 398950 | GridSize: 300
Generation 321 | Revalues: 399950 | GridSize: 300
Generation 322 | Revalues: 401010 | GridSize: 300
Generation 323 | Revalues: 402110 | GridSize: 300
Generation 324 | Revalues: 403170 | GridSize: 298
Generation 325 | Revalues: 404200 | GridSize: 300
Generation 326 | Revalues: 405250 | GridSize: 299
Generation 327 | Revalues: 406260 | GridSize: 300
Generation 328 | Revalues: 407320 | GridSize: 300
Generation 329 | Revalues: 408340 | GridSize: 300
Generation 330 | Revalues: 409410 | GridSize: 300
Generation 331 | Revalues: 410550 | GridSize: 300
Generation 332 | Revalues: 411620 | GridSize: 300
Generation 333 | Revalues: 412670 | GridSize: 299
Generation 334 | Revalues: 413700 | GridSize: 300
Generation 335 | Revalues: 414780 | GridSize: 300
Generation 336 | Revalues: 415920 | GridSize: 300
Generation 337 | Revalues: 417000 | GridSize: 300
Generation 338 | Revalues: 418020 | GridSize: 300
Generation 339 | Revalues: 419060 | GridSize: 300
Generation 340 | Revalues: 420150 | GridSize: 299
Generation 341 | Revalues: 421190 | GridSize: 300
Generation 342 | Revalues: 422190 | GridSize: 300
Generation 343 | Revalues: 423250 | GridSize: 298
Generation 344 | Revalues: 424300 | GridSize: 299
Generation 345 | Revalues: 425410 | GridSize: 299
Generation 346 | Revalues: 426530 | GridSize: 300
Generation 347 | Revalues: 427680 | GridSize: 299
Generation 348 | Revalues: 428900 | GridSize: 300
Generation 349 | Revalues: 429900 | GridSize: 300
Generation 350 | Revalues: 431020 | GridSize: 300
Generation 351 | Revalues: 432050 | GridSize: 300
Generation 352 | Revalues: 433140 | GridSize: 298
Generation 353 | Revalues: 434140 | GridSize: 300
Generation 354 | Revalues: 435140 | GridSize: 299
Generation 355 | Revalues: 436270 | GridSize: 300
Generation 356 | Revalues: 437270 | GridSize: 300
Generation 357 | Revalues: 438310 | GridSize: 300
Generation 358 | Revalues: 439350 | GridSize: 300
Generation 359 | Revalues: 440440 | GridSize: 300
Generation 360 | Revalues: 441450 | GridSize: 300
Generation 361 | Revalues: 442530 | GridSize: 300
Generation 362 | Revalues: 443530 | GridSize: 300
Generation 363 | Revalues: 444600 | GridSize: 300
Generation 364 | Revalues: 445610 | GridSize: 300
Generation 365 | Revalues: 446610 | GridSize: 300
Generation 366 | Revalues: 447730 | GridSize: 300
Generation 367 | Revalues: 448860 | GridSize: 300
Generation 368 | Revalues: 449930 | GridSize: 300
Generation 369 | Revalues: 451000 | GridSize: 300
Generation 370 | Revalues: 452080 | GridSize: 300
Generation 371 | Revalues: 453090 | GridSize: 300
Generation 372 | Revalues: 454140 | GridSize: 300
Generation 373 | Revalues: 455160 | GridSize: 300
Generation 374 | Revalues: 456190 | GridSize: 296
Generation 375 | Revalues: 457290 | GridSize: 299
Generation 376 | Revalues: 458380 | GridSize: 300
Generation 377 | Revalues: 459390 | GridSize: 300
Generation 378 | Revalues: 460420 | GridSize: 299
Generation 379 | Revalues: 461540 | GridSize: 300
Generation 380 | Revalues: 462550 | GridSize: 300
Generation 381 | Revalues: 463620 | GridSize: 300
Generation 382 | Revalues: 464650 | GridSize: 300
Generation 383 | Revalues: 465670 | GridSize: 299
Generation 384 | Revalues: 466760 | GridSize: 300
Generation 385 | Revalues: 467800 | GridSize: 300
Generation 386 | Revalues: 468850 | GridSize: 298
Generation 387 | Revalues: 469850 | GridSize: 300
Generation 388 | Revalues: 470880 | GridSize: 300
Generation 389 | Revalues: 471930 | GridSize: 300
Generation 390 | Revalues: 472940 | GridSize: 300
Generation 391 | Revalues: 473970 | GridSize: 300
Generation 392 | Revalues: 475180 | GridSize: 300
Generation 393 | Revalues: 476320 | GridSize: 300
Generation 394 | Revalues: 477380 | GridSize: 300
Generation 395 | Revalues: 478450 | GridSize: 299
Generation 396 | Revalues: 479450 | GridSize: 300
Generation 397 | Revalues: 480490 | GridSize: 300
Generation 398 | Revalues: 481550 | GridSize: 300
Generation 399 | Revalues: 482550 | GridSize: 300
Generation 400 | Revalues: 483580 | GridSize: 300
Generation 401 | Revalues: 484600 | GridSize: 300
Generation 402 | Revalues: 485740 | GridSize: 300
Generation 403 | Revalues: 486780 | GridSize: 300
Generation 404 | Revalues: 487850 | GridSize: 300
Generation 405 | Revalues: 488880 | GridSize: 298
Generation 406 | Revalues: 489890 | GridSize: 300
Generation 407 | Revalues: 490940 | GridSize: 300
Generation 408 | Revalues: 491970 | GridSize: 300
Generation 409 | Revalues: 492990 | GridSize: 300
Generation 410 | Revalues: 494070 | GridSize: 300
Generation 411 | Revalues: 495150 | GridSize: 300
Generation 412 | Revalues: 496170 | GridSize: 300
Generation 413 | Revalues: 497190 | GridSize: 300
Generation 414 | Revalues: 498240 | GridSize: 300
Generation 415 | Revalues: 499300 | GridSize: 300
Generation 416 | Revalues: 500310 | GridSize: 300
Generation 417 | Revalues: 501330 | GridSize: 300
Generation 418 | Revalues: 502330 | GridSize: 300
Generation 419 | Revalues: 503420 | GridSize: 300
Generation 420 | Revalues: 504430 | GridSize: 300
Generation 421 | Revalues: 505450 | GridSize: 300
Generation 422 | Revalues: 506540 | GridSize: 299
Generation 423 | Revalues: 507550 | GridSize: 299
Generation 424 | Revalues: 508570 | GridSize: 300
Generation 425 | Revalues: 509640 | GridSize: 300
Generation 426 | Revalues: 510660 | GridSize: 300
Generation 427 | Revalues: 511800 | GridSize: 300
Generation 428 | Revalues: 512800 | GridSize: 299
Generation 429 | Revalues: 513910 | GridSize: 300
Generation 430 | Revalues: 514920 | GridSize: 300
Generation 431 | Revalues: 515980 | GridSize: 300
Generation 432 | Revalues: 517010 | GridSize: 300
Generation 433 | Revalues: 518020 | GridSize: 300
Generation 434 | Revalues: 519110 | GridSize: 300
Generation 435 | Revalues: 520180 | GridSize: 300
Generation 436 | Revalues: 521280 | GridSize: 300
Generation 437 | Revalues: 522280 | GridSize: 300
Generation 438 | Revalues: 523300 | GridSize: 300
Generation 439 | Revalues: 524310 | GridSize: 300
Generation 440 | Revalues: 525320 | GridSize: 300
Generation 441 | Revalues: 526360 | GridSize: 300
Generation 442 | Revalues: 527380 | GridSize: 300
Generation 443 | Revalues: 528420 | GridSize: 300
Generation 444 | Revalues: 529500 | GridSize: 300
Generation 445 | Revalues: 530610 | GridSize: 300
Generation 446 | Revalues: 531630 | GridSize: 300
Generation 447 | Revalues: 532640 | GridSize: 300
Generation 448 | Revalues: 533640 | GridSize: 300
Generation 449 | Revalues: 534740 | GridSize: 300
Generation 450 | Revalues: 535790 | GridSize: 300
Generation 451 | Revalues: 536880 | GridSize: 295
Generation 452 | Revalues: 537920 | GridSize: 299
Generation 453 | Revalues: 538930 | GridSize: 300
Generation 454 | Revalues: 539940 | GridSize: 300
Generation 455 | Revalues: 541070 | GridSize: 298
Generation 456 | Revalues: 542080 | GridSize: 300
Generation 457 | Revalues: 543080 | GridSize: 300
Generation 458 | Revalues: 544180 | GridSize: 300
Generation 459 | Revalues: 545180 | GridSize: 297
Generation 460 | Revalues: 546210 | GridSize: 300
Generation 461 | Revalues: 547260 | GridSize: 300
Generation 462 | Revalues: 548330 | GridSize: 300
Generation 463 | Revalues: 549400 | GridSize: 300
Generation 464 | Revalues: 550490 | GridSize: 300
Generation 465 | Revalues: 551500 | GridSize: 299
Generation 466 | Revalues: 552500 | GridSize: 299
Generation 467 | Revalues: 553520 | GridSize: 300
Generation 468 | Revalues: 554550 | GridSize: 297
Generation 469 | Revalues: 555590 | GridSize: 300
Generation 470 | Revalues: 556640 | GridSize: 300
Generation 471 | Revalues: 557640 | GridSize: 300
Generation 472 | Revalues: 558720 | GridSize: 300
Generation 473 | Revalues: 559760 | GridSize: 300
Generation 474 | Revalues: 560780 | GridSize: 297
Generation 475 | Revalues: 561820 | GridSize: 300
Generation 476 | Revalues: 562880 | GridSize: 300
Generation 477 | Revalues: 563910 | GridSize: 300
Generation 478 | Revalues: 565010 | GridSize: 300
Generation 479 | Revalues: 566130 | GridSize: 299
Generation 480 | Revalues: 567320 | GridSize: 300
Generation 481 | Revalues: 568340 | GridSize: 300
Generation 482 | Revalues: 569410 | GridSize: 300
Generation 483 | Revalues: 570420 | GridSize: 300
Generation 484 | Revalues: 571420 | GridSize: 300
Generation 485 | Revalues: 572420 | GridSize: 300
Generation 486 | Revalues: 573480 | GridSize: 300
Generation 487 | Revalues: 574480 | GridSize: 300
Generation 488 | Revalues: 575550 | GridSize: 300
Generation 489 | Revalues: 576620 | GridSize: 300
Generation 490 | Revalues: 577680 | GridSize: 300
Generation 491 | Revalues: 578690 | GridSize: 300
Generation 492 | Revalues: 579790 | GridSize: 300
Generation 493 | Revalues: 580860 | GridSize: 300
Generation 494 | Revalues: 581860 | GridSize: 300
Generation 495 | Revalues: 582910 | GridSize: 300
Generation 496 | Revalues: 583930 | GridSize: 300
Generation 497 | Revalues: 584980 | GridSize: 300
Generation 498 | Revalues: 586010 | GridSize: 298
Generation 499 | Revalues: 587010 | GridSize: 300
Generation 500 | Revalues: 588030 | GridSize: 300
Generation 501 | Revalues: 589070 | GridSize: 300
Generation 502 | Revalues: 590080 | GridSize: 300
Generation 503 | Revalues: 591130 | GridSize: 300
Generation 504 | Revalues: 592200 | GridSize: 300
Generation 505 | Revalues: 593210 | GridSize: 300
Generation 506 | Revalues: 594210 | GridSize: 300
Generation 507 | Revalues: 595220 | GridSize: 300
Generation 508 | Revalues: 596230 | GridSize: 300
Generation 509 | Revalues: 597240 | GridSize: 300
Generation 510 | Revalues: 598240 | GridSize: 300
Generation 511 | Revalues: 599260 | GridSize: 300
Generation 512 | Revalues: 600310 | GridSize: 300
Generation 513 | Revalues: 601320 | GridSize: 300
Generation 514 | Revalues: 602350 | GridSize: 300
Generation 515 | Revalues: 603390 | GridSize: 300
Generation 516 | Revalues: 604460 | GridSize: 300
Generation 517 | Revalues: 605460 | GridSize: 300
Generation 518 | Revalues: 606500 | GridSize: 300
Generation 519 | Revalues: 607540 | GridSize: 300
Generation 520 | Revalues: 608540 | GridSize: 300
Generation 521 | Revalues: 609570 | GridSize: 300
Generation 522 | Revalues: 610570 | GridSize: 300
Generation 523 | Revalues: 611570 | GridSize: 300
Generation 524 | Revalues: 612580 | GridSize: 300
Generation 525 | Revalues: 613640 | GridSize: 300
Generation 526 | Revalues: 614640 | GridSize: 300
Generation 527 | Revalues: 615650 | GridSize: 300
Generation 528 | Revalues: 616700 | GridSize: 300
Generation 529 | Revalues: 617700 | GridSize: 300
Generation 530 | Revalues: 618710 | GridSize: 299
Generation 531 | Revalues: 619730 | GridSize: 300
Generation 532 | Revalues: 620780 | GridSize: 300
Generation 533 | Revalues: 621780 | GridSize: 300
Generation 534 | Revalues: 622780 | GridSize: 300
Generation 535 | Revalues: 623800 | GridSize: 300
Generation 536 | Revalues: 624850 | GridSize: 297
Generation 537 | Revalues: 625900 | GridSize: 300
Generation 538 | Revalues: 626900 | GridSize: 300
Generation 539 | Revalues: 627910 | GridSize: 299
Generation 540 | Revalues: 628930 | GridSize: 300
Generation 541 | Revalues: 629940 | GridSize: 299
Generation 542 | Revalues: 630950 | GridSize: 298
Generation 543 | Revalues: 631970 | GridSize: 296
Generation 544 | Revalues: 632980 | GridSize: 300
Generation 545 | Revalues: 634030 | GridSize: 300
Generation 546 | Revalues: 635040 | GridSize: 300
Generation 547 | Revalues: 636060 | GridSize: 300
Generation 548 | Revalues: 637160 | GridSize: 300
Generation 549 | Revalues: 638170 | GridSize: 300
Generation 550 | Revalues: 639210 | GridSize: 297
Generation 551 | Revalues: 640250 | GridSize: 300
Generation 552 | Revalues: 641260 | GridSize: 300
Generation 553 | Revalues: 642340 | GridSize: 300
Generation 554 | Revalues: 643360 | GridSize: 300
Generation 555 | Revalues: 644400 | GridSize: 296
Generation 556 | Revalues: 645440 | GridSize: 299
Generation 557 | Revalues: 646480 | GridSize: 300
Generation 558 | Revalues: 647490 | GridSize: 300
