Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 38040 | GridSize: 278
Generation 2 | Revalues: 49210 | GridSize: 300
Generation 3 | Revalues: 59020 | GridSize: 300
Generation 4 | Revalues: 62750 | GridSize: 299
Generation 5 | Revalues: 65960 | GridSize: 298
Generation 6 | Revalues: 69720 | GridSize: 300
Generation 7 | Revalues: 71770 | GridSize: 300
Generation 8 | Revalues: 74320 | GridSize: 300
Generation 9 | Revalues: 75700 | GridSize: 300
Generation 10 | Revalues: 78480 | GridSize: 300
Generation 11 | Revalues: 81040 | GridSize: 300
Generation 12 | Revalues: 83150 | GridSize: 300
Generation 13 | Revalues: 85000 | GridSize: 300
Generation 14 | Revalues: 86620 | GridSize: 299
Generation 15 | Revalues: 88470 | GridSize: 300
Generation 16 | Revalues: 89790 | GridSize: 300
Generation 17 | Revalues: 91430 | GridSize: 300
Generation 18 | Revalues: 93300 | GridSize: 300
Generation 19 | Revalues: 94800 | GridSize: 300
Generation 20 | Revalues: 96550 | GridSize: 298
Generation 21 | Revalues: 98260 | GridSize: 300
Generation 22 | Revalues: 100650 | GridSize: 299
Generation 23 | Revalues: 102570 | GridSize: 300
Generation 24 | Revalues: 104920 | GridSize: 300
Generation 25 | Revalues: 106500 | GridSize: 300
Generation 26 | Revalues: 108110 | GridSize: 300
Generation 27 | Revalues: 110160 | GridSize: 300
Generation 28 | Revalues: 111940 | GridSize: 300
Generation 29 | Revalues: 113440 | GridSize: 300
Generation 30 | Revalues: 114760 | GridSize: 300
Generation 31 | Revalues: 116070 | GridSize: 300
Generation 32 | Revalues: 117550 | GridSize: 300
Generation 33 | Revalues: 119470 | GridSize: 298
Generation 34 | Revalues: 121040 | GridSize: 300
Generation 35 | Revalues: 122590 | GridSize: 300
Generation 36 | Revalues: 124160 | GridSize: 300
Generation 37 | Revalues: 125550 | GridSize: 300
Generation 38 | Revalues: 127130 | GridSize: 300
Generation 39 | Revalues: 128520 | GridSize: 300
Generation 40 | Revalues: 129780 | GridSize: 300
Generation 41 | Revalues: 130930 | GridSize: 300
Generation 42 | Revalues: 132490 | GridSize: 300
Generation 43 | Revalues: 133890 | GridSize: 300
Generation 44 | Revalues: 135180 | GridSize: 300
Generation 45 | Revalues: 136750 | GridSize: 297
Generation 46 | Revalues: 138040 | GridSize: 300
Generation 47 | Revalues: 139710 | GridSize: 298
Generation 48 | Revalues: 141340 | GridSize: 300
Generation 49 | Revalues: 143430 | GridSize: 300
Generation 50 | Revalues: 144880 | GridSize: 300
Generation 51 | Revalues: 146320 | GridSize: 300
Generation 52 | Revalues: 147730 | GridSize: 300
Generation 53 | Revalues: 149100 | GridSize: 300
Generation 54 | Revalues: 150560 | GridSize: 300
Generation 55 | Revalues: 152010 | GridSize: 300
Generation 56 | Revalues: 153440 | GridSize: 300
Generation 57 | Revalues: 155120 | GridSize: 300
Generation 58 | Revalues: 156230 | GridSize: 300
Generation 59 | Revalues: 157500 | GridSize: 299
Generation 60 | Revalues: 158820 | GridSize: 300
Generation 61 | Revalues: 160550 | GridSize: 300
Generation 62 | Revalues: 162250 | GridSize: 300
Generation 63 | Revalues: 164370 | GridSize: 299
Generation 64 | Revalues: 165730 | GridSize: 300
Generation 65 | Revalues: 167450 | GridSize: 300
Generation 66 | Revalues: 168750 | GridSize: 299
Generation 67 | Revalues: 170520 | GridSize: 299
Generation 68 | Revalues: 171680 | GridSize: 300
Generation 69 | Revalues: 173180 | GridSize: 300
Generation 70 | Revalues: 174440 | GridSize: 300
Generation 71 | Revalues: 175560 | GridSize: 300
Generation 72 | Revalues: 177090 | GridSize: 300
Generation 73 | Revalues: 178180 | GridSize: 300
Generation 74 | Revalues: 179790 | GridSize: 300
Generation 75 | Revalues: 181190 | GridSize: 300
Generation 76 | Revalues: 182590 | GridSize: 299
Generation 77 | Revalues: 183810 | GridSize: 300
Generation 78 | Revalues: 185280 | GridSize: 300
Generation 79 | Revalues: 186570 | GridSize: 300
Generation 80 | Revalues: 188060 | GridSize: 300
Generation 81 | Revalues: 189360 | GridSize: 300
Generation 82 | Revalues: 190660 | GridSize: 300
Generation 83 | Revalues: 192320 | GridSize: 299
Generation 84 | Revalues: 193610 | GridSize: 300
Generation 85 | Revalues: 195250 | GridSize: 300
Generation 86 | Revalues: 196340 | GridSize: 300
Generation 87 | Revalues: 197760 | GridSize: 300
Generation 88 | Revalues: 199200 | GridSize: 300
Generation 89 | Revalues: 200360 | GridSize: 300
Generation 90 | Revalues: 201730 | GridSize: 296
Generation 91 | Revalues: 202810 | GridSize: 300
Generation 92 | Revalues: 204180 | GridSize: 300
Generation 93 | Revalues: 205630 | GridSize: 300
Generation 94 | Revalues: 207170 | GridSize: 300
Generation 95 | Revalues: 208330 | GridSize: 300
Generation 96 | Revalues: 209680 | GridSize: 300
Generation 97 | Revalues: 210860 | GridSize: 300
Generation 98 | Revalues: 212280 | GridSize: 300
Generation 99 | Revalues: 213670 | GridSize: 299
Generation 100 | Revalues: 214830 | GridSize: 300
Generation 101 | Revalues: 216050 | GridSize: 300
Generation 102 | Revalues: 217240 | GridSize: 300
Generation 103 | Revalues: 218350 | GridSize: 300
Generation 104 | Revalues: 219950 | GridSize: 300
Generation 105 | Revalues: 221160 | GridSize: 300
Generation 106 | Revalues: 222660 | GridSize: 300
Generation 107 | Revalues: 223910 | GridSize: 300
