Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 42060 | GridSize: 300
Generation 2 | Revalues: 52980 | GridSize: 300
Generation 3 | Revalues: 58470 | GridSize: 300
Generation 4 | Revalues: 61570 | GridSize: 300
Generation 5 | Revalues: 65020 | GridSize: 300
Generation 6 | Revalues: 68520 | GridSize: 299
Generation 7 | Revalues: 70900 | GridSize: 300
Generation 8 | Revalues: 72910 | GridSize: 300
Generation 9 | Revalues: 74870 | GridSize: 300
Generation 10 | Revalues: 76670 | GridSize: 300
Generation 11 | Revalues: 79700 | GridSize: 300
Generation 12 | Revalues: 82420 | GridSize: 300
Generation 13 | Revalues: 85040 | GridSize: 300
Generation 14 | Revalues: 87750 | GridSize: 300
Generation 15 | Revalues: 89690 | GridSize: 297
Generation 16 | Revalues: 91580 | GridSize: 300
Generation 17 | Revalues: 93420 | GridSize: 300
Generation 18 | Revalues: 94950 | GridSize: 300
Generation 19 | Revalues: 96840 | GridSize: 300
Generation 20 | Revalues: 99120 | GridSize: 299
Generation 21 | Revalues: 101710 | GridSize: 298
Generation 22 | Revalues: 103120 | GridSize: 300
Generation 23 | Revalues: 104990 | GridSize: 299
Generation 24 | Revalues: 107170 | GridSize: 300
Generation 25 | Revalues: 108630 | GridSize: 300
Generation 26 | Revalues: 110370 | GridSize: 300
Generation 27 | Revalues: 111910 | GridSize: 300
Generation 28 | Revalues: 114450 | GridSize: 300
Generation 29 | Revalues: 116670 | GridSize: 300
Generation 30 | Revalues: 118800 | GridSize: 299
Generation 31 | Revalues: 121290 | GridSize: 300
Generation 32 | Revalues: 123450 | GridSize: 300
Generation 33 | Revalues: 125450 | GridSize: 300
Generation 34 | Revalues: 127070 | GridSize: 300
Generation 35 | Revalues: 129160 | GridSize: 300
Generation 36 | Revalues: 130750 | GridSize: 298
Generation 37 | Revalues: 132620 | GridSize: 300
Generation 38 | Revalues: 134150 | GridSize: 300
Generation 39 | Revalues: 135730 | GridSize: 297
Generation 40 | Revalues: 137110 | GridSize: 300
Generation 41 | Revalues: 138440 | GridSize: 300
Generation 42 | Revalues: 140000 | GridSize: 300
Generation 43 | Revalues: 141790 | GridSize: 299
Generation 44 | Revalues: 143700 | GridSize: 299
Generation 45 | Revalues: 145120 | GridSize: 299
Generation 46 | Revalues: 147000 | GridSize: 300
Generation 47 | Revalues: 148640 | GridSize: 295
Generation 48 | Revalues: 149930 | GridSize: 300
Generation 49 | Revalues: 151680 | GridSize: 300
Generation 50 | Revalues: 152980 | GridSize: 300
Generation 51 | Revalues: 154420 | GridSize: 299
Generation 52 | Revalues: 155750 | GridSize: 300
Generation 53 | Revalues: 157210 | GridSize: 300
Generation 54 | Revalues: 158490 | GridSize: 300
Generation 55 | Revalues: 160050 | GridSize: 300
Generation 56 | Revalues: 161560 | GridSize: 300
Generation 57 | Revalues: 162770 | GridSize: 300
Generation 58 | Revalues: 163960 | GridSize: 300
Generation 59 | Revalues: 165530 | GridSize: 300
Generation 60 | Revalues: 166980 | GridSize: 300
Generation 61 | Revalues: 168410 | GridSize: 300
Generation 62 | Revalues: 169630 | GridSize: 300
Generation 63 | Revalues: 171870 | GridSize: 299
Generation 64 | Revalues: 173180 | GridSize: 300
Generation 65 | Revalues: 174580 | GridSize: 300
Generation 66 | Revalues: 175740 | GridSize: 300
Generation 67 | Revalues: 177270 | GridSize: 300
Generation 68 | Revalues: 178670 | GridSize: 300
Generation 69 | Revalues: 179960 | GridSize: 300
Generation 70 | Revalues: 181370 | GridSize: 300
Generation 71 | Revalues: 182670 | GridSize: 300
Generation 72 | Revalues: 183880 | GridSize: 300
Generation 73 | Revalues: 185800 | GridSize: 300
Generation 74 | Revalues: 187060 | GridSize: 300
Generation 75 | Revalues: 188760 | GridSize: 299
Generation 76 | Revalues: 189910 | GridSize: 300
Generation 77 | Revalues: 191130 | GridSize: 300
Generation 78 | Revalues: 192300 | GridSize: 300
Generation 79 | Revalues: 193430 | GridSize: 300
Generation 80 | Revalues: 194990 | GridSize: 300
Generation 81 | Revalues: 196670 | GridSize: 300
Generation 82 | Revalues: 198320 | GridSize: 300
Generation 83 | Revalues: 199970 | GridSize: 297
Generation 84 | Revalues: 201040 | GridSize: 300
Generation 85 | Revalues: 202650 | GridSize: 299
Generation 86 | Revalues: 203920 | GridSize: 300
Generation 87 | Revalues: 205060 | GridSize: 300
Generation 88 | Revalues: 206170 | GridSize: 300
Generation 89 | Revalues: 207570 | GridSize: 300
Generation 90 | Revalues: 208690 | GridSize: 300
Generation 91 | Revalues: 210200 | GridSize: 300
Generation 92 | Revalues: 211240 | GridSize: 300
Generation 93 | Revalues: 212650 | GridSize: 300
Generation 94 | Revalues: 213920 | GridSize: 300
Generation 95 | Revalues: 215140 | GridSize: 300
Generation 96 | Revalues: 216370 | GridSize: 300
Generation 97 | Revalues: 217390 | GridSize: 300
Generation 98 | Revalues: 218510 | GridSize: 300
Generation 99 | Revalues: 219820 | GridSize: 300
Generation 100 | Revalues: 221110 | GridSize: 296
Generation 101 | Revalues: 222520 | GridSize: 300
Generation 102 | Revalues: 223740 | GridSize: 300
Generation 103 | Revalues: 225200 | GridSize: 299
Generation 104 | Revalues: 226480 | GridSize: 300
Generation 105 | Revalues: 227770 | GridSize: 300
Generation 106 | Revalues: 228860 | GridSize: 299
Generation 107 | Revalues: 230040 | GridSize: 300
Generation 108 | Revalues: 231140 | GridSize: 299
Generation 109 | Revalues: 232500 | GridSize: 299
Generation 110 | Revalues: 233720 | GridSize: 300
Generation 111 | Revalues: 234860 | GridSize: 300
Generation 112 | Revalues: 236290 | GridSize: 299
Generation 113 | Revalues: 237660 | GridSize: 300
Generation 114 | Revalues: 239050 | GridSize: 299
Generation 115 | Revalues: 240240 | GridSize: 298
Generation 116 | Revalues: 241470 | GridSize: 300
Generation 117 | Revalues: 243020 | GridSize: 299
Generation 118 | Revalues: 244480 | GridSize: 300
Generation 119 | Revalues: 245850 | GridSize: 299
Generation 120 | Revalues: 247100 | GridSize: 300
Generation 121 | Revalues: 248650 | GridSize: 299
Generation 122 | Revalues: 249900 | GridSize: 298
Generation 123 | Revalues: 251350 | GridSize: 300
Generation 124 | Revalues: 252390 | GridSize: 300
Generation 125 | Revalues: 253460 | GridSize: 300
Generation 126 | Revalues: 254930 | GridSize: 300
Generation 127 | Revalues: 255970 | GridSize: 300
Generation 128 | Revalues: 257480 | GridSize: 300
Generation 129 | Revalues: 258640 | GridSize: 300
Generation 130 | Revalues: 260150 | GridSize: 300
Generation 131 | Revalues: 261190 | GridSize: 300
Generation 132 | Revalues: 262290 | GridSize: 300
Generation 133 | Revalues: 263420 | GridSize: 300
Generation 134 | Revalues: 264560 | GridSize: 300
Generation 135 | Revalues: 265870 | GridSize: 300
Generation 136 | Revalues: 266930 | GridSize: 300
Generation 137 | Revalues: 268020 | GridSize: 300
Generation 138 | Revalues: 269370 | GridSize: 300
Generation 139 | Revalues: 270550 | GridSize: 300
Generation 140 | Revalues: 271670 | GridSize: 300
Generation 141 | Revalues: 272880 | GridSize: 300
Generation 142 | Revalues: 273890 | GridSize: 300
Generation 143 | Revalues: 275050 | GridSize: 300
Generation 144 | Revalues: 276300 | GridSize: 300
Generation 145 | Revalues: 277470 | GridSize: 300
Generation 146 | Revalues: 278700 | GridSize: 300
Generation 147 | Revalues: 279850 | GridSize: 300
Generation 148 | Revalues: 281170 | GridSize: 300
Generation 149 | Revalues: 282400 | GridSize: 300
Generation 150 | Revalues: 283630 | GridSize: 300
Generation 151 | Revalues: 284750 | GridSize: 300
Generation 152 | Revalues: 286050 | GridSize: 300
Generation 153 | Revalues: 287120 | GridSize: 300
Generation 154 | Revalues: 288220 | GridSize: 300
Generation 155 | Revalues: 289450 | GridSize: 300
Generation 156 | Revalues: 290660 | GridSize: 300
Generation 157 | Revalues: 291670 | GridSize: 300
Generation 158 | Revalues: 292860 | GridSize: 300
Generation 159 | Revalues: 293900 | GridSize: 299
Generation 160 | Revalues: 295020 | GridSize: 300
Generation 161 | Revalues: 296390 | GridSize: 299
Generation 162 | Revalues: 297470 | GridSize: 300
Generation 163 | Revalues: 298590 | GridSize: 300
Generation 164 | Revalues: 299590 | GridSize: 300
Generation 165 | Revalues: 300830 | GridSize: 299
Generation 166 | Revalues: 302100 | GridSize: 300
Generation 167 | Revalues: 303160 | GridSize: 300
Generation 168 | Revalues: 304200 | GridSize: 300
Generation 169 | Revalues: 305460 | GridSize: 300
Generation 170 | Revalues: 306690 | GridSize: 300
Generation 171 | Revalues: 307750 | GridSize: 299
