Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 183110 | GridSize: 300
Generation 70 | Revalues: 184300 | GridSize: 299
Generation 71 | Revalues: 185620 | GridSize: 299
Generation 72 | Revalues: 186880 | GridSize: 300
Generation 73 | Revalues: 188150 | GridSize: 300
Generation 74 | Revalues: 189460 | GridSize: 300
Generation 75 | Revalues: 190810 | GridSize: 300
Generation 76 | Revalues: 192180 | GridSize: 300
Generation 77 | Revalues: 193560 | GridSize: 297
Generation 78 | Revalues: 194830 | GridSize: 300
Generation 79 | Revalues: 196140 | GridSize: 300
Generation 80 | Revalues: 197360 | GridSize: 300
Generation 81 | Revalues: 198710 | GridSize: 300
Generation 82 | Revalues: 199970 | GridSize: 300
Generation 83 | Revalues: 201280 | GridSize: 300
Generation 84 | Revalues: 202620 | GridSize: 300
Generation 85 | Revalues: 204160 | GridSize: 300
Generation 86 | Revalues: 205660 | GridSize: 300
Generation 87 | Revalues: 206850 | GridSize: 300
Generation 88 | Revalues: 207910 | GridSize: 299
Generation 89 | Revalues: 209490 | GridSize: 298
Generation 90 | Revalues: 210710 | GridSize: 300
Generation 91 | Revalues: 212500 | GridSize: 300
Generation 92 | Revalues: 213650 | GridSize: 300
Generation 93 | Revalues: 214860 | GridSize: 300
Generation 94 | Revalues: 216130 | GridSize: 300
Generation 95 | Revalues: 217380 | GridSize: 300
Generation 96 | Revalues: 218700 | GridSize: 300
Generation 97 | Revalues: 220010 | GridSize: 300
Generation 98 | Revalues: 221190 | GridSize: 298
Generation 99 | Revalues: 222620 | GridSize: 300
Generation 100 | Revalues: 223710 | GridSize: 300
Generation 101 | Revalues: 224910 | GridSize: 300
Generation 102 | Revalues: 226010 | GridSize: 300
Generation 103 | Revalues: 227240 | GridSize: 300
Generation 104 | Revalues: 228290 | GridSize: 300
Generation 105 | Revalues: 229460 | GridSize: 300
Generation 106 | Revalues: 230540 | GridSize: 300
Generation 107 | Revalues: 232040 | GridSize: 300
Generation 108 | Revalues: 233150 | GridSize: 300
Generation 109 | Revalues: 234360 | GridSize: 300
Generation 110 | Revalues: 235440 | GridSize: 300
Generation 111 | Revalues: 236580 | GridSize: 300
Generation 112 | Revalues: 237620 | GridSize: 300
Generation 113 | Revalues: 238800 | GridSize: 300
Generation 114 | Revalues: 240170 | GridSize: 300
Generation 115 | Revalues: 241480 | GridSize: 300
Generation 116 | Revalues: 242610 | GridSize: 300
Generation 117 | Revalues: 243750 | GridSize: 300
Generation 118 | Revalues: 245300 | GridSize: 300
Generation 119 | Revalues: 246440 | GridSize: 300
Generation 120 | Revalues: 247640 | GridSize: 300
Generation 121 | Revalues: 248770 | GridSize: 300
Generation 122 | Revalues: 250150 | GridSize: 300
Generation 123 | Revalues: 251380 | GridSize: 299
Generation 124 | Revalues: 252590 | GridSize: 300
Generation 125 | Revalues: 253730 | GridSize: 300
Generation 126 | Revalues: 254930 | GridSize: 300
Generation 127 | Revalues: 256000 | GridSize: 300
Generation 128 | Revalues: 257210 | GridSize: 299
Generation 129 | Revalues: 258670 | GridSize: 300
Generation 130 | Revalues: 259800 | GridSize: 300
Generation 131 | Revalues: 261070 | GridSize: 300
Generation 132 | Revalues: 262260 | GridSize: 300
Generation 133 | Revalues: 263810 | GridSize: 300
Generation 134 | Revalues: 264900 | GridSize: 300
Generation 135 | Revalues: 266160 | GridSize: 300
Generation 136 | Revalues: 267480 | GridSize: 300
Generation 137 | Revalues: 268600 | GridSize: 300
Generation 138 | Revalues: 270270 | GridSize: 300
Generation 139 | Revalues: 271340 | GridSize: 300
Generation 140 | Revalues: 272370 | GridSize: 300
Generation 141 | Revalues: 273720 | GridSize: 300
Generation 142 | Revalues: 275120 | GridSize: 300
Generation 143 | Revalues: 276160 | GridSize: 300
Generation 144 | Revalues: 277360 | GridSize: 299
Generation 145 | Revalues: 278480 | GridSize: 300
Generation 146 | Revalues: 279650 | GridSize: 300
Generation 147 | Revalues: 280980 | GridSize: 300
Generation 148 | Revalues: 282050 | GridSize: 300
Generation 149 | Revalues: 283130 | GridSize: 300
Generation 150 | Revalues: 284420 | GridSize: 299
Generation 151 | Revalues: 285600 | GridSize: 300
Generation 152 | Revalues: 286900 | GridSize: 300
Generation 153 | Revalues: 288120 | GridSize: 300
Generation 154 | Revalues: 289120 | GridSize: 300
Generation 155 | Revalues: 290290 | GridSize: 300
Generation 156 | Revalues: 291570 | GridSize: 300
Generation 157 | Revalues: 292840 | GridSize: 300
Generation 158 | Revalues: 293860 | GridSize: 300
Generation 159 | Revalues: 295020 | GridSize: 299
Generation 160 | Revalues: 296300 | GridSize: 300
Generation 161 | Revalues: 297520 | GridSize: 300
Generation 162 | Revalues: 298660 | GridSize: 300
Generation 163 | Revalues: 299920 | GridSize: 300
Generation 164 | Revalues: 301220 | GridSize: 300
Generation 165 | Revalues: 302450 | GridSize: 300
Generation 166 | Revalues: 303690 | GridSize: 300
Generation 167 | Revalues: 304840 | GridSize: 300
Generation 168 | Revalues: 306070 | GridSize: 300
Generation 169 | Revalues: 307230 | GridSize: 300
Generation 170 | Revalues: 309000 | GridSize: 300
Generation 171 | Revalues: 310270 | GridSize: 300
Generation 172 | Revalues: 311490 | GridSize: 300
Generation 173 | Revalues: 312750 | GridSize: 300
Generation 174 | Revalues: 313970 | GridSize: 300
Generation 175 | Revalues: 315010 | GridSize: 300
Generation 176 | Revalues: 316130 | GridSize: 300
Generation 177 | Revalues: 317290 | GridSize: 300
Generation 178 | Revalues: 318460 | GridSize: 300
Generation 179 | Revalues: 320370 | GridSize: 300
Generation 180 | Revalues: 321620 | GridSize: 300
Generation 181 | Revalues: 322700 | GridSize: 300
Generation 182 | Revalues: 323960 | GridSize: 300
Generation 183 | Revalues: 325410 | GridSize: 300
Generation 184 | Revalues: 326500 | GridSize: 300
Generation 185 | Revalues: 327630 | GridSize: 300
Generation 186 | Revalues: 328840 | GridSize: 300
Generation 187 | Revalues: 330020 | GridSize: 300
Generation 188 | Revalues: 331310 | GridSize: 300
Generation 189 | Revalues: 332380 | GridSize: 300
Generation 190 | Revalues: 333570 | GridSize: 300
Generation 191 | Revalues: 334810 | GridSize: 299
Generation 192 | Revalues: 336060 | GridSize: 300
Generation 193 | Revalues: 337140 | GridSize: 300
Generation 194 | Revalues: 338890 | GridSize: 300
Generation 195 | Revalues: 340110 | GridSize: 300
Generation 196 | Revalues: 341200 | GridSize: 300
Generation 197 | Revalues: 342430 | GridSize: 300
Generation 198 | Revalues: 343610 | GridSize: 300
Generation 199 | Revalues: 344920 | GridSize: 300
Generation 200 | Revalues: 346230 | GridSize: 300
Generation 201 | Revalues: 347440 | GridSize: 300
Generation 202 | Revalues: 348980 | GridSize: 300
Generation 203 | Revalues: 350470 | GridSize: 300
Generation 204 | Revalues: 351570 | GridSize: 300
Generation 205 | Revalues: 352860 | GridSize: 300
Generation 206 | Revalues: 354420 | GridSize: 300
Generation 207 | Revalues: 355520 | GridSize: 300
Generation 208 | Revalues: 356750 | GridSize: 300
Generation 209 | Revalues: 358300 | GridSize: 300
Generation 210 | Revalues: 359430 | GridSize: 300
Generation 211 | Revalues: 360660 | GridSize: 300
Generation 212 | Revalues: 362010 | GridSize: 300
Generation 213 | Revalues: 363230 | GridSize: 300
Generation 214 | Revalues: 364530 | GridSize: 300
Generation 215 | Revalues: 365880 | GridSize: 300
Generation 216 | Revalues: 367070 | GridSize: 300
Generation 217 | Revalues: 368300 | GridSize: 300
Generation 218 | Revalues: 369630 | GridSize: 300
Generation 219 | Revalues: 370800 | GridSize: 300
Generation 220 | Revalues: 371900 | GridSize: 300
Generation 221 | Revalues: 373000 | GridSize: 300
Generation 222 | Revalues: 374060 | GridSize: 300
Generation 223 | Revalues: 375070 | GridSize: 300
Generation 224 | Revalues: 376250 | GridSize: 300
Generation 225 | Revalues: 377430 | GridSize: 300
Generation 226 | Revalues: 378790 | GridSize: 300
Generation 227 | Revalues: 379840 | GridSize: 300
Generation 228 | Revalues: 381130 | GridSize: 300
Generation 229 | Revalues: 382180 | GridSize: 300
Generation 230 | Revalues: 383210 | GridSize: 300
Generation 231 | Revalues: 384370 | GridSize: 300
Generation 232 | Revalues: 385630 | GridSize: 300
Generation 233 | Revalues: 386870 | GridSize: 300
Generation 234 | Revalues: 388070 | GridSize: 300
Generation 235 | Revalues: 389640 | GridSize: 300
Generation 236 | Revalues: 391010 | GridSize: 300
Generation 237 | Revalues: 392460 | GridSize: 300
Generation 238 | Revalues: 393650 | GridSize: 300
Generation 239 | Revalues: 394920 | GridSize: 297
Generation 240 | Revalues: 396170 | GridSize: 300
Generation 241 | Revalues: 397400 | GridSize: 300
Generation 242 | Revalues: 398570 | GridSize: 299
Generation 243 | Revalues: 399640 | GridSize: 300
Generation 244 | Revalues: 400850 | GridSize: 300
Generation 245 | Revalues: 402020 | GridSize: 300
Generation 246 | Revalues: 403190 | GridSize: 300
Generation 247 | Revalues: 404330 | GridSize: 300
Generation 248 | Revalues: 405480 | GridSize: 300
Generation 249 | Revalues: 406600 | GridSize: 300
Generation 250 | Revalues: 407750 | GridSize: 300
Generation 251 | Revalues: 408890 | GridSize: 300
Generation 252 | Revalues: 410210 | GridSize: 300
Generation 253 | Revalues: 411310 | GridSize: 300
Generation 254 | Revalues: 412530 | GridSize: 300
Generation 255 | Revalues: 413680 | GridSize: 299
Generation 256 | Revalues: 414960 | GridSize: 300
Generation 257 | Revalues: 416120 | GridSize: 300
Generation 258 | Revalues: 417340 | GridSize: 300
Generation 259 | Revalues: 418440 | GridSize: 300
Generation 260 | Revalues: 419570 | GridSize: 300
Generation 261 | Revalues: 420800 | GridSize: 300
Generation 262 | Revalues: 421890 | GridSize: 299
Generation 263 | Revalues: 423090 | GridSize: 300
Generation 264 | Revalues: 424720 | GridSize: 300
Generation 265 | Revalues: 425950 | GridSize: 300
Generation 266 | Revalues: 427370 | GridSize: 300
Generation 267 | Revalues: 428580 | GridSize: 300
Generation 268 | Revalues: 429650 | GridSize: 300
Generation 269 | Revalues: 430870 | GridSize: 300
Generation 270 | Revalues: 431970 | GridSize: 300
Generation 271 | Revalues: 433230 | GridSize: 300
Generation 272 | Revalues: 434280 | GridSize: 300
Generation 273 | Revalues: 435330 | GridSize: 300
Generation 274 | Revalues: 436390 | GridSize: 299
Generation 275 | Revalues: 437760 | GridSize: 300
Generation 276 | Revalues: 438940 | GridSize: 300
Generation 277 | Revalues: 440110 | GridSize: 300
Generation 278 | Revalues: 441360 | GridSize: 300
Generation 279 | Revalues: 442550 | GridSize: 300
Generation 280 | Revalues: 443760 | GridSize: 300
Generation 281 | Revalues: 444850 | GridSize: 300
Generation 282 | Revalues: 445900 | GridSize: 300
Generation 283 | Revalues: 447070 | GridSize: 300
Generation 284 | Revalues: 448140 | GridSize: 300
Generation 285 | Revalues: 449490 | GridSize: 300
Generation 286 | Revalues: 450650 | GridSize: 300
Generation 287 | Revalues: 451930 | GridSize: 300
Generation 288 | Revalues: 453090 | GridSize: 300
Generation 289 | Revalues: 454310 | GridSize: 300
Generation 290 | Revalues: 455410 | GridSize: 300
Generation 291 | Revalues: 456500 | GridSize: 300
Generation 292 | Revalues: 457640 | GridSize: 300
Generation 293 | Revalues: 458810 | GridSize: 296
Generation 294 | Revalues: 459850 | GridSize: 300
Generation 295 | Revalues: 461070 | GridSize: 300
Generation 296 | Revalues: 462180 | GridSize: 300
Generation 297 | Revalues: 463220 | GridSize: 300
Generation 298 | Revalues: 464300 | GridSize: 300
Generation 299 | Revalues: 465560 | GridSize: 300
Generation 300 | Revalues: 467100 | GridSize: 300
Generation 301 | Revalues: 468260 | GridSize: 299
Generation 302 | Revalues: 469380 | GridSize: 300
Generation 303 | Revalues: 470510 | GridSize: 300
Generation 304 | Revalues: 471860 | GridSize: 300
Generation 305 | Revalues: 473030 | GridSize: 300
Generation 306 | Revalues: 474040 | GridSize: 299
Generation 307 | Revalues: 475150 | GridSize: 300
Generation 308 | Revalues: 476320 | GridSize: 300
Generation 309 | Revalues: 477650 | GridSize: 300
Generation 310 | Revalues: 478810 | GridSize: 298
Generation 311 | Revalues: 480070 | GridSize: 300
Generation 312 | Revalues: 481170 | GridSize: 300
Generation 313 | Revalues: 482220 | GridSize: 300
Generation 314 | Revalues: 483260 | GridSize: 300
Generation 315 | Revalues: 484340 | GridSize: 300
Generation 316 | Revalues: 485600 | GridSize: 300
Generation 317 | Revalues: 486780 | GridSize: 300
Generation 318 | Revalues: 487890 | GridSize: 300
Generation 319 | Revalues: 489280 | GridSize: 300
Generation 320 | Revalues: 490630 | GridSize: 300
Generation 321 | Revalues: 491920 | GridSize: 300
Generation 322 | Revalues: 493010 | GridSize: 300
Generation 323 | Revalues: 494170 | GridSize: 300
Generation 324 | Revalues: 495290 | GridSize: 300
Generation 325 | Revalues: 496590 | GridSize: 300
Generation 326 | Revalues: 497780 | GridSize: 300
Generation 327 | Revalues: 498910 | GridSize: 300
Generation 328 | Revalues: 499950 | GridSize: 300
Generation 329 | Revalues: 501160 | GridSize: 300
Generation 330 | Revalues: 502200 | GridSize: 299
Generation 331 | Revalues: 503300 | GridSize: 299
Generation 332 | Revalues: 504310 | GridSize: 300
Generation 333 | Revalues: 505350 | GridSize: 300
Generation 334 | Revalues: 506410 | GridSize: 300
Generation 335 | Revalues: 507420 | GridSize: 300
Generation 336 | Revalues: 508450 | GridSize: 300
Generation 337 | Revalues: 509520 | GridSize: 300
Generation 338 | Revalues: 510660 | GridSize: 300
Generation 339 | Revalues: 511970 | GridSize: 300
Generation 340 | Revalues: 513030 | GridSize: 300
Generation 341 | Revalues: 514070 | GridSize: 300
Generation 342 | Revalues: 515120 | GridSize: 299
Generation 343 | Revalues: 516280 | GridSize: 300
Generation 344 | Revalues: 517280 | GridSize: 300
Generation 345 | Revalues: 518560 | GridSize: 300
Generation 346 | Revalues: 519590 | GridSize: 300
Generation 347 | Revalues: 520610 | GridSize: 300
Generation 348 | Revalues: 521620 | GridSize: 300
Generation 349 | Revalues: 522750 | GridSize: 300
Generation 350 | Revalues: 523890 | GridSize: 300
Generation 351 | Revalues: 524910 | GridSize: 300
Generation 352 | Revalues: 525990 | GridSize: 300
Generation 353 | Revalues: 527150 | GridSize: 300
Generation 354 | Revalues: 528160 | GridSize: 300
Generation 355 | Revalues: 529210 | GridSize: 299
Generation 356 | Revalues: 530540 | GridSize: 300
Generation 357 | Revalues: 531590 | GridSize: 300
Generation 358 | Revalues: 532630 | GridSize: 300
Generation 359 | Revalues: 533820 | GridSize: 300
Generation 360 | Revalues: 534940 | GridSize: 300
Generation 361 | Revalues: 536000 | GridSize: 300
Generation 362 | Revalues: 537100 | GridSize: 300
Generation 363 | Revalues: 538140 | GridSize: 300
Generation 364 | Revalues: 539280 | GridSize: 300
Generation 365 | Revalues: 540380 | GridSize: 300
Generation 366 | Revalues: 541480 | GridSize: 300
Generation 367 | Revalues: 542520 | GridSize: 300
Generation 368 | Revalues: 543630 | GridSize: 300
Generation 369 | Revalues: 544690 | GridSize: 300
Generation 370 | Revalues: 545780 | GridSize: 300
Generation 371 | Revalues: 546960 | GridSize: 300
Generation 372 | Revalues: 548030 | GridSize: 300
Generation 373 | Revalues: 549070 | GridSize: 300
Generation 374 | Revalues: 550160 | GridSize: 300
Generation 375 | Revalues: 551170 | GridSize: 300
Generation 376 | Revalues: 552220 | GridSize: 300
Generation 377 | Revalues: 553720 | GridSize: 300
Generation 378 | Revalues: 554770 | GridSize: 300
Generation 379 | Revalues: 555970 | GridSize: 300
Generation 380 | Revalues: 557000 | GridSize: 300
Generation 381 | Revalues: 558180 | GridSize: 300
Generation 382 | Revalues: 559210 | GridSize: 300
Generation 383 | Revalues: 560380 | GridSize: 300
Generation 384 | Revalues: 561610 | GridSize: 300
Generation 385 | Revalues: 562740 | GridSize: 299
Generation 386 | Revalues: 563860 | GridSize: 300
Generation 387 | Revalues: 565070 | GridSize: 300
Generation 388 | Revalues: 566100 | GridSize: 300
Generation 389 | Revalues: 567160 | GridSize: 300
Generation 390 | Revalues: 568360 | GridSize: 300
Generation 391 | Revalues: 569460 | GridSize: 300
Generation 392 | Revalues: 570750 | GridSize: 300
Generation 393 | Revalues: 571800 | GridSize: 300
Generation 394 | Revalues: 572810 | GridSize: 300
Generation 395 | Revalues: 574030 | GridSize: 300
Generation 396 | Revalues: 575190 | GridSize: 300
Generation 397 | Revalues: 576280 | GridSize: 300
Generation 398 | Revalues: 577400 | GridSize: 300
Generation 399 | Revalues: 578560 | GridSize: 300
Generation 400 | Revalues: 579670 | GridSize: 300
Generation 401 | Revalues: 580720 | GridSize: 300
Generation 402 | Revalues: 581790 | GridSize: 300
Generation 403 | Revalues: 583020 | GridSize: 300
Generation 404 | Revalues: 584090 | GridSize: 300
Generation 405 | Revalues: 585210 | GridSize: 300
Generation 406 | Revalues: 586260 | GridSize: 300
Generation 407 | Revalues: 587360 | GridSize: 300
Generation 408 | Revalues: 588640 | GridSize: 300
Generation 409 | Revalues: 589750 | GridSize: 300
Generation 410 | Revalues: 590960 | GridSize: 300
Generation 411 | Revalues: 592210 | GridSize: 300
Generation 412 | Revalues: 593280 | GridSize: 300
Generation 413 | Revalues: 594450 | GridSize: 300
Generation 414 | Revalues: 595520 | GridSize: 300
Generation 415 | Revalues: 596600 | GridSize: 300
Generation 416 | Revalues: 597800 | GridSize: 300
Generation 417 | Revalues: 598970 | GridSize: 300
Generation 418 | Revalues: 600070 | GridSize: 300
Generation 419 | Revalues: 601310 | GridSize: 300
Generation 420 | Revalues: 602420 | GridSize: 300
Generation 421 | Revalues: 603510 | GridSize: 300
Generation 422 | Revalues: 604650 | GridSize: 300
Generation 423 | Revalues: 605770 | GridSize: 300
Generation 424 | Revalues: 606870 | GridSize: 300
Generation 425 | Revalues: 608130 | GridSize: 300
Generation 426 | Revalues: 609160 | GridSize: 299
Generation 427 | Revalues: 610250 | GridSize: 300
Generation 428 | Revalues: 611360 | GridSize: 300
Generation 429 | Revalues: 612400 | GridSize: 298
Generation 430 | Revalues: 613480 | GridSize: 300
Generation 431 | Revalues: 614560 | GridSize: 300
Generation 432 | Revalues: 615660 | GridSize: 300
Generation 433 | Revalues: 616710 | GridSize: 300
Generation 434 | Revalues: 617880 | GridSize: 300
Generation 435 | Revalues: 619010 | GridSize: 300
Generation 436 | Revalues: 620030 | GridSize: 300
Generation 437 | Revalues: 621190 | GridSize: 300
Generation 438 | Revalues: 622340 | GridSize: 300
Generation 439 | Revalues: 623430 | GridSize: 300
Generation 440 | Revalues: 624520 | GridSize: 300
Generation 441 | Revalues: 625570 | GridSize: 300
Generation 442 | Revalues: 626570 | GridSize: 300
Generation 443 | Revalues: 627630 | GridSize: 300
Generation 444 | Revalues: 628700 | GridSize: 300
Generation 445 | Revalues: 629970 | GridSize: 300
Generation 446 | Revalues: 631070 | GridSize: 300
Generation 447 | Revalues: 632210 | GridSize: 300
Generation 448 | Revalues: 633430 | GridSize: 300
Generation 449 | Revalues: 634760 | GridSize: 300
Generation 450 | Revalues: 635800 | GridSize: 300
Generation 451 | Revalues: 636860 | GridSize: 298
Generation 452 | Revalues: 637900 | GridSize: 300
Generation 453 | Revalues: 639040 | GridSize: 300
Generation 454 | Revalues: 640100 | GridSize: 300
Generation 455 | Revalues: 641160 | GridSize: 300
Generation 456 | Revalues: 642380 | GridSize: 300
Generation 457 | Revalues: 643570 | GridSize: 300
Generation 458 | Revalues: 644610 | GridSize: 300
Generation 459 | Revalues: 645630 | GridSize: 300
Generation 460 | Revalues: 646710 | GridSize: 300
Generation 461 | Revalues: 647710 | GridSize: 300
Generation 462 | Revalues: 648760 | GridSize: 300
Generation 463 | Revalues: 649770 | GridSize: 300
Generation 464 | Revalues: 650890 | GridSize: 300
Generation 465 | Revalues: 652170 | GridSize: 300
Generation 466 | Revalues: 653330 | GridSize: 300
Generation 467 | Revalues: 654410 | GridSize: 300
Generation 468 | Revalues: 655640 | GridSize: 300
Generation 469 | Revalues: 656660 | GridSize: 298
Generation 470 | Revalues: 657660 | GridSize: 300
Generation 471 | Revalues: 658730 | GridSize: 300
Generation 472 | Revalues: 660010 | GridSize: 300
Generation 473 | Revalues: 661080 | GridSize: 300
Generation 474 | Revalues: 662110 | GridSize: 299
Generation 475 | Revalues: 663110 | GridSize: 300
Generation 476 | Revalues: 664350 | GridSize: 300
Generation 477 | Revalues: 665360 | GridSize: 300
Generation 478 | Revalues: 666370 | GridSize: 300
Generation 479 | Revalues: 667490 | GridSize: 300
Generation 480 | Revalues: 668590 | GridSize: 300
Generation 481 | Revalues: 669600 | GridSize: 300
Generation 482 | Revalues: 670640 | GridSize: 300
Generation 483 | Revalues: 671640 | GridSize: 300
Generation 484 | Revalues: 672730 | GridSize: 300
Generation 485 | Revalues: 673730 | GridSize: 299
Generation 486 | Revalues: 674790 | GridSize: 300
Generation 487 | Revalues: 675890 | GridSize: 300
Generation 488 | Revalues: 676930 | GridSize: 300
Generation 489 | Revalues: 677970 | GridSize: 300
Generation 490 | Revalues: 678980 | GridSize: 300
Generation 491 | Revalues: 680020 | GridSize: 300
Generation 492 | Revalues: 681090 | GridSize: 300
Generation 493 | Revalues: 682240 | GridSize: 300
Generation 494 | Revalues: 683240 | GridSize: 300
Generation 495 | Revalues: 684310 | GridSize: 300
Generation 496 | Revalues: 685380 | GridSize: 300
Generation 497 | Revalues: 686430 | GridSize: 300
Generation 498 | Revalues: 687490 | GridSize: 300
Generation 499 | Revalues: 688530 | GridSize: 300
Generation 500 | Revalues: 689580 | GridSize: 300
Generation 501 | Revalues: 690600 | GridSize: 300
Generation 502 | Revalues: 691630 | GridSize: 300
Generation 503 | Revalues: 692630 | GridSize: 300
Generation 504 | Revalues: 693670 | GridSize: 300
Generation 505 | Revalues: 694720 | GridSize: 300
Generation 506 | Revalues: 695740 | GridSize: 300
Generation 507 | Revalues: 696770 | GridSize: 300
Generation 508 | Revalues: 697830 | GridSize: 300
Generation 509 | Revalues: 698830 | GridSize: 300
Generation 510 | Revalues: 699830 | GridSize: 300
Generation 511 | Revalues: 700930 | GridSize: 300
Generation 512 | Revalues: 702050 | GridSize: 300
Generation 513 | Revalues: 703090 | GridSize: 298
Generation 514 | Revalues: 704120 | GridSize: 300
Generation 515 | Revalues: 705160 | GridSize: 300
Generation 516 | Revalues: 706230 | GridSize: 300
Generation 517 | Revalues: 707400 | GridSize: 300
Generation 518 | Revalues: 708540 | GridSize: 299
Generation 519 | Revalues: 709560 | GridSize: 300
Generation 520 | Revalues: 710670 | GridSize: 297
Generation 521 | Revalues: 711860 | GridSize: 300
Generation 522 | Revalues: 712930 | GridSize: 300
Generation 523 | Revalues: 714010 | GridSize: 300
Generation 524 | Revalues: 715110 | GridSize: 300
Generation 525 | Revalues: 716170 | GridSize: 300
Generation 526 | Revalues: 717280 | GridSize: 300
Generation 527 | Revalues: 718410 | GridSize: 299
Generation 528 | Revalues: 719440 | GridSize: 300
Generation 529 | Revalues: 720460 | GridSize: 300
Generation 530 | Revalues: 721540 | GridSize: 300
Generation 531 | Revalues: 722710 | GridSize: 300
Generation 532 | Revalues: 723750 | GridSize: 300
Generation 533 | Revalues: 724800 | GridSize: 300
Generation 534 | Revalues: 726000 | GridSize: 300
Generation 535 | Revalues: 727050 | GridSize: 300
Generation 536 | Revalues: 728070 | GridSize: 300
Generation 537 | Revalues: 729120 | GridSize: 300
Generation 538 | Revalues: 730200 | GridSize: 300
Generation 539 | Revalues: 731210 | GridSize: 300
Generation 540 | Revalues: 732290 | GridSize: 300
Generation 541 | Revalues: 733380 | GridSize: 300
Generation 542 | Revalues: 734560 | GridSize: 300
Generation 543 | Revalues: 735600 | GridSize: 300
Generation 544 | Revalues: 736600 | GridSize: 300
Generation 545 | Revalues: 737720 | GridSize: 300
Generation 546 | Revalues: 738830 | GridSize: 300
Generation 547 | Revalues: 739890 | GridSize: 300
Generation 548 | Revalues: 740910 | GridSize: 300
Generation 549 | Revalues: 742020 | GridSize: 300
Generation 550 | Revalues: 743020 | GridSize: 299
Generation 551 | Revalues: 744030 | GridSize: 300
Generation 552 | Revalues: 745070 | GridSize: 300
Generation 553 | Revalues: 746130 | GridSize: 300
Generation 554 | Revalues: 747210 | GridSize: 300
Generation 555 | Revalues: 748250 | GridSize: 300
Generation 556 | Revalues: 749400 | GridSize: 300
Generation 557 | Revalues: 750430 | GridSize: 300
Generation 558 | Revalues: 751730 | GridSize: 300
