Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 193610 | GridSize: 300
Generation 61 | Revalues: 196020 | GridSize: 300
Generation 62 | Revalues: 197320 | GridSize: 300
Generation 63 | Revalues: 199000 | GridSize: 300
Generation 64 | Revalues: 200310 | GridSize: 300
Generation 65 | Revalues: 201510 | GridSize: 300
Generation 66 | Revalues: 203180 | GridSize: 300
Generation 67 | Revalues: 205010 | GridSize: 300
Generation 68 | Revalues: 206470 | GridSize: 299
Generation 69 | Revalues: 207710 | GridSize: 300
Generation 70 | Revalues: 209020 | GridSize: 300
Generation 71 | Revalues: 210680 | GridSize: 299
Generation 72 | Revalues: 212020 | GridSize: 298
Generation 73 | Revalues: 213520 | GridSize: 299
Generation 74 | Revalues: 214780 | GridSize: 300
Generation 75 | Revalues: 215870 | GridSize: 299
Generation 76 | Revalues: 217260 | GridSize: 300
Generation 77 | Revalues: 218630 | GridSize: 300
Generation 78 | Revalues: 219980 | GridSize: 300
Generation 79 | Revalues: 221350 | GridSize: 300
Generation 80 | Revalues: 222570 | GridSize: 300
Generation 81 | Revalues: 224160 | GridSize: 299
Generation 82 | Revalues: 225790 | GridSize: 300
Generation 83 | Revalues: 227050 | GridSize: 300
Generation 84 | Revalues: 228380 | GridSize: 300
Generation 85 | Revalues: 229880 | GridSize: 300
Generation 86 | Revalues: 231190 | GridSize: 300
Generation 87 | Revalues: 232440 | GridSize: 300
Generation 88 | Revalues: 233820 | GridSize: 300
Generation 89 | Revalues: 235030 | GridSize: 300
Generation 90 | Revalues: 236260 | GridSize: 300
Generation 91 | Revalues: 237860 | GridSize: 300
Generation 92 | Revalues: 239320 | GridSize: 300
Generation 93 | Revalues: 240580 | GridSize: 300
Generation 94 | Revalues: 241890 | GridSize: 300
Generation 95 | Revalues: 243040 | GridSize: 300
Generation 96 | Revalues: 244320 | GridSize: 300
Generation 97 | Revalues: 245810 | GridSize: 300
Generation 98 | Revalues: 247060 | GridSize: 300
Generation 99 | Revalues: 248210 | GridSize: 300
Generation 100 | Revalues: 249320 | GridSize: 300
Generation 101 | Revalues: 250650 | GridSize: 299
Generation 102 | Revalues: 251820 | GridSize: 300
Generation 103 | Revalues: 253140 | GridSize: 300
Generation 104 | Revalues: 254350 | GridSize: 300
Generation 105 | Revalues: 255700 | GridSize: 300
Generation 106 | Revalues: 257110 | GridSize: 300
Generation 107 | Revalues: 258320 | GridSize: 300
Generation 108 | Revalues: 259560 | GridSize: 300
Generation 109 | Revalues: 260800 | GridSize: 300
Generation 110 | Revalues: 262150 | GridSize: 300
Generation 111 | Revalues: 263220 | GridSize: 300
Generation 112 | Revalues: 264290 | GridSize: 300
Generation 113 | Revalues: 265760 | GridSize: 300
Generation 114 | Revalues: 267370 | GridSize: 300
Generation 115 | Revalues: 268640 | GridSize: 300
Generation 116 | Revalues: 269900 | GridSize: 300
Generation 117 | Revalues: 270990 | GridSize: 300
Generation 118 | Revalues: 272150 | GridSize: 300
Generation 119 | Revalues: 273580 | GridSize: 300
Generation 120 | Revalues: 274760 | GridSize: 300
Generation 121 | Revalues: 275950 | GridSize: 300
Generation 122 | Revalues: 277630 | GridSize: 300
Generation 123 | Revalues: 278770 | GridSize: 300
Generation 124 | Revalues: 280060 | GridSize: 300
Generation 125 | Revalues: 281480 | GridSize: 300
Generation 126 | Revalues: 282860 | GridSize: 300
Generation 127 | Revalues: 284000 | GridSize: 300
Generation 128 | Revalues: 285230 | GridSize: 300
Generation 129 | Revalues: 286390 | GridSize: 300
Generation 130 | Revalues: 287670 | GridSize: 300
Generation 131 | Revalues: 289270 | GridSize: 300
Generation 132 | Revalues: 290500 | GridSize: 300
Generation 133 | Revalues: 292070 | GridSize: 300
Generation 134 | Revalues: 293220 | GridSize: 300
Generation 135 | Revalues: 294500 | GridSize: 299
Generation 136 | Revalues: 295710 | GridSize: 300
Generation 137 | Revalues: 296870 | GridSize: 300
Generation 138 | Revalues: 297980 | GridSize: 299
Generation 139 | Revalues: 299150 | GridSize: 300
Generation 140 | Revalues: 300320 | GridSize: 300
Generation 141 | Revalues: 301920 | GridSize: 300
Generation 142 | Revalues: 303270 | GridSize: 300
Generation 143 | Revalues: 304440 | GridSize: 300
Generation 144 | Revalues: 305750 | GridSize: 300
Generation 145 | Revalues: 307180 | GridSize: 300
Generation 146 | Revalues: 308560 | GridSize: 300
Generation 147 | Revalues: 310070 | GridSize: 300
Generation 148 | Revalues: 311230 | GridSize: 300
Generation 149 | Revalues: 312430 | GridSize: 300
Generation 150 | Revalues: 313700 | GridSize: 300
Generation 151 | Revalues: 314990 | GridSize: 300
Generation 152 | Revalues: 316600 | GridSize: 300
Generation 153 | Revalues: 317700 | GridSize: 300
Generation 154 | Revalues: 318950 | GridSize: 300
Generation 155 | Revalues: 320360 | GridSize: 300
Generation 156 | Revalues: 321880 | GridSize: 300
Generation 157 | Revalues: 323020 | GridSize: 300
Generation 158 | Revalues: 324170 | GridSize: 299
Generation 159 | Revalues: 325410 | GridSize: 298
Generation 160 | Revalues: 326530 | GridSize: 300
Generation 161 | Revalues: 327890 | GridSize: 300
Generation 162 | Revalues: 329100 | GridSize: 300
Generation 163 | Revalues: 330210 | GridSize: 300
Generation 164 | Revalues: 331620 | GridSize: 300
Generation 165 | Revalues: 333060 | GridSize: 300
Generation 166 | Revalues: 334270 | GridSize: 300
Generation 167 | Revalues: 335980 | GridSize: 300
Generation 168 | Revalues: 337310 | GridSize: 300
Generation 169 | Revalues: 338410 | GridSize: 300
Generation 170 | Revalues: 339480 | GridSize: 300
Generation 171 | Revalues: 340940 | GridSize: 300
Generation 172 | Revalues: 342250 | GridSize: 298
Generation 173 | Revalues: 343480 | GridSize: 300
Generation 174 | Revalues: 344730 | GridSize: 300
Generation 175 | Revalues: 345940 | GridSize: 300
Generation 176 | Revalues: 347430 | GridSize: 300
Generation 177 | Revalues: 348820 | GridSize: 300
Generation 178 | Revalues: 350000 | GridSize: 300
Generation 179 | Revalues: 351240 | GridSize: 300
Generation 180 | Revalues: 352620 | GridSize: 300
Generation 181 | Revalues: 353710 | GridSize: 300
Generation 182 | Revalues: 354960 | GridSize: 300
Generation 183 | Revalues: 356050 | GridSize: 300
Generation 184 | Revalues: 357460 | GridSize: 300
Generation 185 | Revalues: 358820 | GridSize: 300
Generation 186 | Revalues: 359930 | GridSize: 300
Generation 187 | Revalues: 361000 | GridSize: 300
Generation 188 | Revalues: 362250 | GridSize: 300
Generation 189 | Revalues: 363470 | GridSize: 300
Generation 190 | Revalues: 364600 | GridSize: 300
Generation 191 | Revalues: 365710 | GridSize: 300
Generation 192 | Revalues: 366900 | GridSize: 300
Generation 193 | Revalues: 368050 | GridSize: 300
Generation 194 | Revalues: 369140 | GridSize: 300
Generation 195 | Revalues: 370230 | GridSize: 300
Generation 196 | Revalues: 371390 | GridSize: 300
Generation 197 | Revalues: 372480 | GridSize: 300
Generation 198 | Revalues: 373540 | GridSize: 300
Generation 199 | Revalues: 374700 | GridSize: 300
Generation 200 | Revalues: 375850 | GridSize: 300
Generation 201 | Revalues: 377110 | GridSize: 300
Generation 202 | Revalues: 378290 | GridSize: 300
Generation 203 | Revalues: 379380 | GridSize: 300
Generation 204 | Revalues: 380420 | GridSize: 300
Generation 205 | Revalues: 381620 | GridSize: 300
Generation 206 | Revalues: 382910 | GridSize: 300
Generation 207 | Revalues: 384380 | GridSize: 300
Generation 208 | Revalues: 385700 | GridSize: 300
Generation 209 | Revalues: 386740 | GridSize: 300
Generation 210 | Revalues: 388010 | GridSize: 300
Generation 211 | Revalues: 389340 | GridSize: 300
Generation 212 | Revalues: 390450 | GridSize: 300
Generation 213 | Revalues: 391530 | GridSize: 300
Generation 214 | Revalues: 392620 | GridSize: 299
Generation 215 | Revalues: 393760 | GridSize: 300
Generation 216 | Revalues: 394930 | GridSize: 300
Generation 217 | Revalues: 396140 | GridSize: 300
Generation 218 | Revalues: 397210 | GridSize: 300
Generation 219 | Revalues: 398280 | GridSize: 300
Generation 220 | Revalues: 399830 | GridSize: 300
Generation 221 | Revalues: 400930 | GridSize: 300
Generation 222 | Revalues: 402130 | GridSize: 300
Generation 223 | Revalues: 403280 | GridSize: 300
Generation 224 | Revalues: 404500 | GridSize: 300
Generation 225 | Revalues: 405610 | GridSize: 300
Generation 226 | Revalues: 406750 | GridSize: 300
Generation 227 | Revalues: 407890 | GridSize: 300
Generation 228 | Revalues: 409010 | GridSize: 300
Generation 229 | Revalues: 410190 | GridSize: 300
Generation 230 | Revalues: 411330 | GridSize: 300
Generation 231 | Revalues: 412600 | GridSize: 300
Generation 232 | Revalues: 413690 | GridSize: 300
Generation 233 | Revalues: 415000 | GridSize: 300
Generation 234 | Revalues: 416220 | GridSize: 300
Generation 235 | Revalues: 417360 | GridSize: 300
Generation 236 | Revalues: 418480 | GridSize: 300
Generation 237 | Revalues: 420140 | GridSize: 298
Generation 238 | Revalues: 421290 | GridSize: 300
Generation 239 | Revalues: 422430 | GridSize: 300
Generation 240 | Revalues: 423770 | GridSize: 300
Generation 241 | Revalues: 424940 | GridSize: 300
Generation 242 | Revalues: 426100 | GridSize: 300
Generation 243 | Revalues: 427420 | GridSize: 300
Generation 244 | Revalues: 428480 | GridSize: 300
Generation 245 | Revalues: 429680 | GridSize: 300
Generation 246 | Revalues: 431050 | GridSize: 300
Generation 247 | Revalues: 432310 | GridSize: 300
Generation 248 | Revalues: 433670 | GridSize: 299
Generation 249 | Revalues: 434710 | GridSize: 300
Generation 250 | Revalues: 436060 | GridSize: 300
Generation 251 | Revalues: 437120 | GridSize: 300
Generation 252 | Revalues: 438160 | GridSize: 300
Generation 253 | Revalues: 439310 | GridSize: 300
Generation 254 | Revalues: 440560 | GridSize: 300
Generation 255 | Revalues: 441610 | GridSize: 300
Generation 256 | Revalues: 442830 | GridSize: 300
Generation 257 | Revalues: 443950 | GridSize: 300
Generation 258 | Revalues: 445080 | GridSize: 300
Generation 259 | Revalues: 446310 | GridSize: 300
Generation 260 | Revalues: 447420 | GridSize: 299
Generation 261 | Revalues: 448860 | GridSize: 298
Generation 262 | Revalues: 450160 | GridSize: 300
Generation 263 | Revalues: 451370 | GridSize: 300
Generation 264 | Revalues: 452500 | GridSize: 300
Generation 265 | Revalues: 453770 | GridSize: 300
Generation 266 | Revalues: 454880 | GridSize: 300
Generation 267 | Revalues: 456060 | GridSize: 300
Generation 268 | Revalues: 457090 | GridSize: 300
Generation 269 | Revalues: 458200 | GridSize: 300
Generation 270 | Revalues: 459320 | GridSize: 300
Generation 271 | Revalues: 460420 | GridSize: 300
Generation 272 | Revalues: 461540 | GridSize: 300
Generation 273 | Revalues: 462770 | GridSize: 300
Generation 274 | Revalues: 463870 | GridSize: 300
Generation 275 | Revalues: 464990 | GridSize: 300
Generation 276 | Revalues: 466140 | GridSize: 300
Generation 277 | Revalues: 467590 | GridSize: 300
Generation 278 | Revalues: 468860 | GridSize: 300
Generation 279 | Revalues: 470140 | GridSize: 300
Generation 280 | Revalues: 471360 | GridSize: 300
Generation 281 | Revalues: 472800 | GridSize: 300
Generation 282 | Revalues: 473960 | GridSize: 300
Generation 283 | Revalues: 474960 | GridSize: 300
Generation 284 | Revalues: 476030 | GridSize: 300
Generation 285 | Revalues: 477280 | GridSize: 300
Generation 286 | Revalues: 478580 | GridSize: 300
Generation 287 | Revalues: 479620 | GridSize: 300
Generation 288 | Revalues: 480690 | GridSize: 300
Generation 289 | Revalues: 481790 | GridSize: 300
Generation 290 | Revalues: 482830 | GridSize: 300
Generation 291 | Revalues: 483950 | GridSize: 300
Generation 292 | Revalues: 485140 | GridSize: 300
Generation 293 | Revalues: 486440 | GridSize: 300
Generation 294 | Revalues: 487730 | GridSize: 300
Generation 295 | Revalues: 488830 | GridSize: 300
Generation 296 | Revalues: 490070 | GridSize: 298
Generation 297 | Revalues: 491180 | GridSize: 300
Generation 298 | Revalues: 492430 | GridSize: 299
Generation 299 | Revalues: 493640 | GridSize: 300
Generation 300 | Revalues: 494640 | GridSize: 300
Generation 301 | Revalues: 495800 | GridSize: 300
Generation 302 | Revalues: 497040 | GridSize: 300
Generation 303 | Revalues: 498130 | GridSize: 300
Generation 304 | Revalues: 499160 | GridSize: 300
Generation 305 | Revalues: 500280 | GridSize: 300
Generation 306 | Revalues: 501500 | GridSize: 300
Generation 307 | Revalues: 502630 | GridSize: 300
Generation 308 | Revalues: 503840 | GridSize: 300
Generation 309 | Revalues: 504930 | GridSize: 300
Generation 310 | Revalues: 506140 | GridSize: 300
Generation 311 | Revalues: 507200 | GridSize: 300
Generation 312 | Revalues: 508250 | GridSize: 298
Generation 313 | Revalues: 509410 | GridSize: 300
Generation 314 | Revalues: 510600 | GridSize: 300
Generation 315 | Revalues: 511800 | GridSize: 300
Generation 316 | Revalues: 513050 | GridSize: 300
Generation 317 | Revalues: 514210 | GridSize: 300
Generation 318 | Revalues: 515480 | GridSize: 300
Generation 319 | Revalues: 516620 | GridSize: 300
Generation 320 | Revalues: 517670 | GridSize: 300
Generation 321 | Revalues: 518840 | GridSize: 300
Generation 322 | Revalues: 519980 | GridSize: 300
Generation 323 | Revalues: 521160 | GridSize: 300
Generation 324 | Revalues: 522300 | GridSize: 300
Generation 325 | Revalues: 523440 | GridSize: 300
Generation 326 | Revalues: 524790 | GridSize: 300
Generation 327 | Revalues: 525880 | GridSize: 298
Generation 328 | Revalues: 527320 | GridSize: 300
Generation 329 | Revalues: 528570 | GridSize: 300
Generation 330 | Revalues: 529690 | GridSize: 300
Generation 331 | Revalues: 530900 | GridSize: 300
Generation 332 | Revalues: 532100 | GridSize: 300
Generation 333 | Revalues: 533250 | GridSize: 300
Generation 334 | Revalues: 534390 | GridSize: 300
Generation 335 | Revalues: 535580 | GridSize: 300
Generation 336 | Revalues: 536630 | GridSize: 300
Generation 337 | Revalues: 537740 | GridSize: 300
Generation 338 | Revalues: 538810 | GridSize: 300
Generation 339 | Revalues: 539980 | GridSize: 300
Generation 340 | Revalues: 541190 | GridSize: 300
Generation 341 | Revalues: 542340 | GridSize: 300
Generation 342 | Revalues: 543370 | GridSize: 300
Generation 343 | Revalues: 544430 | GridSize: 300
Generation 344 | Revalues: 545490 | GridSize: 300
Generation 345 | Revalues: 546510 | GridSize: 300
Generation 346 | Revalues: 547710 | GridSize: 300
Generation 347 | Revalues: 548740 | GridSize: 300
Generation 348 | Revalues: 550050 | GridSize: 300
Generation 349 | Revalues: 551250 | GridSize: 300
Generation 350 | Revalues: 552370 | GridSize: 300
Generation 351 | Revalues: 553440 | GridSize: 300
Generation 352 | Revalues: 554610 | GridSize: 300
Generation 353 | Revalues: 555880 | GridSize: 300
Generation 354 | Revalues: 556900 | GridSize: 300
Generation 355 | Revalues: 558070 | GridSize: 300
Generation 356 | Revalues: 559120 | GridSize: 300
Generation 357 | Revalues: 560380 | GridSize: 300
Generation 358 | Revalues: 561420 | GridSize: 300
Generation 359 | Revalues: 562480 | GridSize: 300
Generation 360 | Revalues: 563590 | GridSize: 300
Generation 361 | Revalues: 564700 | GridSize: 300
Generation 362 | Revalues: 565920 | GridSize: 300
Generation 363 | Revalues: 567070 | GridSize: 300
Generation 364 | Revalues: 568200 | GridSize: 300
Generation 365 | Revalues: 569320 | GridSize: 300
Generation 366 | Revalues: 570360 | GridSize: 298
Generation 367 | Revalues: 571450 | GridSize: 300
Generation 368 | Revalues: 572530 | GridSize: 300
Generation 369 | Revalues: 573660 | GridSize: 300
Generation 370 | Revalues: 574670 | GridSize: 300
Generation 371 | Revalues: 575850 | GridSize: 300
Generation 372 | Revalues: 577220 | GridSize: 300
Generation 373 | Revalues: 578330 | GridSize: 300
Generation 374 | Revalues: 579370 | GridSize: 300
Generation 375 | Revalues: 580440 | GridSize: 300
Generation 376 | Revalues: 581680 | GridSize: 300
Generation 377 | Revalues: 582820 | GridSize: 300
Generation 378 | Revalues: 583880 | GridSize: 300
Generation 379 | Revalues: 585170 | GridSize: 300
Generation 380 | Revalues: 586310 | GridSize: 300
Generation 381 | Revalues: 587380 | GridSize: 300
Generation 382 | Revalues: 588400 | GridSize: 300
Generation 383 | Revalues: 589420 | GridSize: 300
Generation 384 | Revalues: 590560 | GridSize: 299
Generation 385 | Revalues: 591720 | GridSize: 300
Generation 386 | Revalues: 592750 | GridSize: 300
Generation 387 | Revalues: 593810 | GridSize: 300
Generation 388 | Revalues: 594860 | GridSize: 300
Generation 389 | Revalues: 595920 | GridSize: 300
Generation 390 | Revalues: 596990 | GridSize: 300
Generation 391 | Revalues: 598170 | GridSize: 300
Generation 392 | Revalues: 599180 | GridSize: 300
Generation 393 | Revalues: 600290 | GridSize: 300
Generation 394 | Revalues: 601340 | GridSize: 300
Generation 395 | Revalues: 602380 | GridSize: 300
Generation 396 | Revalues: 603420 | GridSize: 300
Generation 397 | Revalues: 604500 | GridSize: 300
Generation 398 | Revalues: 605640 | GridSize: 300
Generation 399 | Revalues: 606740 | GridSize: 300
Generation 400 | Revalues: 607820 | GridSize: 299
Generation 401 | Revalues: 608830 | GridSize: 300
Generation 402 | Revalues: 609850 | GridSize: 300
Generation 403 | Revalues: 611130 | GridSize: 300
Generation 404 | Revalues: 612270 | GridSize: 300
Generation 405 | Revalues: 613400 | GridSize: 300
Generation 406 | Revalues: 614550 | GridSize: 300
Generation 407 | Revalues: 615580 | GridSize: 300
Generation 408 | Revalues: 616740 | GridSize: 299
Generation 409 | Revalues: 617770 | GridSize: 300
Generation 410 | Revalues: 618830 | GridSize: 300
Generation 411 | Revalues: 619890 | GridSize: 300
Generation 412 | Revalues: 621040 | GridSize: 300
Generation 413 | Revalues: 622070 | GridSize: 300
Generation 414 | Revalues: 623130 | GridSize: 297
Generation 415 | Revalues: 624210 | GridSize: 299
Generation 416 | Revalues: 625320 | GridSize: 300
Generation 417 | Revalues: 626510 | GridSize: 300
Generation 418 | Revalues: 627540 | GridSize: 300
Generation 419 | Revalues: 628560 | GridSize: 300
Generation 420 | Revalues: 629670 | GridSize: 300
Generation 421 | Revalues: 630690 | GridSize: 300
Generation 422 | Revalues: 631710 | GridSize: 300
Generation 423 | Revalues: 632760 | GridSize: 300
Generation 424 | Revalues: 633860 | GridSize: 300
Generation 425 | Revalues: 634920 | GridSize: 298
Generation 426 | Revalues: 636020 | GridSize: 300
Generation 427 | Revalues: 637110 | GridSize: 300
Generation 428 | Revalues: 638180 | GridSize: 300
Generation 429 | Revalues: 639240 | GridSize: 300
Generation 430 | Revalues: 640300 | GridSize: 300
Generation 431 | Revalues: 641340 | GridSize: 300
Generation 432 | Revalues: 642380 | GridSize: 300
Generation 433 | Revalues: 643470 | GridSize: 300
Generation 434 | Revalues: 644510 | GridSize: 300
Generation 435 | Revalues: 645540 | GridSize: 300
Generation 436 | Revalues: 646610 | GridSize: 300
Generation 437 | Revalues: 647640 | GridSize: 300
Generation 438 | Revalues: 648770 | GridSize: 300
Generation 439 | Revalues: 649790 | GridSize: 300
Generation 440 | Revalues: 650810 | GridSize: 300
Generation 441 | Revalues: 652000 | GridSize: 300
Generation 442 | Revalues: 653090 | GridSize: 300
Generation 443 | Revalues: 654170 | GridSize: 299
Generation 444 | Revalues: 655210 | GridSize: 300
Generation 445 | Revalues: 656310 | GridSize: 300
Generation 446 | Revalues: 657580 | GridSize: 300
Generation 447 | Revalues: 658610 | GridSize: 300
Generation 448 | Revalues: 659750 | GridSize: 300
Generation 449 | Revalues: 660870 | GridSize: 300
Generation 450 | Revalues: 661990 | GridSize: 300
Generation 451 | Revalues: 663020 | GridSize: 300
Generation 452 | Revalues: 664230 | GridSize: 300
Generation 453 | Revalues: 665360 | GridSize: 300
Generation 454 | Revalues: 666450 | GridSize: 300
Generation 455 | Revalues: 667600 | GridSize: 300
Generation 456 | Revalues: 668780 | GridSize: 300
Generation 457 | Revalues: 669900 | GridSize: 300
Generation 458 | Revalues: 671160 | GridSize: 300
Generation 459 | Revalues: 672180 | GridSize: 300
Generation 460 | Revalues: 673340 | GridSize: 300
Generation 461 | Revalues: 674430 | GridSize: 300
Generation 462 | Revalues: 675580 | GridSize: 300
Generation 463 | Revalues: 676680 | GridSize: 300
Generation 464 | Revalues: 677810 | GridSize: 300
Generation 465 | Revalues: 678830 | GridSize: 300
Generation 466 | Revalues: 679890 | GridSize: 300
Generation 467 | Revalues: 680960 | GridSize: 300
Generation 468 | Revalues: 682090 | GridSize: 300
Generation 469 | Revalues: 683180 | GridSize: 300
Generation 470 | Revalues: 684280 | GridSize: 300
Generation 471 | Revalues: 685350 | GridSize: 300
Generation 472 | Revalues: 686520 | GridSize: 300
Generation 473 | Revalues: 687570 | GridSize: 300
Generation 474 | Revalues: 688620 | GridSize: 300
Generation 475 | Revalues: 689670 | GridSize: 300
Generation 476 | Revalues: 690760 | GridSize: 300
Generation 477 | Revalues: 691920 | GridSize: 299
Generation 478 | Revalues: 693120 | GridSize: 300
Generation 479 | Revalues: 694250 | GridSize: 300
Generation 480 | Revalues: 695460 | GridSize: 300
Generation 481 | Revalues: 696720 | GridSize: 300
Generation 482 | Revalues: 697790 | GridSize: 300
Generation 483 | Revalues: 698850 | GridSize: 300
Generation 484 | Revalues: 700050 | GridSize: 300
Generation 485 | Revalues: 701220 | GridSize: 300
Generation 486 | Revalues: 702340 | GridSize: 300
Generation 487 | Revalues: 703440 | GridSize: 300
Generation 488 | Revalues: 704660 | GridSize: 300
Generation 489 | Revalues: 705760 | GridSize: 300
Generation 490 | Revalues: 706880 | GridSize: 300
Generation 491 | Revalues: 707960 | GridSize: 300
Generation 492 | Revalues: 709050 | GridSize: 300
Generation 493 | Revalues: 710110 | GridSize: 300
Generation 494 | Revalues: 711240 | GridSize: 300
Generation 495 | Revalues: 712320 | GridSize: 300
Generation 496 | Revalues: 713470 | GridSize: 300
Generation 497 | Revalues: 714600 | GridSize: 300
Generation 498 | Revalues: 715710 | GridSize: 300
Generation 499 | Revalues: 716800 | GridSize: 300
Generation 500 | Revalues: 717840 | GridSize: 300
Generation 501 | Revalues: 719160 | GridSize: 300
Generation 502 | Revalues: 720350 | GridSize: 300
Generation 503 | Revalues: 721360 | GridSize: 300
Generation 504 | Revalues: 722480 | GridSize: 300
Generation 505 | Revalues: 723610 | GridSize: 300
Generation 506 | Revalues: 724780 | GridSize: 300
Generation 507 | Revalues: 725940 | GridSize: 300
Generation 508 | Revalues: 726990 | GridSize: 300
Generation 509 | Revalues: 728080 | GridSize: 300
Generation 510 | Revalues: 729320 | GridSize: 300
Generation 511 | Revalues: 730440 | GridSize: 300
Generation 512 | Revalues: 731610 | GridSize: 300
Generation 513 | Revalues: 732760 | GridSize: 300
Generation 514 | Revalues: 733810 | GridSize: 300
Generation 515 | Revalues: 734860 | GridSize: 300
Generation 516 | Revalues: 735870 | GridSize: 300
Generation 517 | Revalues: 736910 | GridSize: 300
Generation 518 | Revalues: 737970 | GridSize: 300
Generation 519 | Revalues: 739000 | GridSize: 300
Generation 520 | Revalues: 740120 | GridSize: 299
Generation 521 | Revalues: 741130 | GridSize: 300
Generation 522 | Revalues: 742290 | GridSize: 300
Generation 523 | Revalues: 743380 | GridSize: 300
Generation 524 | Revalues: 744420 | GridSize: 300
Generation 525 | Revalues: 745580 | GridSize: 300
Generation 526 | Revalues: 746630 | GridSize: 300
Generation 527 | Revalues: 747700 | GridSize: 300
Generation 528 | Revalues: 748740 | GridSize: 300
Generation 529 | Revalues: 749760 | GridSize: 300
Generation 530 | Revalues: 750890 | GridSize: 300
Generation 531 | Revalues: 752040 | GridSize: 300
Generation 532 | Revalues: 753200 | GridSize: 300
Generation 533 | Revalues: 754330 | GridSize: 299
Generation 534 | Revalues: 755380 | GridSize: 300
Generation 535 | Revalues: 756520 | GridSize: 300
Generation 536 | Revalues: 757810 | GridSize: 300
Generation 537 | Revalues: 758870 | GridSize: 300
Generation 538 | Revalues: 759970 | GridSize: 300
Generation 539 | Revalues: 761000 | GridSize: 300
Generation 540 | Revalues: 762020 | GridSize: 300
Generation 541 | Revalues: 763120 | GridSize: 300
Generation 542 | Revalues: 764210 | GridSize: 300
Generation 543 | Revalues: 765310 | GridSize: 300
Generation 544 | Revalues: 766440 | GridSize: 300
Generation 545 | Revalues: 767760 | GridSize: 300
Generation 546 | Revalues: 768790 | GridSize: 300
Generation 547 | Revalues: 769870 | GridSize: 300
Generation 548 | Revalues: 770990 | GridSize: 300
Generation 549 | Revalues: 772030 | GridSize: 300
Generation 550 | Revalues: 773240 | GridSize: 300
Generation 551 | Revalues: 774270 | GridSize: 300
Generation 552 | Revalues: 775360 | GridSize: 300
Generation 553 | Revalues: 776420 | GridSize: 300
Generation 554 | Revalues: 777520 | GridSize: 300
Generation 555 | Revalues: 778560 | GridSize: 300
Generation 556 | Revalues: 779790 | GridSize: 300
Generation 557 | Revalues: 780810 | GridSize: 300
Generation 558 | Revalues: 781860 | GridSize: 300
