Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 59550 | GridSize: 300
Generation 2 | Revalues: 69570 | GridSize: 300
Generation 3 | Revalues: 75450 | GridSize: 300
Generation 4 | Revalues: 85220 | GridSize: 300
Generation 5 | Revalues: 90220 | GridSize: 300
Generation 6 | Revalues: 93470 | GridSize: 299
Generation 7 | Revalues: 95790 | GridSize: 300
Generation 8 | Revalues: 98970 | GridSize: 300
Generation 9 | Revalues: 102100 | GridSize: 300
Generation 10 | Revalues: 110130 | GridSize: 300
Generation 11 | Revalues: 112080 | GridSize: 300
Generation 12 | Revalues: 116030 | GridSize: 297
Generation 13 | Revalues: 119120 | GridSize: 300
Generation 14 | Revalues: 121530 | GridSize: 300
Generation 15 | Revalues: 123530 | GridSize: 300
Generation 16 | Revalues: 125690 | GridSize: 300
Generation 17 | Revalues: 128450 | GridSize: 300
Generation 18 | Revalues: 130650 | GridSize: 300
Generation 19 | Revalues: 132900 | GridSize: 300
Generation 20 | Revalues: 134850 | GridSize: 300
Generation 21 | Revalues: 137160 | GridSize: 300
Generation 22 | Revalues: 139220 | GridSize: 300
Generation 23 | Revalues: 141790 | GridSize: 300
Generation 24 | Revalues: 143750 | GridSize: 300
Generation 25 | Revalues: 146040 | GridSize: 300
Generation 26 | Revalues: 148240 | GridSize: 300
Generation 27 | Revalues: 150800 | GridSize: 300
Generation 28 | Revalues: 152450 | GridSize: 300
Generation 29 | Revalues: 154200 | GridSize: 300
Generation 30 | Revalues: 156690 | GridSize: 300
Generation 31 | Revalues: 158820 | GridSize: 300
Generation 32 | Revalues: 160910 | GridSize: 300
Generation 33 | Revalues: 162790 | GridSize: 300
Generation 34 | Revalues: 164400 | GridSize: 300
Generation 35 | Revalues: 165970 | GridSize: 300
Generation 36 | Revalues: 167640 | GridSize: 300
Generation 37 | Revalues: 168760 | GridSize: 300
Generation 38 | Revalues: 170560 | GridSize: 300
Generation 39 | Revalues: 171970 | GridSize: 300
Generation 40 | Revalues: 173570 | GridSize: 300
Generation 41 | Revalues: 175100 | GridSize: 300
Generation 42 | Revalues: 176750 | GridSize: 300
Generation 43 | Revalues: 178780 | GridSize: 300
Generation 44 | Revalues: 180540 | GridSize: 300
Generation 45 | Revalues: 182580 | GridSize: 300
Generation 46 | Revalues: 183910 | GridSize: 299
Generation 47 | Revalues: 185560 | GridSize: 300
Generation 48 | Revalues: 187520 | GridSize: 300
Generation 49 | Revalues: 189370 | GridSize: 300
Generation 50 | Revalues: 191310 | GridSize: 300
Generation 51 | Revalues: 192800 | GridSize: 300
Generation 52 | Revalues: 194270 | GridSize: 300
Generation 53 | Revalues: 195930 | GridSize: 300
Generation 54 | Revalues: 197250 | GridSize: 300
Generation 55 | Revalues: 198910 | GridSize: 300
Generation 56 | Revalues: 200180 | GridSize: 300
Generation 57 | Revalues: 201810 | GridSize: 299
Generation 58 | Revalues: 203700 | GridSize: 300
Generation 59 | Revalues: 205210 | GridSize: 300
Generation 60 | Revalues: 206550 | GridSize: 300
Generation 61 | Revalues: 208030 | GridSize: 300
Generation 62 | Revalues: 209500 | GridSize: 300
Generation 63 | Revalues: 211070 | GridSize: 300
Generation 64 | Revalues: 212730 | GridSize: 300
Generation 65 | Revalues: 214450 | GridSize: 300
Generation 66 | Revalues: 216170 | GridSize: 300
Generation 67 | Revalues: 217560 | GridSize: 299
Generation 68 | Revalues: 218950 | GridSize: 300
Generation 69 | Revalues: 220230 | GridSize: 300
Generation 70 | Revalues: 221740 | GridSize: 300
Generation 71 | Revalues: 222980 | GridSize: 300
Generation 72 | Revalues: 224480 | GridSize: 300
Generation 73 | Revalues: 225820 | GridSize: 300
Generation 74 | Revalues: 227380 | GridSize: 300
Generation 75 | Revalues: 229090 | GridSize: 300
Generation 76 | Revalues: 230630 | GridSize: 300
Generation 77 | Revalues: 232020 | GridSize: 300
Generation 78 | Revalues: 233480 | GridSize: 300
Generation 79 | Revalues: 234620 | GridSize: 300
Generation 80 | Revalues: 235910 | GridSize: 300
Generation 81 | Revalues: 237550 | GridSize: 300
Generation 82 | Revalues: 238810 | GridSize: 300
Generation 83 | Revalues: 240570 | GridSize: 300
Generation 84 | Revalues: 242000 | GridSize: 300
Generation 85 | Revalues: 243730 | GridSize: 300
Generation 86 | Revalues: 244990 | GridSize: 300
Generation 87 | Revalues: 246280 | GridSize: 300
Generation 88 | Revalues: 247570 | GridSize: 300
Generation 89 | Revalues: 248580 | GridSize: 300
Generation 90 | Revalues: 250130 | GridSize: 300
Generation 91 | Revalues: 251630 | GridSize: 299
Generation 92 | Revalues: 252940 | GridSize: 300
Generation 93 | Revalues: 254880 | GridSize: 300
Generation 94 | Revalues: 256260 | GridSize: 300
Generation 95 | Revalues: 257610 | GridSize: 300
Generation 96 | Revalues: 259150 | GridSize: 300
Generation 97 | Revalues: 260710 | GridSize: 300
Generation 98 | Revalues: 262200 | GridSize: 300
Generation 99 | Revalues: 263610 | GridSize: 300
Generation 100 | Revalues: 264690 | GridSize: 300
Generation 101 | Revalues: 266370 | GridSize: 300
Generation 102 | Revalues: 267890 | GridSize: 300
Generation 103 | Revalues: 269700 | GridSize: 300
Generation 104 | Revalues: 270950 | GridSize: 300
Generation 105 | Revalues: 272490 | GridSize: 300
Generation 106 | Revalues: 273850 | GridSize: 300
Generation 107 | Revalues: 274950 | GridSize: 300
Generation 108 | Revalues: 276160 | GridSize: 300
Generation 109 | Revalues: 277680 | GridSize: 300
Generation 110 | Revalues: 278890 | GridSize: 300
Generation 111 | Revalues: 280230 | GridSize: 300
Generation 112 | Revalues: 281500 | GridSize: 300
Generation 113 | Revalues: 282610 | GridSize: 300
Generation 114 | Revalues: 283950 | GridSize: 300
Generation 115 | Revalues: 285360 | GridSize: 300
Generation 116 | Revalues: 286570 | GridSize: 300
Generation 117 | Revalues: 288100 | GridSize: 300
Generation 118 | Revalues: 289290 | GridSize: 300
Generation 119 | Revalues: 290700 | GridSize: 300
Generation 120 | Revalues: 292050 | GridSize: 300
Generation 121 | Revalues: 293370 | GridSize: 300
Generation 122 | Revalues: 294480 | GridSize: 300
Generation 123 | Revalues: 295960 | GridSize: 300
Generation 124 | Revalues: 297060 | GridSize: 300
Generation 125 | Revalues: 298390 | GridSize: 300
Generation 126 | Revalues: 299910 | GridSize: 300
Generation 127 | Revalues: 301080 | GridSize: 300
Generation 128 | Revalues: 302270 | GridSize: 300
Generation 129 | Revalues: 303640 | GridSize: 298
Generation 130 | Revalues: 305310 | GridSize: 300
Generation 131 | Revalues: 306560 | GridSize: 300
Generation 132 | Revalues: 308040 | GridSize: 300
Generation 133 | Revalues: 309280 | GridSize: 300
Generation 134 | Revalues: 310620 | GridSize: 300
Generation 135 | Revalues: 311720 | GridSize: 300
Generation 136 | Revalues: 312920 | GridSize: 300
Generation 137 | Revalues: 314210 | GridSize: 300
Generation 138 | Revalues: 315440 | GridSize: 300
Generation 139 | Revalues: 316730 | GridSize: 300
Generation 140 | Revalues: 317970 | GridSize: 300
Generation 141 | Revalues: 319440 | GridSize: 300
Generation 142 | Revalues: 320940 | GridSize: 300
Generation 143 | Revalues: 322310 | GridSize: 299
Generation 144 | Revalues: 323510 | GridSize: 300
Generation 145 | Revalues: 324800 | GridSize: 300
Generation 146 | Revalues: 326260 | GridSize: 300
Generation 147 | Revalues: 327260 | GridSize: 300
Generation 148 | Revalues: 328510 | GridSize: 300
Generation 149 | Revalues: 329780 | GridSize: 298
Generation 150 | Revalues: 331100 | GridSize: 300
Generation 151 | Revalues: 332330 | GridSize: 300
Generation 152 | Revalues: 333430 | GridSize: 300
Generation 153 | Revalues: 334680 | GridSize: 300
Generation 154 | Revalues: 336060 | GridSize: 300
Generation 155 | Revalues: 337400 | GridSize: 300
Generation 156 | Revalues: 338980 | GridSize: 300
Generation 157 | Revalues: 340370 | GridSize: 297
Generation 158 | Revalues: 341530 | GridSize: 300
Generation 159 | Revalues: 342970 | GridSize: 300
Generation 160 | Revalues: 344090 | GridSize: 300
Generation 161 | Revalues: 345380 | GridSize: 300
Generation 162 | Revalues: 346780 | GridSize: 300
Generation 163 | Revalues: 348030 | GridSize: 300
Generation 164 | Revalues: 349620 | GridSize: 300
Generation 165 | Revalues: 350770 | GridSize: 300
Generation 166 | Revalues: 352270 | GridSize: 300
Generation 167 | Revalues: 353480 | GridSize: 300
Generation 168 | Revalues: 354770 | GridSize: 300
Generation 169 | Revalues: 356110 | GridSize: 300
Generation 170 | Revalues: 357400 | GridSize: 300
Generation 171 | Revalues: 359020 | GridSize: 300
Generation 172 | Revalues: 360440 | GridSize: 299
Generation 173 | Revalues: 361810 | GridSize: 300
Generation 174 | Revalues: 363150 | GridSize: 300
Generation 175 | Revalues: 364240 | GridSize: 300
Generation 176 | Revalues: 365470 | GridSize: 300
Generation 177 | Revalues: 366840 | GridSize: 300
Generation 178 | Revalues: 368150 | GridSize: 300
Generation 179 | Revalues: 369310 | GridSize: 300
Generation 180 | Revalues: 370930 | GridSize: 300
Generation 181 | Revalues: 372420 | GridSize: 300
Generation 182 | Revalues: 373620 | GridSize: 300
Generation 183 | Revalues: 375040 | GridSize: 300
Generation 184 | Revalues: 376630 | GridSize: 300
Generation 185 | Revalues: 378000 | GridSize: 300
Generation 186 | Revalues: 379200 | GridSize: 300
Generation 187 | Revalues: 380380 | GridSize: 300
Generation 188 | Revalues: 381530 | GridSize: 300
Generation 189 | Revalues: 382690 | GridSize: 300
Generation 190 | Revalues: 383800 | GridSize: 300
Generation 191 | Revalues: 385050 | GridSize: 300
Generation 192 | Revalues: 386350 | GridSize: 299
Generation 193 | Revalues: 387570 | GridSize: 300
Generation 194 | Revalues: 388890 | GridSize: 300
Generation 195 | Revalues: 389920 | GridSize: 300
Generation 196 | Revalues: 391080 | GridSize: 300
Generation 197 | Revalues: 392230 | GridSize: 300
Generation 198 | Revalues: 393510 | GridSize: 298
Generation 199 | Revalues: 394720 | GridSize: 300
Generation 200 | Revalues: 395900 | GridSize: 300
Generation 201 | Revalues: 397630 | GridSize: 300
Generation 202 | Revalues: 398900 | GridSize: 300
Generation 203 | Revalues: 399970 | GridSize: 300
Generation 204 | Revalues: 401150 | GridSize: 300
Generation 205 | Revalues: 402650 | GridSize: 300
Generation 206 | Revalues: 403790 | GridSize: 300
Generation 207 | Revalues: 405310 | GridSize: 300
Generation 208 | Revalues: 406520 | GridSize: 300
Generation 209 | Revalues: 407650 | GridSize: 300
Generation 210 | Revalues: 408920 | GridSize: 300
Generation 211 | Revalues: 410110 | GridSize: 300
Generation 212 | Revalues: 411370 | GridSize: 300
Generation 213 | Revalues: 412660 | GridSize: 300
Generation 214 | Revalues: 413740 | GridSize: 300
Generation 215 | Revalues: 415290 | GridSize: 300
Generation 216 | Revalues: 416510 | GridSize: 300
Generation 217 | Revalues: 417790 | GridSize: 300
Generation 218 | Revalues: 418880 | GridSize: 300
Generation 219 | Revalues: 419900 | GridSize: 300
Generation 220 | Revalues: 421100 | GridSize: 300
Generation 221 | Revalues: 422330 | GridSize: 300
Generation 222 | Revalues: 423430 | GridSize: 300
Generation 223 | Revalues: 424660 | GridSize: 298
Generation 224 | Revalues: 425960 | GridSize: 300
Generation 225 | Revalues: 427200 | GridSize: 300
Generation 226 | Revalues: 428270 | GridSize: 300
Generation 227 | Revalues: 429450 | GridSize: 300
Generation 228 | Revalues: 430530 | GridSize: 300
Generation 229 | Revalues: 431790 | GridSize: 300
Generation 230 | Revalues: 433120 | GridSize: 300
Generation 231 | Revalues: 434760 | GridSize: 300
Generation 232 | Revalues: 435870 | GridSize: 300
Generation 233 | Revalues: 437020 | GridSize: 300
Generation 234 | Revalues: 438110 | GridSize: 300
Generation 235 | Revalues: 439210 | GridSize: 300
Generation 236 | Revalues: 440500 | GridSize: 300
Generation 237 | Revalues: 441620 | GridSize: 300
Generation 238 | Revalues: 442740 | GridSize: 300
Generation 239 | Revalues: 444020 | GridSize: 300
Generation 240 | Revalues: 445020 | GridSize: 300
Generation 241 | Revalues: 446250 | GridSize: 300
Generation 242 | Revalues: 447450 | GridSize: 300
Generation 243 | Revalues: 448590 | GridSize: 300
Generation 244 | Revalues: 450050 | GridSize: 300
Generation 245 | Revalues: 451260 | GridSize: 300
Generation 246 | Revalues: 452550 | GridSize: 300
Generation 247 | Revalues: 453800 | GridSize: 300
Generation 248 | Revalues: 455040 | GridSize: 300
Generation 249 | Revalues: 456200 | GridSize: 300
Generation 250 | Revalues: 457400 | GridSize: 300
Generation 251 | Revalues: 458540 | GridSize: 300
Generation 252 | Revalues: 459710 | GridSize: 300
Generation 253 | Revalues: 460890 | GridSize: 300
Generation 254 | Revalues: 461980 | GridSize: 300
Generation 255 | Revalues: 463130 | GridSize: 300
Generation 256 | Revalues: 464350 | GridSize: 300
Generation 257 | Revalues: 465540 | GridSize: 300
Generation 258 | Revalues: 466750 | GridSize: 300
Generation 259 | Revalues: 467800 | GridSize: 300
Generation 260 | Revalues: 469080 | GridSize: 300
Generation 261 | Revalues: 470260 | GridSize: 300
Generation 262 | Revalues: 471470 | GridSize: 300
Generation 263 | Revalues: 472740 | GridSize: 300
Generation 264 | Revalues: 473860 | GridSize: 300
Generation 265 | Revalues: 474960 | GridSize: 300
Generation 266 | Revalues: 476110 | GridSize: 300
Generation 267 | Revalues: 477280 | GridSize: 300
Generation 268 | Revalues: 478350 | GridSize: 300
Generation 269 | Revalues: 479420 | GridSize: 300
Generation 270 | Revalues: 480640 | GridSize: 300
Generation 271 | Revalues: 481780 | GridSize: 300
Generation 272 | Revalues: 482920 | GridSize: 300
Generation 273 | Revalues: 484000 | GridSize: 300
Generation 274 | Revalues: 485040 | GridSize: 299
Generation 275 | Revalues: 486370 | GridSize: 300
Generation 276 | Revalues: 487580 | GridSize: 300
Generation 277 | Revalues: 488800 | GridSize: 300
Generation 278 | Revalues: 489970 | GridSize: 300
Generation 279 | Revalues: 491060 | GridSize: 300
Generation 280 | Revalues: 492060 | GridSize: 300
Generation 281 | Revalues: 493220 | GridSize: 300
Generation 282 | Revalues: 494570 | GridSize: 300
Generation 283 | Revalues: 495690 | GridSize: 300
Generation 284 | Revalues: 496840 | GridSize: 300
Generation 285 | Revalues: 498040 | GridSize: 300
Generation 286 | Revalues: 499160 | GridSize: 300
Generation 287 | Revalues: 500250 | GridSize: 300
Generation 288 | Revalues: 501380 | GridSize: 300
Generation 289 | Revalues: 502540 | GridSize: 300
Generation 290 | Revalues: 503760 | GridSize: 300
Generation 291 | Revalues: 504940 | GridSize: 300
Generation 292 | Revalues: 506120 | GridSize: 300
Generation 293 | Revalues: 507430 | GridSize: 300
Generation 294 | Revalues: 508830 | GridSize: 300
Generation 295 | Revalues: 509940 | GridSize: 300
Generation 296 | Revalues: 511080 | GridSize: 300
Generation 297 | Revalues: 512170 | GridSize: 300
Generation 298 | Revalues: 513240 | GridSize: 300
Generation 299 | Revalues: 514420 | GridSize: 300
Generation 300 | Revalues: 515550 | GridSize: 300
Generation 301 | Revalues: 517050 | GridSize: 300
Generation 302 | Revalues: 518440 | GridSize: 300
Generation 303 | Revalues: 519640 | GridSize: 300
Generation 304 | Revalues: 520820 | GridSize: 300
Generation 305 | Revalues: 521830 | GridSize: 300
Generation 306 | Revalues: 522930 | GridSize: 300
Generation 307 | Revalues: 524140 | GridSize: 300
Generation 308 | Revalues: 525270 | GridSize: 300
Generation 309 | Revalues: 526370 | GridSize: 300
Generation 310 | Revalues: 527420 | GridSize: 300
Generation 311 | Revalues: 528470 | GridSize: 300
Generation 312 | Revalues: 529870 | GridSize: 300
Generation 313 | Revalues: 531140 | GridSize: 300
Generation 314 | Revalues: 532340 | GridSize: 300
Generation 315 | Revalues: 533610 | GridSize: 300
Generation 316 | Revalues: 534870 | GridSize: 300
Generation 317 | Revalues: 536080 | GridSize: 300
Generation 318 | Revalues: 537150 | GridSize: 300
Generation 319 | Revalues: 538360 | GridSize: 300
Generation 320 | Revalues: 539590 | GridSize: 300
Generation 321 | Revalues: 540800 | GridSize: 300
Generation 322 | Revalues: 541900 | GridSize: 300
Generation 323 | Revalues: 543020 | GridSize: 300
Generation 324 | Revalues: 544120 | GridSize: 300
Generation 325 | Revalues: 545230 | GridSize: 300
Generation 326 | Revalues: 546330 | GridSize: 300
Generation 327 | Revalues: 547370 | GridSize: 300
Generation 328 | Revalues: 548510 | GridSize: 300
Generation 329 | Revalues: 549600 | GridSize: 300
Generation 330 | Revalues: 550740 | GridSize: 300
Generation 331 | Revalues: 551910 | GridSize: 300
Generation 332 | Revalues: 553190 | GridSize: 300
Generation 333 | Revalues: 554260 | GridSize: 300
Generation 334 | Revalues: 555390 | GridSize: 300
Generation 335 | Revalues: 556520 | GridSize: 300
Generation 336 | Revalues: 557770 | GridSize: 300
Generation 337 | Revalues: 558930 | GridSize: 300
Generation 338 | Revalues: 560100 | GridSize: 300
Generation 339 | Revalues: 561150 | GridSize: 300
Generation 340 | Revalues: 562300 | GridSize: 300
Generation 341 | Revalues: 563490 | GridSize: 300
Generation 342 | Revalues: 564670 | GridSize: 300
Generation 343 | Revalues: 565900 | GridSize: 300
Generation 344 | Revalues: 566970 | GridSize: 300
Generation 345 | Revalues: 568080 | GridSize: 300
Generation 346 | Revalues: 569310 | GridSize: 300
Generation 347 | Revalues: 570480 | GridSize: 300
Generation 348 | Revalues: 571480 | GridSize: 300
Generation 349 | Revalues: 572590 | GridSize: 300
Generation 350 | Revalues: 573650 | GridSize: 300
Generation 351 | Revalues: 574950 | GridSize: 300
Generation 352 | Revalues: 576050 | GridSize: 300
Generation 353 | Revalues: 577390 | GridSize: 300
Generation 354 | Revalues: 578540 | GridSize: 300
Generation 355 | Revalues: 579770 | GridSize: 300
Generation 356 | Revalues: 580990 | GridSize: 300
Generation 357 | Revalues: 582050 | GridSize: 300
Generation 358 | Revalues: 583130 | GridSize: 300
Generation 359 | Revalues: 584250 | GridSize: 300
Generation 360 | Revalues: 585320 | GridSize: 300
Generation 361 | Revalues: 586400 | GridSize: 300
Generation 362 | Revalues: 587610 | GridSize: 300
Generation 363 | Revalues: 588740 | GridSize: 300
Generation 364 | Revalues: 589850 | GridSize: 300
Generation 365 | Revalues: 590950 | GridSize: 300
Generation 366 | Revalues: 592190 | GridSize: 300
Generation 367 | Revalues: 593380 | GridSize: 300
Generation 368 | Revalues: 594440 | GridSize: 300
Generation 369 | Revalues: 595570 | GridSize: 300
Generation 370 | Revalues: 596660 | GridSize: 300
Generation 371 | Revalues: 597740 | GridSize: 300
Generation 372 | Revalues: 598970 | GridSize: 300
Generation 373 | Revalues: 600140 | GridSize: 300
Generation 374 | Revalues: 601280 | GridSize: 300
Generation 375 | Revalues: 602280 | GridSize: 299
Generation 376 | Revalues: 603450 | GridSize: 300
Generation 377 | Revalues: 604690 | GridSize: 300
Generation 378 | Revalues: 605760 | GridSize: 300
Generation 379 | Revalues: 606930 | GridSize: 300
Generation 380 | Revalues: 607970 | GridSize: 300
Generation 381 | Revalues: 609180 | GridSize: 300
Generation 382 | Revalues: 610230 | GridSize: 300
Generation 383 | Revalues: 611330 | GridSize: 300
Generation 384 | Revalues: 612580 | GridSize: 300
Generation 385 | Revalues: 613810 | GridSize: 300
Generation 386 | Revalues: 615100 | GridSize: 300
