Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 45440 | GridSize: 300
Generation 2 | Revalues: 55430 | GridSize: 300
Generation 3 | Revalues: 61130 | GridSize: 300
Generation 4 | Revalues: 63960 | GridSize: 298
Generation 5 | Revalues: 68660 | GridSize: 300
Generation 6 | Revalues: 73540 | GridSize: 300
Generation 7 | Revalues: 76260 | GridSize: 300
Generation 8 | Revalues: 78770 | GridSize: 300
Generation 9 | Revalues: 81260 | GridSize: 300
Generation 10 | Revalues: 84160 | GridSize: 300
Generation 11 | Revalues: 86280 | GridSize: 298
Generation 12 | Revalues: 88720 | GridSize: 300
Generation 13 | Revalues: 91300 | GridSize: 300
Generation 14 | Revalues: 93920 | GridSize: 300
Generation 15 | Revalues: 95870 | GridSize: 300
Generation 16 | Revalues: 98430 | GridSize: 300
Generation 17 | Revalues: 100350 | GridSize: 299
Generation 18 | Revalues: 102680 | GridSize: 300
Generation 19 | Revalues: 104230 | GridSize: 300
Generation 20 | Revalues: 106260 | GridSize: 300
Generation 21 | Revalues: 108670 | GridSize: 300
Generation 22 | Revalues: 111420 | GridSize: 300
Generation 23 | Revalues: 114040 | GridSize: 299
Generation 24 | Revalues: 116550 | GridSize: 300
Generation 25 | Revalues: 118560 | GridSize: 300
Generation 26 | Revalues: 120710 | GridSize: 300
Generation 27 | Revalues: 122540 | GridSize: 300
Generation 28 | Revalues: 124530 | GridSize: 300
Generation 29 | Revalues: 126810 | GridSize: 300
Generation 30 | Revalues: 128340 | GridSize: 300
Generation 31 | Revalues: 130000 | GridSize: 300
Generation 32 | Revalues: 131760 | GridSize: 299
Generation 33 | Revalues: 133300 | GridSize: 300
Generation 34 | Revalues: 134640 | GridSize: 300
Generation 35 | Revalues: 136930 | GridSize: 300
Generation 36 | Revalues: 138990 | GridSize: 300
Generation 37 | Revalues: 140170 | GridSize: 298
Generation 38 | Revalues: 141930 | GridSize: 300
Generation 39 | Revalues: 143450 | GridSize: 300
Generation 40 | Revalues: 145260 | GridSize: 300
Generation 41 | Revalues: 147080 | GridSize: 300
Generation 42 | Revalues: 148990 | GridSize: 300
Generation 43 | Revalues: 150220 | GridSize: 300
Generation 44 | Revalues: 151900 | GridSize: 300
Generation 45 | Revalues: 153290 | GridSize: 300
Generation 46 | Revalues: 154530 | GridSize: 300
Generation 47 | Revalues: 156290 | GridSize: 300
Generation 48 | Revalues: 158880 | GridSize: 300
Generation 49 | Revalues: 160420 | GridSize: 299
Generation 50 | Revalues: 161860 | GridSize: 300
Generation 51 | Revalues: 163290 | GridSize: 300
Generation 52 | Revalues: 164640 | GridSize: 299
Generation 53 | Revalues: 165970 | GridSize: 300
Generation 54 | Revalues: 167470 | GridSize: 298
Generation 55 | Revalues: 168740 | GridSize: 300
Generation 56 | Revalues: 170030 | GridSize: 300
Generation 57 | Revalues: 171190 | GridSize: 300
Generation 58 | Revalues: 172340 | GridSize: 300
Generation 59 | Revalues: 173680 | GridSize: 300
Generation 60 | Revalues: 175590 | GridSize: 300
Generation 61 | Revalues: 177040 | GridSize: 300
Generation 62 | Revalues: 178450 | GridSize: 300
Generation 63 | Revalues: 179850 | GridSize: 300
Generation 64 | Revalues: 181410 | GridSize: 300
Generation 65 | Revalues: 183200 | GridSize: 300
Generation 66 | Revalues: 184820 | GridSize: 300
Generation 67 | Revalues: 185850 | GridSize: 300
Generation 68 | Revalues: 187220 | GridSize: 300
Generation 69 | Revalues: 188440 | GridSize: 300
Generation 70 | Revalues: 189540 | GridSize: 300
Generation 71 | Revalues: 190930 | GridSize: 297
Generation 72 | Revalues: 192080 | GridSize: 300
Generation 73 | Revalues: 193230 | GridSize: 300
Generation 74 | Revalues: 194670 | GridSize: 299
Generation 75 | Revalues: 195980 | GridSize: 300
Generation 76 | Revalues: 197180 | GridSize: 300
Generation 77 | Revalues: 198270 | GridSize: 300
Generation 78 | Revalues: 199420 | GridSize: 300
Generation 79 | Revalues: 201240 | GridSize: 300
Generation 80 | Revalues: 202540 | GridSize: 300
Generation 81 | Revalues: 204030 | GridSize: 300
Generation 82 | Revalues: 205410 | GridSize: 300
Generation 83 | Revalues: 206770 | GridSize: 300
Generation 84 | Revalues: 208130 | GridSize: 300
Generation 85 | Revalues: 209510 | GridSize: 300
Generation 86 | Revalues: 210790 | GridSize: 300
Generation 87 | Revalues: 212480 | GridSize: 300
Generation 88 | Revalues: 213780 | GridSize: 300
Generation 89 | Revalues: 215130 | GridSize: 300
Generation 90 | Revalues: 216450 | GridSize: 298
Generation 91 | Revalues: 217590 | GridSize: 300
Generation 92 | Revalues: 218770 | GridSize: 300
Generation 93 | Revalues: 220440 | GridSize: 297
Generation 94 | Revalues: 221630 | GridSize: 297
Generation 95 | Revalues: 222720 | GridSize: 300
Generation 96 | Revalues: 223770 | GridSize: 300
Generation 97 | Revalues: 225060 | GridSize: 300
Generation 98 | Revalues: 226380 | GridSize: 300
Generation 99 | Revalues: 227530 | GridSize: 300
Generation 100 | Revalues: 228690 | GridSize: 300
Generation 101 | Revalues: 229870 | GridSize: 300
Generation 102 | Revalues: 231120 | GridSize: 300
Generation 103 | Revalues: 232210 | GridSize: 300
Generation 104 | Revalues: 233380 | GridSize: 299
Generation 105 | Revalues: 234750 | GridSize: 300
Generation 106 | Revalues: 236120 | GridSize: 300
Generation 107 | Revalues: 237170 | GridSize: 300
Generation 108 | Revalues: 238410 | GridSize: 300
Generation 109 | Revalues: 239640 | GridSize: 300
Generation 110 | Revalues: 241080 | GridSize: 300
Generation 111 | Revalues: 242320 | GridSize: 300
Generation 112 | Revalues: 243960 | GridSize: 300
Generation 113 | Revalues: 245150 | GridSize: 300
Generation 114 | Revalues: 246530 | GridSize: 300
Generation 115 | Revalues: 247670 | GridSize: 300
Generation 116 | Revalues: 248920 | GridSize: 300
Generation 117 | Revalues: 250170 | GridSize: 300
Generation 118 | Revalues: 251450 | GridSize: 300
Generation 119 | Revalues: 252760 | GridSize: 300
Generation 120 | Revalues: 253970 | GridSize: 300
Generation 121 | Revalues: 255240 | GridSize: 300
Generation 122 | Revalues: 256400 | GridSize: 300
Generation 123 | Revalues: 257760 | GridSize: 300
Generation 124 | Revalues: 259230 | GridSize: 300
Generation 125 | Revalues: 260380 | GridSize: 300
Generation 126 | Revalues: 261670 | GridSize: 300
Generation 127 | Revalues: 263470 | GridSize: 300
Generation 128 | Revalues: 264570 | GridSize: 299
Generation 129 | Revalues: 265970 | GridSize: 300
Generation 130 | Revalues: 267250 | GridSize: 300
Generation 131 | Revalues: 268540 | GridSize: 300
Generation 132 | Revalues: 269560 | GridSize: 300
Generation 133 | Revalues: 270620 | GridSize: 300
Generation 134 | Revalues: 271890 | GridSize: 299
Generation 135 | Revalues: 273090 | GridSize: 300
Generation 136 | Revalues: 274340 | GridSize: 300
Generation 137 | Revalues: 275450 | GridSize: 300
Generation 138 | Revalues: 276760 | GridSize: 300
Generation 139 | Revalues: 278070 | GridSize: 300
Generation 140 | Revalues: 279230 | GridSize: 300
Generation 141 | Revalues: 280300 | GridSize: 300
Generation 142 | Revalues: 281440 | GridSize: 300
Generation 143 | Revalues: 282620 | GridSize: 300
Generation 144 | Revalues: 283810 | GridSize: 300
Generation 145 | Revalues: 285070 | GridSize: 300
Generation 146 | Revalues: 286440 | GridSize: 300
Generation 147 | Revalues: 287660 | GridSize: 300
Generation 148 | Revalues: 288880 | GridSize: 300
Generation 149 | Revalues: 290140 | GridSize: 300
Generation 150 | Revalues: 291190 | GridSize: 300
Generation 151 | Revalues: 292530 | GridSize: 300
Generation 152 | Revalues: 293720 | GridSize: 300
Generation 153 | Revalues: 294740 | GridSize: 300
