Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 80560 | GridSize: 98
Generation 52 | Revalues: 81710 | GridSize: 101
Generation 53 | Revalues: 82770 | GridSize: 103
Generation 54 | Revalues: 84020 | GridSize: 105
Generation 55 | Revalues: 85060 | GridSize: 113
Generation 56 | Revalues: 86320 | GridSize: 116
Generation 57 | Revalues: 87940 | GridSize: 120
Generation 58 | Revalues: 89530 | GridSize: 115
Generation 59 | Revalues: 91170 | GridSize: 115
Generation 60 | Revalues: 92460 | GridSize: 109
Generation 61 | Revalues: 93640 | GridSize: 110
Generation 62 | Revalues: 94700 | GridSize: 109
Generation 63 | Revalues: 95760 | GridSize: 102
Generation 64 | Revalues: 96780 | GridSize: 104
Generation 65 | Revalues: 97800 | GridSize: 105
Generation 66 | Revalues: 99090 | GridSize: 105
Generation 67 | Revalues: 100360 | GridSize: 106
Generation 68 | Revalues: 101590 | GridSize: 106
Generation 69 | Revalues: 102640 | GridSize: 109
Generation 70 | Revalues: 103850 | GridSize: 109
Generation 71 | Revalues: 104950 | GridSize: 107
Generation 72 | Revalues: 106090 | GridSize: 108
Generation 73 | Revalues: 107250 | GridSize: 110
Generation 74 | Revalues: 108480 | GridSize: 112
Generation 75 | Revalues: 109540 | GridSize: 109
Generation 76 | Revalues: 110730 | GridSize: 108
Generation 77 | Revalues: 111770 | GridSize: 109
Generation 78 | Revalues: 112790 | GridSize: 111
Generation 79 | Revalues: 113890 | GridSize: 112
Generation 80 | Revalues: 115060 | GridSize: 105
Generation 81 | Revalues: 116110 | GridSize: 105
Generation 82 | Revalues: 117220 | GridSize: 107
Generation 83 | Revalues: 118330 | GridSize: 109
Generation 84 | Revalues: 119410 | GridSize: 108
Generation 85 | Revalues: 120470 | GridSize: 108
Generation 86 | Revalues: 121530 | GridSize: 110
Generation 87 | Revalues: 122720 | GridSize: 109
Generation 88 | Revalues: 123980 | GridSize: 109
Generation 89 | Revalues: 125040 | GridSize: 109
Generation 90 | Revalues: 126560 | GridSize: 109
Generation 91 | Revalues: 127840 | GridSize: 106
Generation 92 | Revalues: 128860 | GridSize: 109
Generation 93 | Revalues: 129930 | GridSize: 109
Generation 94 | Revalues: 131050 | GridSize: 110
Generation 95 | Revalues: 132120 | GridSize: 107
Generation 96 | Revalues: 133330 | GridSize: 89
Generation 97 | Revalues: 134850 | GridSize: 93
Generation 98 | Revalues: 136050 | GridSize: 96
Generation 99 | Revalues: 137130 | GridSize: 99
Generation 100 | Revalues: 138340 | GridSize: 100
Generation 101 | Revalues: 139580 | GridSize: 100
Generation 102 | Revalues: 140930 | GridSize: 94
Generation 103 | Revalues: 141990 | GridSize: 95
Generation 104 | Revalues: 143280 | GridSize: 98
Generation 105 | Revalues: 144620 | GridSize: 102
Generation 106 | Revalues: 145660 | GridSize: 102
Generation 107 | Revalues: 146840 | GridSize: 104
Generation 108 | Revalues: 148150 | GridSize: 103
Generation 109 | Revalues: 149520 | GridSize: 106
Generation 110 | Revalues: 150780 | GridSize: 103
Generation 111 | Revalues: 151850 | GridSize: 102
Generation 112 | Revalues: 153050 | GridSize: 103
Generation 113 | Revalues: 154120 | GridSize: 103
Generation 114 | Revalues: 155280 | GridSize: 106
Generation 115 | Revalues: 156300 | GridSize: 106
Generation 116 | Revalues: 157370 | GridSize: 108
Generation 117 | Revalues: 158410 | GridSize: 109
Generation 118 | Revalues: 159510 | GridSize: 109
Generation 119 | Revalues: 160600 | GridSize: 106
Generation 120 | Revalues: 161760 | GridSize: 107
Generation 121 | Revalues: 162810 | GridSize: 107
Generation 122 | Revalues: 163960 | GridSize: 105
Generation 123 | Revalues: 165130 | GridSize: 106
Generation 124 | Revalues: 166190 | GridSize: 106
Generation 125 | Revalues: 167370 | GridSize: 108
Generation 126 | Revalues: 168900 | GridSize: 108
Generation 127 | Revalues: 170230 | GridSize: 110
Generation 128 | Revalues: 171280 | GridSize: 112
Generation 129 | Revalues: 172450 | GridSize: 112
Generation 130 | Revalues: 173680 | GridSize: 113
Generation 131 | Revalues: 174850 | GridSize: 117
Generation 132 | Revalues: 176040 | GridSize: 117
Generation 133 | Revalues: 177060 | GridSize: 118
Generation 134 | Revalues: 178160 | GridSize: 121
Generation 135 | Revalues: 179170 | GridSize: 122
Generation 136 | Revalues: 180270 | GridSize: 121
Generation 137 | Revalues: 181500 | GridSize: 124
Generation 138 | Revalues: 182870 | GridSize: 119
Generation 139 | Revalues: 184250 | GridSize: 115
Generation 140 | Revalues: 185460 | GridSize: 115
Generation 141 | Revalues: 186540 | GridSize: 114
Generation 142 | Revalues: 187590 | GridSize: 114
Generation 143 | Revalues: 188610 | GridSize: 115
Generation 144 | Revalues: 189960 | GridSize: 113
Generation 145 | Revalues: 191150 | GridSize: 113
Generation 146 | Revalues: 192340 | GridSize: 114
Generation 147 | Revalues: 193410 | GridSize: 116
Generation 148 | Revalues: 194750 | GridSize: 111
Generation 149 | Revalues: 195940 | GridSize: 112
Generation 150 | Revalues: 197020 | GridSize: 114
Generation 151 | Revalues: 198130 | GridSize: 111
Generation 152 | Revalues: 199460 | GridSize: 112
Generation 153 | Revalues: 200480 | GridSize: 115
Generation 154 | Revalues: 201740 | GridSize: 111
Generation 155 | Revalues: 202870 | GridSize: 110
Generation 156 | Revalues: 204090 | GridSize: 110
Generation 157 | Revalues: 205540 | GridSize: 109
Generation 158 | Revalues: 206720 | GridSize: 111
Generation 159 | Revalues: 207850 | GridSize: 110
Generation 160 | Revalues: 208910 | GridSize: 112
Generation 161 | Revalues: 210030 | GridSize: 112
Generation 162 | Revalues: 211340 | GridSize: 114
Generation 163 | Revalues: 213200 | GridSize: 116
Generation 164 | Revalues: 214300 | GridSize: 117
Generation 165 | Revalues: 215360 | GridSize: 117
Generation 166 | Revalues: 216410 | GridSize: 120
Generation 167 | Revalues: 217530 | GridSize: 121
Generation 168 | Revalues: 218930 | GridSize: 121
Generation 169 | Revalues: 220210 | GridSize: 116
Generation 170 | Revalues: 221300 | GridSize: 117
Generation 171 | Revalues: 223150 | GridSize: 119
Generation 172 | Revalues: 224240 | GridSize: 119
Generation 173 | Revalues: 225280 | GridSize: 119
Generation 174 | Revalues: 226510 | GridSize: 121
Generation 175 | Revalues: 227580 | GridSize: 122
Generation 176 | Revalues: 229400 | GridSize: 122
Generation 177 | Revalues: 230520 | GridSize: 121
Generation 178 | Revalues: 231710 | GridSize: 121
Generation 179 | Revalues: 232960 | GridSize: 123
Generation 180 | Revalues: 234100 | GridSize: 122
Generation 181 | Revalues: 235300 | GridSize: 125
Generation 182 | Revalues: 236520 | GridSize: 126
Generation 183 | Revalues: 237670 | GridSize: 126
Generation 184 | Revalues: 238740 | GridSize: 126
Generation 185 | Revalues: 239840 | GridSize: 129
Generation 186 | Revalues: 241080 | GridSize: 130
Generation 187 | Revalues: 242110 | GridSize: 129
Generation 188 | Revalues: 243450 | GridSize: 131
Generation 189 | Revalues: 244490 | GridSize: 131
Generation 190 | Revalues: 245550 | GridSize: 132
Generation 191 | Revalues: 246630 | GridSize: 132
Generation 192 | Revalues: 247710 | GridSize: 133
Generation 193 | Revalues: 248790 | GridSize: 133
Generation 194 | Revalues: 249980 | GridSize: 133
Generation 195 | Revalues: 251160 | GridSize: 132
Generation 196 | Revalues: 252240 | GridSize: 133
Generation 197 | Revalues: 253420 | GridSize: 131
Generation 198 | Revalues: 254610 | GridSize: 132
Generation 199 | Revalues: 255890 | GridSize: 133
Generation 200 | Revalues: 257010 | GridSize: 130
Generation 201 | Revalues: 258150 | GridSize: 129
Generation 202 | Revalues: 259330 | GridSize: 129
Generation 203 | Revalues: 260440 | GridSize: 130
Generation 204 | Revalues: 261720 | GridSize: 130
Generation 205 | Revalues: 262940 | GridSize: 131
Generation 206 | Revalues: 264120 | GridSize: 132
Generation 207 | Revalues: 265140 | GridSize: 133
Generation 208 | Revalues: 266300 | GridSize: 135
Generation 209 | Revalues: 267330 | GridSize: 135
Generation 210 | Revalues: 268430 | GridSize: 136
Generation 211 | Revalues: 269500 | GridSize: 136
Generation 212 | Revalues: 271020 | GridSize: 135
Generation 213 | Revalues: 272270 | GridSize: 137
Generation 214 | Revalues: 273300 | GridSize: 136
Generation 215 | Revalues: 274680 | GridSize: 137
Generation 216 | Revalues: 275850 | GridSize: 137
Generation 217 | Revalues: 277100 | GridSize: 139
Generation 218 | Revalues: 278510 | GridSize: 141
Generation 219 | Revalues: 279680 | GridSize: 139
Generation 220 | Revalues: 280870 | GridSize: 138
Generation 221 | Revalues: 282120 | GridSize: 141
Generation 222 | Revalues: 283360 | GridSize: 140
Generation 223 | Revalues: 284560 | GridSize: 142
Generation 224 | Revalues: 285640 | GridSize: 141
Generation 225 | Revalues: 286740 | GridSize: 141
Generation 226 | Revalues: 287790 | GridSize: 139
Generation 227 | Revalues: 289030 | GridSize: 141
Generation 228 | Revalues: 290150 | GridSize: 142
Generation 229 | Revalues: 291190 | GridSize: 143
Generation 230 | Revalues: 292450 | GridSize: 142
Generation 231 | Revalues: 293910 | GridSize: 143
Generation 232 | Revalues: 295070 | GridSize: 145
Generation 233 | Revalues: 296130 | GridSize: 145
Generation 234 | Revalues: 297270 | GridSize: 145
Generation 235 | Revalues: 298320 | GridSize: 145
Generation 236 | Revalues: 299460 | GridSize: 142
Generation 237 | Revalues: 300600 | GridSize: 144
Generation 238 | Revalues: 301860 | GridSize: 144
Generation 239 | Revalues: 303030 | GridSize: 145
Generation 240 | Revalues: 304060 | GridSize: 145
Generation 241 | Revalues: 305460 | GridSize: 146
Generation 242 | Revalues: 306880 | GridSize: 147
Generation 243 | Revalues: 308220 | GridSize: 149
Generation 244 | Revalues: 309320 | GridSize: 151
Generation 245 | Revalues: 310470 | GridSize: 147
Generation 246 | Revalues: 311490 | GridSize: 147
Generation 247 | Revalues: 312660 | GridSize: 145
Generation 248 | Revalues: 313790 | GridSize: 147
Generation 249 | Revalues: 314990 | GridSize: 148
Generation 250 | Revalues: 316230 | GridSize: 151
Generation 251 | Revalues: 317270 | GridSize: 151
Generation 252 | Revalues: 318500 | GridSize: 152
Generation 253 | Revalues: 319520 | GridSize: 152
Generation 254 | Revalues: 320770 | GridSize: 154
Generation 255 | Revalues: 321920 | GridSize: 155
Generation 256 | Revalues: 323790 | GridSize: 155
Generation 257 | Revalues: 324870 | GridSize: 149
Generation 258 | Revalues: 325980 | GridSize: 148
Generation 259 | Revalues: 327380 | GridSize: 149
Generation 260 | Revalues: 328590 | GridSize: 151
Generation 261 | Revalues: 329610 | GridSize: 151
Generation 262 | Revalues: 330650 | GridSize: 151
Generation 263 | Revalues: 331730 | GridSize: 151
Generation 264 | Revalues: 332810 | GridSize: 153
Generation 265 | Revalues: 333950 | GridSize: 152
Generation 266 | Revalues: 335070 | GridSize: 153
Generation 267 | Revalues: 336460 | GridSize: 154
Generation 268 | Revalues: 337660 | GridSize: 155
Generation 269 | Revalues: 338890 | GridSize: 156
Generation 270 | Revalues: 340170 | GridSize: 155
Generation 271 | Revalues: 341180 | GridSize: 156
Generation 272 | Revalues: 342430 | GridSize: 154
Generation 273 | Revalues: 343500 | GridSize: 153
Generation 274 | Revalues: 344660 | GridSize: 154
Generation 275 | Revalues: 345900 | GridSize: 154
Generation 276 | Revalues: 347160 | GridSize: 153
Generation 277 | Revalues: 348230 | GridSize: 154
Generation 278 | Revalues: 349430 | GridSize: 155
Generation 279 | Revalues: 350560 | GridSize: 155
Generation 280 | Revalues: 351840 | GridSize: 151
Generation 281 | Revalues: 352850 | GridSize: 152
Generation 282 | Revalues: 353880 | GridSize: 153
Generation 283 | Revalues: 354990 | GridSize: 154
Generation 284 | Revalues: 356020 | GridSize: 155
Generation 285 | Revalues: 357170 | GridSize: 156
Generation 286 | Revalues: 358220 | GridSize: 158
Generation 287 | Revalues: 359410 | GridSize: 156
Generation 288 | Revalues: 360500 | GridSize: 157
Generation 289 | Revalues: 361520 | GridSize: 157
Generation 290 | Revalues: 362760 | GridSize: 157
Generation 291 | Revalues: 363820 | GridSize: 157
Generation 292 | Revalues: 364890 | GridSize: 154
Generation 293 | Revalues: 365910 | GridSize: 154
Generation 294 | Revalues: 367160 | GridSize: 154
Generation 295 | Revalues: 368170 | GridSize: 154
Generation 296 | Revalues: 369410 | GridSize: 153
Generation 297 | Revalues: 370620 | GridSize: 155
Generation 298 | Revalues: 371630 | GridSize: 155
Generation 299 | Revalues: 372750 | GridSize: 155
Generation 300 | Revalues: 373820 | GridSize: 156
Generation 301 | Revalues: 374860 | GridSize: 157
Generation 302 | Revalues: 376350 | GridSize: 157
Generation 303 | Revalues: 377620 | GridSize: 157
Generation 304 | Revalues: 378680 | GridSize: 158
Generation 305 | Revalues: 379700 | GridSize: 158
Generation 306 | Revalues: 380780 | GridSize: 159
Generation 307 | Revalues: 382180 | GridSize: 156
Generation 308 | Revalues: 383620 | GridSize: 154
Generation 309 | Revalues: 385140 | GridSize: 155
Generation 310 | Revalues: 386270 | GridSize: 154
Generation 311 | Revalues: 387500 | GridSize: 154
Generation 312 | Revalues: 388670 | GridSize: 151
Generation 313 | Revalues: 389890 | GridSize: 152
Generation 314 | Revalues: 390960 | GridSize: 153
Generation 315 | Revalues: 391980 | GridSize: 152
Generation 316 | Revalues: 393060 | GridSize: 155
Generation 317 | Revalues: 394420 | GridSize: 156
Generation 318 | Revalues: 395450 | GridSize: 156
Generation 319 | Revalues: 396510 | GridSize: 157
Generation 320 | Revalues: 397570 | GridSize: 158
Generation 321 | Revalues: 398810 | GridSize: 158
Generation 322 | Revalues: 399880 | GridSize: 159
Generation 323 | Revalues: 400930 | GridSize: 159
Generation 324 | Revalues: 402050 | GridSize: 159
Generation 325 | Revalues: 403310 | GridSize: 160
Generation 326 | Revalues: 404580 | GridSize: 159
Generation 327 | Revalues: 405870 | GridSize: 157
Generation 328 | Revalues: 407090 | GridSize: 157
Generation 329 | Revalues: 408120 | GridSize: 159
Generation 330 | Revalues: 409390 | GridSize: 160
Generation 331 | Revalues: 410610 | GridSize: 160
Generation 332 | Revalues: 411670 | GridSize: 160
Generation 333 | Revalues: 412860 | GridSize: 161
Generation 334 | Revalues: 414090 | GridSize: 163
Generation 335 | Revalues: 415190 | GridSize: 163
Generation 336 | Revalues: 416450 | GridSize: 163
Generation 337 | Revalues: 417710 | GridSize: 163
Generation 338 | Revalues: 418810 | GridSize: 164
Generation 339 | Revalues: 419890 | GridSize: 165
Generation 340 | Revalues: 421120 | GridSize: 166
Generation 341 | Revalues: 422340 | GridSize: 166
Generation 342 | Revalues: 423370 | GridSize: 166
Generation 343 | Revalues: 424610 | GridSize: 166
Generation 344 | Revalues: 426010 | GridSize: 166
Generation 345 | Revalues: 427050 | GridSize: 166
Generation 346 | Revalues: 428220 | GridSize: 166
Generation 347 | Revalues: 429410 | GridSize: 167
Generation 348 | Revalues: 430440 | GridSize: 165
Generation 349 | Revalues: 431550 | GridSize: 166
Generation 350 | Revalues: 432590 | GridSize: 166
Generation 351 | Revalues: 433760 | GridSize: 166
Generation 352 | Revalues: 434920 | GridSize: 166
Generation 353 | Revalues: 436200 | GridSize: 167
Generation 354 | Revalues: 437620 | GridSize: 168
Generation 355 | Revalues: 438710 | GridSize: 169
Generation 356 | Revalues: 439940 | GridSize: 169
Generation 357 | Revalues: 441110 | GridSize: 172
Generation 358 | Revalues: 442260 | GridSize: 172
Generation 359 | Revalues: 443300 | GridSize: 170
Generation 360 | Revalues: 444340 | GridSize: 171
Generation 361 | Revalues: 445560 | GridSize: 171
Generation 362 | Revalues: 446820 | GridSize: 171
Generation 363 | Revalues: 447940 | GridSize: 171
Generation 364 | Revalues: 449040 | GridSize: 172
Generation 365 | Revalues: 450130 | GridSize: 172
Generation 366 | Revalues: 451190 | GridSize: 171
Generation 367 | Revalues: 452300 | GridSize: 171
Generation 368 | Revalues: 453490 | GridSize: 170
Generation 369 | Revalues: 454600 | GridSize: 170
Generation 370 | Revalues: 455750 | GridSize: 170
Generation 371 | Revalues: 456800 | GridSize: 170
Generation 372 | Revalues: 457890 | GridSize: 172
Generation 373 | Revalues: 458930 | GridSize: 172
Generation 374 | Revalues: 460070 | GridSize: 172
Generation 375 | Revalues: 461090 | GridSize: 170
Generation 376 | Revalues: 462220 | GridSize: 171
Generation 377 | Revalues: 463450 | GridSize: 172
Generation 378 | Revalues: 464790 | GridSize: 172
Generation 379 | Revalues: 466380 | GridSize: 172
Generation 380 | Revalues: 467610 | GridSize: 172
Generation 381 | Revalues: 468930 | GridSize: 171
Generation 382 | Revalues: 470010 | GridSize: 168
Generation 383 | Revalues: 471230 | GridSize: 168
Generation 384 | Revalues: 472350 | GridSize: 167
Generation 385 | Revalues: 473430 | GridSize: 167
Generation 386 | Revalues: 474580 | GridSize: 168
Generation 387 | Revalues: 475610 | GridSize: 168
Generation 388 | Revalues: 476750 | GridSize: 169
Generation 389 | Revalues: 477760 | GridSize: 167
Generation 390 | Revalues: 478840 | GridSize: 167
Generation 391 | Revalues: 479890 | GridSize: 168
Generation 392 | Revalues: 480950 | GridSize: 170
Generation 393 | Revalues: 482070 | GridSize: 170
Generation 394 | Revalues: 483480 | GridSize: 171
Generation 395 | Revalues: 484740 | GridSize: 170
Generation 396 | Revalues: 485900 | GridSize: 170
Generation 397 | Revalues: 486980 | GridSize: 170
Generation 398 | Revalues: 488000 | GridSize: 170
Generation 399 | Revalues: 489450 | GridSize: 170
Generation 400 | Revalues: 490640 | GridSize: 170
Generation 401 | Revalues: 491710 | GridSize: 170
Generation 402 | Revalues: 492920 | GridSize: 171
Generation 403 | Revalues: 494070 | GridSize: 169
Generation 404 | Revalues: 495170 | GridSize: 167
Generation 405 | Revalues: 496230 | GridSize: 167
Generation 406 | Revalues: 497300 | GridSize: 167
Generation 407 | Revalues: 498320 | GridSize: 167
Generation 408 | Revalues: 499480 | GridSize: 167
Generation 409 | Revalues: 500580 | GridSize: 168
Generation 410 | Revalues: 501680 | GridSize: 168
Generation 411 | Revalues: 502920 | GridSize: 169
Generation 412 | Revalues: 504400 | GridSize: 169
Generation 413 | Revalues: 505720 | GridSize: 169
Generation 414 | Revalues: 506810 | GridSize: 169
Generation 415 | Revalues: 507890 | GridSize: 167
Generation 416 | Revalues: 509180 | GridSize: 166
Generation 417 | Revalues: 510260 | GridSize: 168
Generation 418 | Revalues: 511370 | GridSize: 169
Generation 419 | Revalues: 512430 | GridSize: 169
Generation 420 | Revalues: 513650 | GridSize: 170
Generation 421 | Revalues: 514820 | GridSize: 170
Generation 422 | Revalues: 515990 | GridSize: 170
Generation 423 | Revalues: 517110 | GridSize: 170
Generation 424 | Revalues: 518270 | GridSize: 169
Generation 425 | Revalues: 519300 | GridSize: 169
Generation 426 | Revalues: 520380 | GridSize: 169
Generation 427 | Revalues: 521410 | GridSize: 168
Generation 428 | Revalues: 522580 | GridSize: 166
Generation 429 | Revalues: 523870 | GridSize: 166
Generation 430 | Revalues: 524980 | GridSize: 166
Generation 431 | Revalues: 526390 | GridSize: 167
Generation 432 | Revalues: 527530 | GridSize: 169
Generation 433 | Revalues: 528690 | GridSize: 172
Generation 434 | Revalues: 529890 | GridSize: 171
Generation 435 | Revalues: 530920 | GridSize: 170
Generation 436 | Revalues: 532140 | GridSize: 172
Generation 437 | Revalues: 533300 | GridSize: 172
Generation 438 | Revalues: 534330 | GridSize: 172
Generation 439 | Revalues: 535340 | GridSize: 173
Generation 440 | Revalues: 536600 | GridSize: 173
Generation 441 | Revalues: 537810 | GridSize: 171
Generation 442 | Revalues: 538870 | GridSize: 170
Generation 443 | Revalues: 539910 | GridSize: 171
Generation 444 | Revalues: 541020 | GridSize: 171
Generation 445 | Revalues: 542150 | GridSize: 169
Generation 446 | Revalues: 543170 | GridSize: 165
Generation 447 | Revalues: 544330 | GridSize: 163
Generation 448 | Revalues: 545350 | GridSize: 163
Generation 449 | Revalues: 546450 | GridSize: 164
Generation 450 | Revalues: 547470 | GridSize: 164
Generation 451 | Revalues: 548490 | GridSize: 164
Generation 452 | Revalues: 549890 | GridSize: 162
Generation 453 | Revalues: 551190 | GridSize: 164
Generation 454 | Revalues: 552380 | GridSize: 163
Generation 455 | Revalues: 553400 | GridSize: 165
Generation 456 | Revalues: 554440 | GridSize: 166
Generation 457 | Revalues: 555570 | GridSize: 164
Generation 458 | Revalues: 556750 | GridSize: 164
Generation 459 | Revalues: 557830 | GridSize: 164
Generation 460 | Revalues: 559070 | GridSize: 160
Generation 461 | Revalues: 560370 | GridSize: 160
Generation 462 | Revalues: 561440 | GridSize: 161
Generation 463 | Revalues: 562780 | GridSize: 162
Generation 464 | Revalues: 564010 | GridSize: 164
Generation 465 | Revalues: 565060 | GridSize: 166
Generation 466 | Revalues: 566240 | GridSize: 166
Generation 467 | Revalues: 567650 | GridSize: 166
Generation 468 | Revalues: 568750 | GridSize: 167
Generation 469 | Revalues: 569870 | GridSize: 167
Generation 470 | Revalues: 571060 | GridSize: 168
Generation 471 | Revalues: 572080 | GridSize: 167
Generation 472 | Revalues: 573120 | GridSize: 166
Generation 473 | Revalues: 574230 | GridSize: 164
Generation 474 | Revalues: 575300 | GridSize: 164
Generation 475 | Revalues: 576460 | GridSize: 165
Generation 476 | Revalues: 577790 | GridSize: 165
Generation 477 | Revalues: 578850 | GridSize: 167
Generation 478 | Revalues: 579980 | GridSize: 167
Generation 479 | Revalues: 581670 | GridSize: 167
Generation 480 | Revalues: 582700 | GridSize: 166
Generation 481 | Revalues: 583800 | GridSize: 167
Generation 482 | Revalues: 584910 | GridSize: 167
Generation 483 | Revalues: 585990 | GridSize: 168
Generation 484 | Revalues: 587520 | GridSize: 169
Generation 485 | Revalues: 588640 | GridSize: 163
Generation 486 | Revalues: 589760 | GridSize: 164
Generation 487 | Revalues: 590910 | GridSize: 164
Generation 488 | Revalues: 592240 | GridSize: 164
Generation 489 | Revalues: 593550 | GridSize: 164
Generation 490 | Revalues: 594730 | GridSize: 165
Generation 491 | Revalues: 595900 | GridSize: 163
Generation 492 | Revalues: 596980 | GridSize: 166
Generation 493 | Revalues: 598070 | GridSize: 167
Generation 494 | Revalues: 599110 | GridSize: 168
Generation 495 | Revalues: 600220 | GridSize: 169
Generation 496 | Revalues: 601260 | GridSize: 169
Generation 497 | Revalues: 602480 | GridSize: 168
Generation 498 | Revalues: 603520 | GridSize: 169
Generation 499 | Revalues: 604720 | GridSize: 169
Generation 500 | Revalues: 606210 | GridSize: 168
Generation 501 | Revalues: 607280 | GridSize: 168
Generation 502 | Revalues: 608490 | GridSize: 168
Generation 503 | Revalues: 609870 | GridSize: 167
Generation 504 | Revalues: 611270 | GridSize: 165
Generation 505 | Revalues: 612390 | GridSize: 165
Generation 506 | Revalues: 613450 | GridSize: 166
Generation 507 | Revalues: 614650 | GridSize: 167
Generation 508 | Revalues: 615670 | GridSize: 166
Generation 509 | Revalues: 616740 | GridSize: 166
Generation 510 | Revalues: 617970 | GridSize: 166
Generation 511 | Revalues: 619090 | GridSize: 166
Generation 512 | Revalues: 620630 | GridSize: 166
Generation 513 | Revalues: 621670 | GridSize: 166
Generation 514 | Revalues: 622700 | GridSize: 167
Generation 515 | Revalues: 623770 | GridSize: 167
Generation 516 | Revalues: 624990 | GridSize: 167
Generation 517 | Revalues: 626070 | GridSize: 168
Generation 518 | Revalues: 627090 | GridSize: 168
Generation 519 | Revalues: 628330 | GridSize: 169
Generation 520 | Revalues: 629390 | GridSize: 165
Generation 521 | Revalues: 630640 | GridSize: 165
Generation 522 | Revalues: 631790 | GridSize: 165
Generation 523 | Revalues: 632870 | GridSize: 163
Generation 524 | Revalues: 633920 | GridSize: 164
Generation 525 | Revalues: 634950 | GridSize: 164
Generation 526 | Revalues: 636010 | GridSize: 165
Generation 527 | Revalues: 637040 | GridSize: 166
Generation 528 | Revalues: 638090 | GridSize: 166
Generation 529 | Revalues: 639330 | GridSize: 166
Generation 530 | Revalues: 640380 | GridSize: 165
Generation 531 | Revalues: 641540 | GridSize: 165
Generation 532 | Revalues: 642610 | GridSize: 165
Generation 533 | Revalues: 643620 | GridSize: 166
Generation 534 | Revalues: 644660 | GridSize: 168
Generation 535 | Revalues: 645690 | GridSize: 168
Generation 536 | Revalues: 646820 | GridSize: 169
Generation 537 | Revalues: 648010 | GridSize: 170
Generation 538 | Revalues: 649050 | GridSize: 171
Generation 539 | Revalues: 650060 | GridSize: 172
Generation 540 | Revalues: 651180 | GridSize: 172
Generation 541 | Revalues: 652290 | GridSize: 173
Generation 542 | Revalues: 653330 | GridSize: 175
Generation 543 | Revalues: 654600 | GridSize: 176
Generation 544 | Revalues: 655700 | GridSize: 177
Generation 545 | Revalues: 656830 | GridSize: 177
Generation 546 | Revalues: 658090 | GridSize: 179
Generation 547 | Revalues: 659220 | GridSize: 179
Generation 548 | Revalues: 660280 | GridSize: 180
Generation 549 | Revalues: 661430 | GridSize: 180
Generation 550 | Revalues: 662480 | GridSize: 181
Generation 551 | Revalues: 663570 | GridSize: 181
Generation 552 | Revalues: 664690 | GridSize: 182
Generation 553 | Revalues: 665710 | GridSize: 182
Generation 554 | Revalues: 666910 | GridSize: 182
Generation 555 | Revalues: 668050 | GridSize: 183
Generation 556 | Revalues: 669160 | GridSize: 184
Generation 557 | Revalues: 670260 | GridSize: 186
Generation 558 | Revalues: 671440 | GridSize: 189
