Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 204020 | GridSize: 300
Generation 83 | Revalues: 205280 | GridSize: 300
Generation 84 | Revalues: 206530 | GridSize: 300
Generation 85 | Revalues: 207620 | GridSize: 299
Generation 86 | Revalues: 209060 | GridSize: 300
Generation 87 | Revalues: 210250 | GridSize: 299
Generation 88 | Revalues: 211480 | GridSize: 300
Generation 89 | Revalues: 212570 | GridSize: 300
Generation 90 | Revalues: 213790 | GridSize: 300
Generation 91 | Revalues: 215380 | GridSize: 300
Generation 92 | Revalues: 216480 | GridSize: 299
Generation 93 | Revalues: 217730 | GridSize: 300
Generation 94 | Revalues: 218930 | GridSize: 300
Generation 95 | Revalues: 219980 | GridSize: 300
Generation 96 | Revalues: 221180 | GridSize: 300
Generation 97 | Revalues: 222300 | GridSize: 300
Generation 98 | Revalues: 223510 | GridSize: 298
Generation 99 | Revalues: 224670 | GridSize: 300
Generation 100 | Revalues: 225720 | GridSize: 300
Generation 101 | Revalues: 227100 | GridSize: 300
Generation 102 | Revalues: 228310 | GridSize: 300
Generation 103 | Revalues: 229530 | GridSize: 300
Generation 104 | Revalues: 230810 | GridSize: 300
Generation 105 | Revalues: 232190 | GridSize: 299
Generation 106 | Revalues: 233720 | GridSize: 298
Generation 107 | Revalues: 234890 | GridSize: 299
Generation 108 | Revalues: 236100 | GridSize: 297
Generation 109 | Revalues: 237260 | GridSize: 300
Generation 110 | Revalues: 238340 | GridSize: 300
Generation 111 | Revalues: 239690 | GridSize: 300
Generation 112 | Revalues: 240910 | GridSize: 299
Generation 113 | Revalues: 242290 | GridSize: 300
Generation 114 | Revalues: 243410 | GridSize: 300
Generation 115 | Revalues: 244510 | GridSize: 300
Generation 116 | Revalues: 245740 | GridSize: 298
Generation 117 | Revalues: 246960 | GridSize: 300
Generation 118 | Revalues: 248150 | GridSize: 300
Generation 119 | Revalues: 249210 | GridSize: 300
Generation 120 | Revalues: 250560 | GridSize: 300
Generation 121 | Revalues: 252190 | GridSize: 300
Generation 122 | Revalues: 253260 | GridSize: 300
Generation 123 | Revalues: 254280 | GridSize: 299
Generation 124 | Revalues: 255290 | GridSize: 300
Generation 125 | Revalues: 256500 | GridSize: 300
Generation 126 | Revalues: 257710 | GridSize: 300
Generation 127 | Revalues: 258740 | GridSize: 300
Generation 128 | Revalues: 259840 | GridSize: 300
Generation 129 | Revalues: 260950 | GridSize: 300
Generation 130 | Revalues: 262010 | GridSize: 300
Generation 131 | Revalues: 263200 | GridSize: 300
Generation 132 | Revalues: 264580 | GridSize: 300
Generation 133 | Revalues: 265710 | GridSize: 300
Generation 134 | Revalues: 267170 | GridSize: 300
Generation 135 | Revalues: 268370 | GridSize: 300
Generation 136 | Revalues: 269380 | GridSize: 300
Generation 137 | Revalues: 270600 | GridSize: 300
Generation 138 | Revalues: 272100 | GridSize: 300
Generation 139 | Revalues: 273230 | GridSize: 300
Generation 140 | Revalues: 274570 | GridSize: 300
Generation 141 | Revalues: 275800 | GridSize: 300
Generation 142 | Revalues: 276920 | GridSize: 300
Generation 143 | Revalues: 278160 | GridSize: 300
Generation 144 | Revalues: 279450 | GridSize: 300
Generation 145 | Revalues: 280570 | GridSize: 300
Generation 146 | Revalues: 281850 | GridSize: 300
Generation 147 | Revalues: 283240 | GridSize: 300
Generation 148 | Revalues: 284700 | GridSize: 300
Generation 149 | Revalues: 285970 | GridSize: 300
Generation 150 | Revalues: 287410 | GridSize: 300
Generation 151 | Revalues: 288560 | GridSize: 300
Generation 152 | Revalues: 290100 | GridSize: 299
Generation 153 | Revalues: 291520 | GridSize: 300
Generation 154 | Revalues: 292830 | GridSize: 300
Generation 155 | Revalues: 293950 | GridSize: 300
Generation 156 | Revalues: 295420 | GridSize: 300
Generation 157 | Revalues: 296550 | GridSize: 300
Generation 158 | Revalues: 297630 | GridSize: 300
Generation 159 | Revalues: 298790 | GridSize: 300
Generation 160 | Revalues: 299890 | GridSize: 300
Generation 161 | Revalues: 301170 | GridSize: 300
Generation 162 | Revalues: 302230 | GridSize: 300
Generation 163 | Revalues: 303270 | GridSize: 300
Generation 164 | Revalues: 304390 | GridSize: 300
Generation 165 | Revalues: 305560 | GridSize: 300
Generation 166 | Revalues: 306740 | GridSize: 300
Generation 167 | Revalues: 307920 | GridSize: 299
Generation 168 | Revalues: 309200 | GridSize: 300
Generation 169 | Revalues: 310420 | GridSize: 298
Generation 170 | Revalues: 311750 | GridSize: 300
Generation 171 | Revalues: 312750 | GridSize: 300
Generation 172 | Revalues: 313830 | GridSize: 300
Generation 173 | Revalues: 315080 | GridSize: 300
Generation 174 | Revalues: 316320 | GridSize: 300
Generation 175 | Revalues: 317490 | GridSize: 300
Generation 176 | Revalues: 318630 | GridSize: 300
Generation 177 | Revalues: 319840 | GridSize: 299
Generation 178 | Revalues: 321130 | GridSize: 300
Generation 179 | Revalues: 322200 | GridSize: 300
Generation 180 | Revalues: 323230 | GridSize: 300
Generation 181 | Revalues: 324330 | GridSize: 300
Generation 182 | Revalues: 325380 | GridSize: 300
Generation 183 | Revalues: 326510 | GridSize: 298
Generation 184 | Revalues: 327550 | GridSize: 300
Generation 185 | Revalues: 328770 | GridSize: 300
Generation 186 | Revalues: 329900 | GridSize: 300
Generation 187 | Revalues: 331140 | GridSize: 300
Generation 188 | Revalues: 332220 | GridSize: 300
Generation 189 | Revalues: 333450 | GridSize: 300
Generation 190 | Revalues: 334680 | GridSize: 300
Generation 191 | Revalues: 335740 | GridSize: 299
Generation 192 | Revalues: 336910 | GridSize: 300
Generation 193 | Revalues: 338040 | GridSize: 300
Generation 194 | Revalues: 339150 | GridSize: 300
Generation 195 | Revalues: 340470 | GridSize: 299
Generation 196 | Revalues: 341600 | GridSize: 300
Generation 197 | Revalues: 343130 | GridSize: 300
Generation 198 | Revalues: 344340 | GridSize: 300
Generation 199 | Revalues: 345480 | GridSize: 300
Generation 200 | Revalues: 346590 | GridSize: 300
Generation 201 | Revalues: 347620 | GridSize: 300
Generation 202 | Revalues: 348760 | GridSize: 300
Generation 203 | Revalues: 349900 | GridSize: 300
Generation 204 | Revalues: 351000 | GridSize: 299
Generation 205 | Revalues: 352060 | GridSize: 300
Generation 206 | Revalues: 353150 | GridSize: 298
Generation 207 | Revalues: 354190 | GridSize: 300
Generation 208 | Revalues: 355400 | GridSize: 300
Generation 209 | Revalues: 356470 | GridSize: 300
Generation 210 | Revalues: 357670 | GridSize: 300
Generation 211 | Revalues: 358690 | GridSize: 300
Generation 212 | Revalues: 359750 | GridSize: 299
Generation 213 | Revalues: 360790 | GridSize: 299
Generation 214 | Revalues: 361860 | GridSize: 300
Generation 215 | Revalues: 363020 | GridSize: 300
Generation 216 | Revalues: 364040 | GridSize: 300
Generation 217 | Revalues: 365080 | GridSize: 300
Generation 218 | Revalues: 366230 | GridSize: 300
Generation 219 | Revalues: 367410 | GridSize: 300
Generation 220 | Revalues: 368630 | GridSize: 300
Generation 221 | Revalues: 369810 | GridSize: 300
Generation 222 | Revalues: 371100 | GridSize: 300
Generation 223 | Revalues: 372200 | GridSize: 300
Generation 224 | Revalues: 373320 | GridSize: 299
Generation 225 | Revalues: 374360 | GridSize: 300
Generation 226 | Revalues: 375560 | GridSize: 300
Generation 227 | Revalues: 376620 | GridSize: 300
Generation 228 | Revalues: 377710 | GridSize: 300
Generation 229 | Revalues: 378840 | GridSize: 300
Generation 230 | Revalues: 380070 | GridSize: 300
Generation 231 | Revalues: 381230 | GridSize: 300
Generation 232 | Revalues: 382250 | GridSize: 300
Generation 233 | Revalues: 383600 | GridSize: 300
Generation 234 | Revalues: 384810 | GridSize: 300
Generation 235 | Revalues: 385870 | GridSize: 300
Generation 236 | Revalues: 386980 | GridSize: 300
Generation 237 | Revalues: 388260 | GridSize: 300
Generation 238 | Revalues: 389360 | GridSize: 300
Generation 239 | Revalues: 390570 | GridSize: 299
Generation 240 | Revalues: 391580 | GridSize: 300
Generation 241 | Revalues: 392700 | GridSize: 300
Generation 242 | Revalues: 393940 | GridSize: 300
Generation 243 | Revalues: 394960 | GridSize: 300
Generation 244 | Revalues: 396030 | GridSize: 300
Generation 245 | Revalues: 397180 | GridSize: 300
Generation 246 | Revalues: 398230 | GridSize: 300
Generation 247 | Revalues: 399240 | GridSize: 300
Generation 248 | Revalues: 400280 | GridSize: 300
Generation 249 | Revalues: 401390 | GridSize: 300
Generation 250 | Revalues: 402590 | GridSize: 300
Generation 251 | Revalues: 403770 | GridSize: 300
Generation 252 | Revalues: 405050 | GridSize: 300
Generation 253 | Revalues: 406120 | GridSize: 300
Generation 254 | Revalues: 407200 | GridSize: 300
Generation 255 | Revalues: 408290 | GridSize: 300
Generation 256 | Revalues: 409470 | GridSize: 300
Generation 257 | Revalues: 410570 | GridSize: 300
Generation 258 | Revalues: 411660 | GridSize: 300
Generation 259 | Revalues: 412730 | GridSize: 298
Generation 260 | Revalues: 413930 | GridSize: 300
Generation 261 | Revalues: 415200 | GridSize: 299
Generation 262 | Revalues: 416300 | GridSize: 300
Generation 263 | Revalues: 417430 | GridSize: 300
Generation 264 | Revalues: 418450 | GridSize: 300
Generation 265 | Revalues: 419610 | GridSize: 300
Generation 266 | Revalues: 420660 | GridSize: 300
Generation 267 | Revalues: 421730 | GridSize: 300
Generation 268 | Revalues: 422830 | GridSize: 300
Generation 269 | Revalues: 423880 | GridSize: 300
Generation 270 | Revalues: 425000 | GridSize: 300
Generation 271 | Revalues: 426090 | GridSize: 300
Generation 272 | Revalues: 427260 | GridSize: 300
Generation 273 | Revalues: 428260 | GridSize: 300
Generation 274 | Revalues: 429320 | GridSize: 300
Generation 275 | Revalues: 430440 | GridSize: 300
Generation 276 | Revalues: 431570 | GridSize: 300
Generation 277 | Revalues: 432700 | GridSize: 300
Generation 278 | Revalues: 433800 | GridSize: 300
Generation 279 | Revalues: 435120 | GridSize: 300
Generation 280 | Revalues: 436220 | GridSize: 300
Generation 281 | Revalues: 437370 | GridSize: 300
Generation 282 | Revalues: 438510 | GridSize: 300
Generation 283 | Revalues: 439550 | GridSize: 300
Generation 284 | Revalues: 440580 | GridSize: 300
Generation 285 | Revalues: 441610 | GridSize: 300
Generation 286 | Revalues: 442700 | GridSize: 300
Generation 287 | Revalues: 443780 | GridSize: 300
Generation 288 | Revalues: 444800 | GridSize: 300
Generation 289 | Revalues: 445830 | GridSize: 300
Generation 290 | Revalues: 447020 | GridSize: 300
Generation 291 | Revalues: 448190 | GridSize: 300
Generation 292 | Revalues: 449210 | GridSize: 300
Generation 293 | Revalues: 450290 | GridSize: 300
Generation 294 | Revalues: 451360 | GridSize: 300
Generation 295 | Revalues: 452430 | GridSize: 300
Generation 296 | Revalues: 453510 | GridSize: 297
Generation 297 | Revalues: 454620 | GridSize: 300
Generation 298 | Revalues: 455770 | GridSize: 300
Generation 299 | Revalues: 456880 | GridSize: 300
Generation 300 | Revalues: 458000 | GridSize: 300
Generation 301 | Revalues: 459050 | GridSize: 300
Generation 302 | Revalues: 460060 | GridSize: 300
Generation 303 | Revalues: 461250 | GridSize: 300
Generation 304 | Revalues: 462460 | GridSize: 300
Generation 305 | Revalues: 463640 | GridSize: 300
Generation 306 | Revalues: 464710 | GridSize: 300
Generation 307 | Revalues: 465830 | GridSize: 300
Generation 308 | Revalues: 466950 | GridSize: 300
Generation 309 | Revalues: 468040 | GridSize: 300
Generation 310 | Revalues: 469090 | GridSize: 299
Generation 311 | Revalues: 470290 | GridSize: 300
Generation 312 | Revalues: 471430 | GridSize: 300
Generation 313 | Revalues: 472610 | GridSize: 300
Generation 314 | Revalues: 473650 | GridSize: 300
Generation 315 | Revalues: 474880 | GridSize: 300
Generation 316 | Revalues: 476050 | GridSize: 300
Generation 317 | Revalues: 477160 | GridSize: 300
Generation 318 | Revalues: 478370 | GridSize: 300
Generation 319 | Revalues: 479440 | GridSize: 300
Generation 320 | Revalues: 480440 | GridSize: 300
Generation 321 | Revalues: 481500 | GridSize: 300
Generation 322 | Revalues: 482690 | GridSize: 300
Generation 323 | Revalues: 483810 | GridSize: 300
Generation 324 | Revalues: 485050 | GridSize: 300
Generation 325 | Revalues: 486070 | GridSize: 300
Generation 326 | Revalues: 487200 | GridSize: 299
Generation 327 | Revalues: 488310 | GridSize: 300
Generation 328 | Revalues: 489390 | GridSize: 300
Generation 329 | Revalues: 490500 | GridSize: 300
Generation 330 | Revalues: 491620 | GridSize: 300
Generation 331 | Revalues: 492780 | GridSize: 299
Generation 332 | Revalues: 493950 | GridSize: 300
Generation 333 | Revalues: 494980 | GridSize: 300
Generation 334 | Revalues: 496050 | GridSize: 296
Generation 335 | Revalues: 497140 | GridSize: 300
Generation 336 | Revalues: 498250 | GridSize: 300
Generation 337 | Revalues: 499290 | GridSize: 299
Generation 338 | Revalues: 500350 | GridSize: 300
Generation 339 | Revalues: 501490 | GridSize: 300
Generation 340 | Revalues: 502570 | GridSize: 300
Generation 341 | Revalues: 503690 | GridSize: 300
Generation 342 | Revalues: 504800 | GridSize: 300
Generation 343 | Revalues: 505800 | GridSize: 300
Generation 344 | Revalues: 506870 | GridSize: 300
Generation 345 | Revalues: 508090 | GridSize: 299
Generation 346 | Revalues: 509220 | GridSize: 300
Generation 347 | Revalues: 510230 | GridSize: 300
Generation 348 | Revalues: 511390 | GridSize: 300
Generation 349 | Revalues: 512530 | GridSize: 300
Generation 350 | Revalues: 513670 | GridSize: 300
Generation 351 | Revalues: 514840 | GridSize: 300
Generation 352 | Revalues: 516030 | GridSize: 299
Generation 353 | Revalues: 517070 | GridSize: 300
Generation 354 | Revalues: 518430 | GridSize: 300
Generation 355 | Revalues: 519450 | GridSize: 300
Generation 356 | Revalues: 520640 | GridSize: 300
Generation 357 | Revalues: 521860 | GridSize: 300
Generation 358 | Revalues: 522920 | GridSize: 300
Generation 359 | Revalues: 523950 | GridSize: 300
Generation 360 | Revalues: 524990 | GridSize: 300
Generation 361 | Revalues: 526120 | GridSize: 300
Generation 362 | Revalues: 527230 | GridSize: 300
Generation 363 | Revalues: 528340 | GridSize: 300
Generation 364 | Revalues: 529340 | GridSize: 300
Generation 365 | Revalues: 530730 | GridSize: 300
Generation 366 | Revalues: 531780 | GridSize: 299
Generation 367 | Revalues: 532890 | GridSize: 300
Generation 368 | Revalues: 533940 | GridSize: 300
Generation 369 | Revalues: 535130 | GridSize: 300
Generation 370 | Revalues: 536140 | GridSize: 300
Generation 371 | Revalues: 537140 | GridSize: 300
Generation 372 | Revalues: 538260 | GridSize: 300
Generation 373 | Revalues: 539340 | GridSize: 300
Generation 374 | Revalues: 540540 | GridSize: 300
Generation 375 | Revalues: 541720 | GridSize: 300
Generation 376 | Revalues: 542800 | GridSize: 299
Generation 377 | Revalues: 543980 | GridSize: 300
Generation 378 | Revalues: 545110 | GridSize: 300
Generation 379 | Revalues: 546150 | GridSize: 300
Generation 380 | Revalues: 547300 | GridSize: 300
Generation 381 | Revalues: 548320 | GridSize: 300
Generation 382 | Revalues: 549540 | GridSize: 300
Generation 383 | Revalues: 550650 | GridSize: 300
Generation 384 | Revalues: 551660 | GridSize: 300
Generation 385 | Revalues: 552780 | GridSize: 300
Generation 386 | Revalues: 553810 | GridSize: 300
Generation 387 | Revalues: 555020 | GridSize: 300
Generation 388 | Revalues: 556210 | GridSize: 300
Generation 389 | Revalues: 557390 | GridSize: 300
Generation 390 | Revalues: 558540 | GridSize: 300
Generation 391 | Revalues: 559620 | GridSize: 300
Generation 392 | Revalues: 560860 | GridSize: 300
Generation 393 | Revalues: 561890 | GridSize: 298
Generation 394 | Revalues: 562930 | GridSize: 297
Generation 395 | Revalues: 563970 | GridSize: 300
Generation 396 | Revalues: 565020 | GridSize: 300
Generation 397 | Revalues: 566020 | GridSize: 300
Generation 398 | Revalues: 567150 | GridSize: 300
Generation 399 | Revalues: 568220 | GridSize: 300
Generation 400 | Revalues: 569430 | GridSize: 300
Generation 401 | Revalues: 570870 | GridSize: 300
Generation 402 | Revalues: 571980 | GridSize: 300
Generation 403 | Revalues: 573080 | GridSize: 300
Generation 404 | Revalues: 574150 | GridSize: 300
Generation 405 | Revalues: 575340 | GridSize: 300
Generation 406 | Revalues: 576380 | GridSize: 300
Generation 407 | Revalues: 577500 | GridSize: 300
Generation 408 | Revalues: 578660 | GridSize: 300
Generation 409 | Revalues: 579660 | GridSize: 300
Generation 410 | Revalues: 580800 | GridSize: 300
Generation 411 | Revalues: 581830 | GridSize: 298
Generation 412 | Revalues: 582930 | GridSize: 300
Generation 413 | Revalues: 584190 | GridSize: 300
Generation 414 | Revalues: 585250 | GridSize: 300
Generation 415 | Revalues: 586390 | GridSize: 300
Generation 416 | Revalues: 587410 | GridSize: 300
Generation 417 | Revalues: 588430 | GridSize: 300
Generation 418 | Revalues: 589550 | GridSize: 300
Generation 419 | Revalues: 590600 | GridSize: 300
Generation 420 | Revalues: 591890 | GridSize: 300
Generation 421 | Revalues: 593020 | GridSize: 300
Generation 422 | Revalues: 594170 | GridSize: 300
Generation 423 | Revalues: 595230 | GridSize: 300
Generation 424 | Revalues: 596350 | GridSize: 300
Generation 425 | Revalues: 597430 | GridSize: 300
Generation 426 | Revalues: 598480 | GridSize: 300
Generation 427 | Revalues: 599520 | GridSize: 300
Generation 428 | Revalues: 600630 | GridSize: 300
Generation 429 | Revalues: 601690 | GridSize: 300
Generation 430 | Revalues: 602860 | GridSize: 300
Generation 431 | Revalues: 603940 | GridSize: 299
Generation 432 | Revalues: 605000 | GridSize: 300
Generation 433 | Revalues: 606510 | GridSize: 299
Generation 434 | Revalues: 607580 | GridSize: 300
Generation 435 | Revalues: 608580 | GridSize: 300
Generation 436 | Revalues: 609650 | GridSize: 300
Generation 437 | Revalues: 610800 | GridSize: 299
Generation 438 | Revalues: 611930 | GridSize: 300
Generation 439 | Revalues: 613020 | GridSize: 300
Generation 440 | Revalues: 614020 | GridSize: 300
Generation 441 | Revalues: 615260 | GridSize: 300
Generation 442 | Revalues: 616300 | GridSize: 300
Generation 443 | Revalues: 617440 | GridSize: 300
Generation 444 | Revalues: 618500 | GridSize: 300
Generation 445 | Revalues: 619610 | GridSize: 300
Generation 446 | Revalues: 620700 | GridSize: 300
Generation 447 | Revalues: 621710 | GridSize: 300
Generation 448 | Revalues: 622810 | GridSize: 300
Generation 449 | Revalues: 623910 | GridSize: 299
Generation 450 | Revalues: 624950 | GridSize: 300
Generation 451 | Revalues: 626030 | GridSize: 300
Generation 452 | Revalues: 627040 | GridSize: 300
Generation 453 | Revalues: 628390 | GridSize: 298
Generation 454 | Revalues: 629400 | GridSize: 300
Generation 455 | Revalues: 630620 | GridSize: 300
Generation 456 | Revalues: 631700 | GridSize: 299
Generation 457 | Revalues: 632720 | GridSize: 300
Generation 458 | Revalues: 633800 | GridSize: 300
Generation 459 | Revalues: 635100 | GridSize: 300
Generation 460 | Revalues: 636130 | GridSize: 300
Generation 461 | Revalues: 637170 | GridSize: 300
Generation 462 | Revalues: 638190 | GridSize: 300
Generation 463 | Revalues: 639220 | GridSize: 300
Generation 464 | Revalues: 640360 | GridSize: 300
Generation 465 | Revalues: 641430 | GridSize: 300
Generation 466 | Revalues: 642480 | GridSize: 300
Generation 467 | Revalues: 643560 | GridSize: 300
Generation 468 | Revalues: 644610 | GridSize: 300
Generation 469 | Revalues: 645950 | GridSize: 300
Generation 470 | Revalues: 647130 | GridSize: 300
Generation 471 | Revalues: 648220 | GridSize: 300
Generation 472 | Revalues: 649240 | GridSize: 300
Generation 473 | Revalues: 650240 | GridSize: 300
Generation 474 | Revalues: 651420 | GridSize: 300
Generation 475 | Revalues: 652650 | GridSize: 300
Generation 476 | Revalues: 653650 | GridSize: 300
Generation 477 | Revalues: 654660 | GridSize: 300
Generation 478 | Revalues: 655900 | GridSize: 300
Generation 479 | Revalues: 657060 | GridSize: 300
Generation 480 | Revalues: 658170 | GridSize: 300
Generation 481 | Revalues: 659320 | GridSize: 300
Generation 482 | Revalues: 660350 | GridSize: 300
Generation 483 | Revalues: 661360 | GridSize: 300
Generation 484 | Revalues: 662370 | GridSize: 300
Generation 485 | Revalues: 663370 | GridSize: 300
Generation 486 | Revalues: 664400 | GridSize: 300
Generation 487 | Revalues: 665460 | GridSize: 300
Generation 488 | Revalues: 666490 | GridSize: 300
Generation 489 | Revalues: 667510 | GridSize: 300
Generation 490 | Revalues: 668510 | GridSize: 299
Generation 491 | Revalues: 669550 | GridSize: 300
Generation 492 | Revalues: 670690 | GridSize: 300
Generation 493 | Revalues: 671710 | GridSize: 300
Generation 494 | Revalues: 672780 | GridSize: 300
Generation 495 | Revalues: 673890 | GridSize: 300
Generation 496 | Revalues: 674950 | GridSize: 300
Generation 497 | Revalues: 675960 | GridSize: 300
Generation 498 | Revalues: 677110 | GridSize: 300
Generation 499 | Revalues: 678120 | GridSize: 300
Generation 500 | Revalues: 679120 | GridSize: 300
Generation 501 | Revalues: 680150 | GridSize: 300
Generation 502 | Revalues: 681160 | GridSize: 300
Generation 503 | Revalues: 682180 | GridSize: 300
Generation 504 | Revalues: 683320 | GridSize: 300
Generation 505 | Revalues: 684460 | GridSize: 300
Generation 506 | Revalues: 685490 | GridSize: 300
Generation 507 | Revalues: 686620 | GridSize: 300
Generation 508 | Revalues: 687820 | GridSize: 300
Generation 509 | Revalues: 688880 | GridSize: 298
Generation 510 | Revalues: 690160 | GridSize: 300
Generation 511 | Revalues: 691220 | GridSize: 300
Generation 512 | Revalues: 692310 | GridSize: 300
Generation 513 | Revalues: 693370 | GridSize: 300
Generation 514 | Revalues: 694490 | GridSize: 300
Generation 515 | Revalues: 695650 | GridSize: 300
Generation 516 | Revalues: 696840 | GridSize: 300
Generation 517 | Revalues: 697870 | GridSize: 300
Generation 518 | Revalues: 699000 | GridSize: 300
Generation 519 | Revalues: 700000 | GridSize: 300
Generation 520 | Revalues: 701180 | GridSize: 300
Generation 521 | Revalues: 702200 | GridSize: 300
Generation 522 | Revalues: 703310 | GridSize: 300
Generation 523 | Revalues: 704320 | GridSize: 300
Generation 524 | Revalues: 705370 | GridSize: 300
Generation 525 | Revalues: 706460 | GridSize: 300
Generation 526 | Revalues: 707620 | GridSize: 299
Generation 527 | Revalues: 708670 | GridSize: 300
Generation 528 | Revalues: 709760 | GridSize: 300
Generation 529 | Revalues: 710760 | GridSize: 300
Generation 530 | Revalues: 711900 | GridSize: 300
Generation 531 | Revalues: 712900 | GridSize: 300
Generation 532 | Revalues: 714110 | GridSize: 300
Generation 533 | Revalues: 715130 | GridSize: 300
Generation 534 | Revalues: 716130 | GridSize: 300
Generation 535 | Revalues: 717250 | GridSize: 300
Generation 536 | Revalues: 718250 | GridSize: 300
Generation 537 | Revalues: 719420 | GridSize: 300
Generation 538 | Revalues: 720590 | GridSize: 300
Generation 539 | Revalues: 721630 | GridSize: 300
Generation 540 | Revalues: 722740 | GridSize: 300
Generation 541 | Revalues: 723890 | GridSize: 300
Generation 542 | Revalues: 724930 | GridSize: 300
Generation 543 | Revalues: 725940 | GridSize: 300
Generation 544 | Revalues: 726990 | GridSize: 300
Generation 545 | Revalues: 728070 | GridSize: 300
Generation 546 | Revalues: 729080 | GridSize: 300
Generation 547 | Revalues: 730110 | GridSize: 300
Generation 548 | Revalues: 731110 | GridSize: 300
Generation 549 | Revalues: 732250 | GridSize: 300
Generation 550 | Revalues: 733330 | GridSize: 300
Generation 551 | Revalues: 734500 | GridSize: 300
Generation 552 | Revalues: 735610 | GridSize: 298
Generation 553 | Revalues: 736690 | GridSize: 300
Generation 554 | Revalues: 737720 | GridSize: 300
Generation 555 | Revalues: 738730 | GridSize: 300
Generation 556 | Revalues: 739780 | GridSize: 300
Generation 557 | Revalues: 740900 | GridSize: 300
Generation 558 | Revalues: 741900 | GridSize: 300
