Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 76680 | GridSize: 300
Generation 2 | Revalues: 90000 | GridSize: 300
Generation 3 | Revalues: 99260 | GridSize: 300
Generation 4 | Revalues: 104690 | GridSize: 300
Generation 5 | Revalues: 110260 | GridSize: 300
Generation 6 | Revalues: 116630 | GridSize: 300
Generation 7 | Revalues: 123390 | GridSize: 300
Generation 8 | Revalues: 127440 | GridSize: 300
Generation 9 | Revalues: 130490 | GridSize: 300
Generation 10 | Revalues: 135710 | GridSize: 300
Generation 11 | Revalues: 138650 | GridSize: 300
Generation 12 | Revalues: 141620 | GridSize: 300
Generation 13 | Revalues: 145340 | GridSize: 300
Generation 14 | Revalues: 147950 | GridSize: 300
Generation 15 | Revalues: 150860 | GridSize: 300
Generation 16 | Revalues: 154280 | GridSize: 300
Generation 17 | Revalues: 157980 | GridSize: 300
Generation 18 | Revalues: 159660 | GridSize: 300
Generation 19 | Revalues: 162210 | GridSize: 300
Generation 20 | Revalues: 163780 | GridSize: 300
Generation 21 | Revalues: 166930 | GridSize: 300
Generation 22 | Revalues: 170300 | GridSize: 300
Generation 23 | Revalues: 172310 | GridSize: 300
Generation 24 | Revalues: 174840 | GridSize: 300
Generation 25 | Revalues: 176570 | GridSize: 300
Generation 26 | Revalues: 179380 | GridSize: 300
Generation 27 | Revalues: 181510 | GridSize: 300
Generation 28 | Revalues: 183340 | GridSize: 300
Generation 29 | Revalues: 185320 | GridSize: 300
Generation 30 | Revalues: 188270 | GridSize: 300
Generation 31 | Revalues: 191040 | GridSize: 299
Generation 32 | Revalues: 193170 | GridSize: 300
Generation 33 | Revalues: 195710 | GridSize: 300
Generation 34 | Revalues: 197650 | GridSize: 300
Generation 35 | Revalues: 199880 | GridSize: 300
Generation 36 | Revalues: 201680 | GridSize: 300
Generation 37 | Revalues: 203970 | GridSize: 300
Generation 38 | Revalues: 205970 | GridSize: 300
Generation 39 | Revalues: 208000 | GridSize: 300
Generation 40 | Revalues: 209730 | GridSize: 300
Generation 41 | Revalues: 211040 | GridSize: 300
Generation 42 | Revalues: 212650 | GridSize: 300
Generation 43 | Revalues: 214580 | GridSize: 300
Generation 44 | Revalues: 216120 | GridSize: 300
Generation 45 | Revalues: 217740 | GridSize: 300
Generation 46 | Revalues: 219410 | GridSize: 300
Generation 47 | Revalues: 221310 | GridSize: 300
Generation 48 | Revalues: 223840 | GridSize: 300
Generation 49 | Revalues: 225140 | GridSize: 300
Generation 50 | Revalues: 227140 | GridSize: 300
Generation 51 | Revalues: 229000 | GridSize: 300
Generation 52 | Revalues: 230750 | GridSize: 300
Generation 53 | Revalues: 232300 | GridSize: 300
Generation 54 | Revalues: 234030 | GridSize: 300
Generation 55 | Revalues: 235850 | GridSize: 300
Generation 56 | Revalues: 237430 | GridSize: 299
Generation 57 | Revalues: 239030 | GridSize: 300
Generation 58 | Revalues: 241270 | GridSize: 300
Generation 59 | Revalues: 242560 | GridSize: 300
Generation 60 | Revalues: 244210 | GridSize: 300
Generation 61 | Revalues: 245660 | GridSize: 300
Generation 62 | Revalues: 246980 | GridSize: 300
Generation 63 | Revalues: 248530 | GridSize: 300
Generation 64 | Revalues: 250230 | GridSize: 299
Generation 65 | Revalues: 251510 | GridSize: 300
Generation 66 | Revalues: 253070 | GridSize: 300
Generation 67 | Revalues: 254430 | GridSize: 300
Generation 68 | Revalues: 256130 | GridSize: 300
Generation 69 | Revalues: 257750 | GridSize: 300
Generation 70 | Revalues: 259400 | GridSize: 300
Generation 71 | Revalues: 261080 | GridSize: 300
Generation 72 | Revalues: 262430 | GridSize: 300
Generation 73 | Revalues: 263750 | GridSize: 300
Generation 74 | Revalues: 265700 | GridSize: 300
Generation 75 | Revalues: 267080 | GridSize: 300
Generation 76 | Revalues: 268590 | GridSize: 300
Generation 77 | Revalues: 270230 | GridSize: 300
Generation 78 | Revalues: 271510 | GridSize: 300
Generation 79 | Revalues: 273900 | GridSize: 300
Generation 80 | Revalues: 275350 | GridSize: 300
Generation 81 | Revalues: 276980 | GridSize: 300
Generation 82 | Revalues: 278920 | GridSize: 300
Generation 83 | Revalues: 280840 | GridSize: 300
Generation 84 | Revalues: 282670 | GridSize: 300
Generation 85 | Revalues: 284460 | GridSize: 299
Generation 86 | Revalues: 285870 | GridSize: 300
Generation 87 | Revalues: 287340 | GridSize: 300
Generation 88 | Revalues: 288750 | GridSize: 300
Generation 89 | Revalues: 290290 | GridSize: 300
Generation 90 | Revalues: 291840 | GridSize: 300
Generation 91 | Revalues: 293200 | GridSize: 300
Generation 92 | Revalues: 294660 | GridSize: 300
Generation 93 | Revalues: 296100 | GridSize: 300
Generation 94 | Revalues: 297430 | GridSize: 300
Generation 95 | Revalues: 299200 | GridSize: 300
Generation 96 | Revalues: 300840 | GridSize: 300
Generation 97 | Revalues: 302230 | GridSize: 300
Generation 98 | Revalues: 303700 | GridSize: 300
Generation 99 | Revalues: 305090 | GridSize: 300
Generation 100 | Revalues: 306330 | GridSize: 300
Generation 101 | Revalues: 308070 | GridSize: 300
Generation 102 | Revalues: 309460 | GridSize: 299
Generation 103 | Revalues: 310770 | GridSize: 300
Generation 104 | Revalues: 312060 | GridSize: 300
Generation 105 | Revalues: 313600 | GridSize: 300
Generation 106 | Revalues: 315100 | GridSize: 300
Generation 107 | Revalues: 316500 | GridSize: 300
Generation 108 | Revalues: 318080 | GridSize: 300
Generation 109 | Revalues: 319430 | GridSize: 300
Generation 110 | Revalues: 320960 | GridSize: 300
Generation 111 | Revalues: 322120 | GridSize: 300
Generation 112 | Revalues: 323690 | GridSize: 300
Generation 113 | Revalues: 325240 | GridSize: 300
Generation 114 | Revalues: 327050 | GridSize: 300
Generation 115 | Revalues: 328680 | GridSize: 300
Generation 116 | Revalues: 330000 | GridSize: 299
Generation 117 | Revalues: 331340 | GridSize: 296
Generation 118 | Revalues: 332650 | GridSize: 300
Generation 119 | Revalues: 334920 | GridSize: 300
Generation 120 | Revalues: 336090 | GridSize: 300
Generation 121 | Revalues: 337390 | GridSize: 300
Generation 122 | Revalues: 338750 | GridSize: 300
Generation 123 | Revalues: 340540 | GridSize: 300
Generation 124 | Revalues: 341860 | GridSize: 300
Generation 125 | Revalues: 343200 | GridSize: 300
Generation 126 | Revalues: 344550 | GridSize: 300
Generation 127 | Revalues: 346040 | GridSize: 300
Generation 128 | Revalues: 347340 | GridSize: 300
Generation 129 | Revalues: 348860 | GridSize: 300
Generation 130 | Revalues: 350170 | GridSize: 300
Generation 131 | Revalues: 351850 | GridSize: 300
Generation 132 | Revalues: 353120 | GridSize: 300
Generation 133 | Revalues: 354740 | GridSize: 300
Generation 134 | Revalues: 356260 | GridSize: 300
Generation 135 | Revalues: 357630 | GridSize: 300
Generation 136 | Revalues: 358910 | GridSize: 300
Generation 137 | Revalues: 360790 | GridSize: 300
Generation 138 | Revalues: 362290 | GridSize: 300
Generation 139 | Revalues: 363360 | GridSize: 300
Generation 140 | Revalues: 364640 | GridSize: 300
Generation 141 | Revalues: 366120 | GridSize: 300
Generation 142 | Revalues: 367320 | GridSize: 300
Generation 143 | Revalues: 368660 | GridSize: 300
Generation 144 | Revalues: 370070 | GridSize: 300
Generation 145 | Revalues: 371360 | GridSize: 300
Generation 146 | Revalues: 372520 | GridSize: 300
Generation 147 | Revalues: 373930 | GridSize: 300
Generation 148 | Revalues: 375430 | GridSize: 300
Generation 149 | Revalues: 376720 | GridSize: 300
Generation 150 | Revalues: 378110 | GridSize: 300
Generation 151 | Revalues: 379270 | GridSize: 300
Generation 152 | Revalues: 380330 | GridSize: 300
Generation 153 | Revalues: 381900 | GridSize: 300
Generation 154 | Revalues: 382920 | GridSize: 300
Generation 155 | Revalues: 384170 | GridSize: 300
Generation 156 | Revalues: 385340 | GridSize: 300
Generation 157 | Revalues: 386440 | GridSize: 300
Generation 158 | Revalues: 387750 | GridSize: 300
Generation 159 | Revalues: 389060 | GridSize: 300
Generation 160 | Revalues: 390500 | GridSize: 300
Generation 161 | Revalues: 391720 | GridSize: 300
Generation 162 | Revalues: 393050 | GridSize: 300
Generation 163 | Revalues: 394510 | GridSize: 300
Generation 164 | Revalues: 395950 | GridSize: 300
Generation 165 | Revalues: 397530 | GridSize: 300
Generation 166 | Revalues: 398890 | GridSize: 300
Generation 167 | Revalues: 400520 | GridSize: 300
Generation 168 | Revalues: 401840 | GridSize: 300
Generation 169 | Revalues: 402990 | GridSize: 300
Generation 170 | Revalues: 404410 | GridSize: 300
Generation 171 | Revalues: 405680 | GridSize: 300
Generation 172 | Revalues: 407030 | GridSize: 300
Generation 173 | Revalues: 408680 | GridSize: 300
Generation 174 | Revalues: 409860 | GridSize: 300
Generation 175 | Revalues: 411290 | GridSize: 300
Generation 176 | Revalues: 412550 | GridSize: 300
Generation 177 | Revalues: 413920 | GridSize: 300
Generation 178 | Revalues: 415420 | GridSize: 300
Generation 179 | Revalues: 416640 | GridSize: 300
Generation 180 | Revalues: 417830 | GridSize: 300
Generation 181 | Revalues: 418900 | GridSize: 300
Generation 182 | Revalues: 420040 | GridSize: 300
Generation 183 | Revalues: 421320 | GridSize: 300
Generation 184 | Revalues: 422490 | GridSize: 300
Generation 185 | Revalues: 423800 | GridSize: 300
Generation 186 | Revalues: 425180 | GridSize: 300
Generation 187 | Revalues: 426340 | GridSize: 300
Generation 188 | Revalues: 427650 | GridSize: 300
Generation 189 | Revalues: 429010 | GridSize: 300
Generation 190 | Revalues: 430190 | GridSize: 300
Generation 191 | Revalues: 431410 | GridSize: 300
Generation 192 | Revalues: 433030 | GridSize: 300
Generation 193 | Revalues: 434340 | GridSize: 300
Generation 194 | Revalues: 435840 | GridSize: 300
Generation 195 | Revalues: 437320 | GridSize: 300
Generation 196 | Revalues: 438750 | GridSize: 300
Generation 197 | Revalues: 440070 | GridSize: 300
Generation 198 | Revalues: 441330 | GridSize: 300
Generation 199 | Revalues: 442480 | GridSize: 300
Generation 200 | Revalues: 443640 | GridSize: 300
Generation 201 | Revalues: 445050 | GridSize: 300
Generation 202 | Revalues: 446410 | GridSize: 300
Generation 203 | Revalues: 448090 | GridSize: 299
Generation 204 | Revalues: 449270 | GridSize: 300
Generation 205 | Revalues: 450920 | GridSize: 300
Generation 206 | Revalues: 452130 | GridSize: 300
Generation 207 | Revalues: 453700 | GridSize: 300
Generation 208 | Revalues: 455210 | GridSize: 300
Generation 209 | Revalues: 456500 | GridSize: 300
Generation 210 | Revalues: 458150 | GridSize: 300
Generation 211 | Revalues: 460000 | GridSize: 297
Generation 212 | Revalues: 461310 | GridSize: 300
Generation 213 | Revalues: 462840 | GridSize: 300
Generation 214 | Revalues: 464370 | GridSize: 300
Generation 215 | Revalues: 466140 | GridSize: 300
Generation 216 | Revalues: 467350 | GridSize: 300
Generation 217 | Revalues: 468640 | GridSize: 300
Generation 218 | Revalues: 470070 | GridSize: 300
Generation 219 | Revalues: 471130 | GridSize: 300
Generation 220 | Revalues: 472420 | GridSize: 300
Generation 221 | Revalues: 473840 | GridSize: 300
Generation 222 | Revalues: 475160 | GridSize: 300
Generation 223 | Revalues: 476310 | GridSize: 300
Generation 224 | Revalues: 477590 | GridSize: 300
Generation 225 | Revalues: 478790 | GridSize: 300
Generation 226 | Revalues: 480110 | GridSize: 300
Generation 227 | Revalues: 481550 | GridSize: 300
Generation 228 | Revalues: 482820 | GridSize: 300
Generation 229 | Revalues: 484230 | GridSize: 300
Generation 230 | Revalues: 485410 | GridSize: 300
Generation 231 | Revalues: 486550 | GridSize: 300
Generation 232 | Revalues: 487650 | GridSize: 300
Generation 233 | Revalues: 489050 | GridSize: 300
Generation 234 | Revalues: 490190 | GridSize: 300
Generation 235 | Revalues: 491500 | GridSize: 300
Generation 236 | Revalues: 493030 | GridSize: 300
Generation 237 | Revalues: 494380 | GridSize: 300
Generation 238 | Revalues: 495560 | GridSize: 300
Generation 239 | Revalues: 496930 | GridSize: 300
Generation 240 | Revalues: 498180 | GridSize: 300
Generation 241 | Revalues: 499450 | GridSize: 300
Generation 242 | Revalues: 500560 | GridSize: 300
Generation 243 | Revalues: 501680 | GridSize: 300
Generation 244 | Revalues: 502990 | GridSize: 300
Generation 245 | Revalues: 504060 | GridSize: 300
Generation 246 | Revalues: 505120 | GridSize: 300
Generation 247 | Revalues: 506340 | GridSize: 300
Generation 248 | Revalues: 507840 | GridSize: 300
Generation 249 | Revalues: 508990 | GridSize: 300
Generation 250 | Revalues: 510200 | GridSize: 300
Generation 251 | Revalues: 511500 | GridSize: 300
Generation 252 | Revalues: 512710 | GridSize: 300
Generation 253 | Revalues: 513820 | GridSize: 300
Generation 254 | Revalues: 515080 | GridSize: 300
Generation 255 | Revalues: 516370 | GridSize: 300
Generation 256 | Revalues: 517580 | GridSize: 300
Generation 257 | Revalues: 518970 | GridSize: 300
Generation 258 | Revalues: 520310 | GridSize: 300
Generation 259 | Revalues: 521470 | GridSize: 300
Generation 260 | Revalues: 522640 | GridSize: 300
Generation 261 | Revalues: 523860 | GridSize: 300
Generation 262 | Revalues: 525250 | GridSize: 300
Generation 263 | Revalues: 526460 | GridSize: 300
Generation 264 | Revalues: 527770 | GridSize: 300
Generation 265 | Revalues: 529110 | GridSize: 299
Generation 266 | Revalues: 530320 | GridSize: 300
Generation 267 | Revalues: 531470 | GridSize: 300
Generation 268 | Revalues: 532760 | GridSize: 300
Generation 269 | Revalues: 533850 | GridSize: 300
Generation 270 | Revalues: 534990 | GridSize: 300
Generation 271 | Revalues: 536060 | GridSize: 300
Generation 272 | Revalues: 537190 | GridSize: 300
Generation 273 | Revalues: 538490 | GridSize: 300
Generation 274 | Revalues: 539580 | GridSize: 300
Generation 275 | Revalues: 540880 | GridSize: 300
Generation 276 | Revalues: 541960 | GridSize: 300
Generation 277 | Revalues: 543170 | GridSize: 300
Generation 278 | Revalues: 544290 | GridSize: 300
Generation 279 | Revalues: 545650 | GridSize: 300
Generation 280 | Revalues: 546870 | GridSize: 300
Generation 281 | Revalues: 548210 | GridSize: 300
Generation 282 | Revalues: 549510 | GridSize: 300
Generation 283 | Revalues: 550860 | GridSize: 300
Generation 284 | Revalues: 552050 | GridSize: 300
Generation 285 | Revalues: 553300 | GridSize: 300
Generation 286 | Revalues: 554400 | GridSize: 300
Generation 287 | Revalues: 555630 | GridSize: 300
Generation 288 | Revalues: 556800 | GridSize: 300
Generation 289 | Revalues: 558130 | GridSize: 300
Generation 290 | Revalues: 559280 | GridSize: 300
Generation 291 | Revalues: 560650 | GridSize: 300
Generation 292 | Revalues: 561810 | GridSize: 300
Generation 293 | Revalues: 563010 | GridSize: 300
Generation 294 | Revalues: 564200 | GridSize: 300
Generation 295 | Revalues: 565520 | GridSize: 300
Generation 296 | Revalues: 566550 | GridSize: 300
Generation 297 | Revalues: 567700 | GridSize: 300
Generation 298 | Revalues: 568900 | GridSize: 300
Generation 299 | Revalues: 570050 | GridSize: 300
Generation 300 | Revalues: 571400 | GridSize: 300
Generation 301 | Revalues: 572620 | GridSize: 300
Generation 302 | Revalues: 573880 | GridSize: 300
Generation 303 | Revalues: 575030 | GridSize: 300
Generation 304 | Revalues: 576360 | GridSize: 300
Generation 305 | Revalues: 577570 | GridSize: 300
Generation 306 | Revalues: 578740 | GridSize: 300
Generation 307 | Revalues: 580000 | GridSize: 300
Generation 308 | Revalues: 581300 | GridSize: 300
Generation 309 | Revalues: 582610 | GridSize: 300
Generation 310 | Revalues: 583950 | GridSize: 300
Generation 311 | Revalues: 585200 | GridSize: 300
Generation 312 | Revalues: 586340 | GridSize: 300
Generation 313 | Revalues: 587520 | GridSize: 300
Generation 314 | Revalues: 588720 | GridSize: 300
Generation 315 | Revalues: 589770 | GridSize: 300
Generation 316 | Revalues: 590950 | GridSize: 300
Generation 317 | Revalues: 592100 | GridSize: 300
Generation 318 | Revalues: 593320 | GridSize: 300
Generation 319 | Revalues: 594480 | GridSize: 300
Generation 320 | Revalues: 595620 | GridSize: 300
Generation 321 | Revalues: 597070 | GridSize: 300
Generation 322 | Revalues: 598100 | GridSize: 300
Generation 323 | Revalues: 599390 | GridSize: 300
Generation 324 | Revalues: 600550 | GridSize: 300
Generation 325 | Revalues: 601710 | GridSize: 300
Generation 326 | Revalues: 602880 | GridSize: 300
Generation 327 | Revalues: 603950 | GridSize: 300
Generation 328 | Revalues: 604980 | GridSize: 300
Generation 329 | Revalues: 606190 | GridSize: 300
Generation 330 | Revalues: 607280 | GridSize: 300
Generation 331 | Revalues: 608430 | GridSize: 300
Generation 332 | Revalues: 609820 | GridSize: 300
Generation 333 | Revalues: 611030 | GridSize: 300
Generation 334 | Revalues: 612390 | GridSize: 300
Generation 335 | Revalues: 613600 | GridSize: 300
Generation 336 | Revalues: 614840 | GridSize: 300
Generation 337 | Revalues: 615980 | GridSize: 300
Generation 338 | Revalues: 617200 | GridSize: 300
Generation 339 | Revalues: 618380 | GridSize: 300
Generation 340 | Revalues: 619700 | GridSize: 300
Generation 341 | Revalues: 621130 | GridSize: 300
Generation 342 | Revalues: 622550 | GridSize: 300
Generation 343 | Revalues: 623620 | GridSize: 300
Generation 344 | Revalues: 624840 | GridSize: 300
Generation 345 | Revalues: 626070 | GridSize: 300
Generation 346 | Revalues: 627140 | GridSize: 300
Generation 347 | Revalues: 628260 | GridSize: 300
Generation 348 | Revalues: 629650 | GridSize: 300
Generation 349 | Revalues: 630940 | GridSize: 300
Generation 350 | Revalues: 632080 | GridSize: 299
Generation 351 | Revalues: 633440 | GridSize: 300
Generation 352 | Revalues: 634580 | GridSize: 300
Generation 353 | Revalues: 635870 | GridSize: 300
Generation 354 | Revalues: 637110 | GridSize: 300
Generation 355 | Revalues: 638340 | GridSize: 300
Generation 356 | Revalues: 639710 | GridSize: 300
Generation 357 | Revalues: 641120 | GridSize: 300
Generation 358 | Revalues: 642570 | GridSize: 300
Generation 359 | Revalues: 644040 | GridSize: 300
Generation 360 | Revalues: 645450 | GridSize: 300
Generation 361 | Revalues: 646600 | GridSize: 300
Generation 362 | Revalues: 647670 | GridSize: 300
Generation 363 | Revalues: 648840 | GridSize: 300
Generation 364 | Revalues: 650120 | GridSize: 300
Generation 365 | Revalues: 651220 | GridSize: 300
Generation 366 | Revalues: 652880 | GridSize: 300
Generation 367 | Revalues: 654040 | GridSize: 299
Generation 368 | Revalues: 655330 | GridSize: 300
Generation 369 | Revalues: 656570 | GridSize: 300
Generation 370 | Revalues: 657690 | GridSize: 300
Generation 371 | Revalues: 658930 | GridSize: 300
Generation 372 | Revalues: 660060 | GridSize: 300
Generation 373 | Revalues: 661140 | GridSize: 300
Generation 374 | Revalues: 662310 | GridSize: 299
Generation 375 | Revalues: 663690 | GridSize: 300
Generation 376 | Revalues: 664870 | GridSize: 300
Generation 377 | Revalues: 666000 | GridSize: 300
Generation 378 | Revalues: 667440 | GridSize: 299
Generation 379 | Revalues: 668870 | GridSize: 300
Generation 380 | Revalues: 670170 | GridSize: 300
Generation 381 | Revalues: 671230 | GridSize: 300
Generation 382 | Revalues: 672450 | GridSize: 300
Generation 383 | Revalues: 673660 | GridSize: 300
Generation 384 | Revalues: 674750 | GridSize: 300
Generation 385 | Revalues: 675850 | GridSize: 300
Generation 386 | Revalues: 677230 | GridSize: 300
Generation 387 | Revalues: 678410 | GridSize: 300
Generation 388 | Revalues: 679700 | GridSize: 300
Generation 389 | Revalues: 681210 | GridSize: 300
Generation 390 | Revalues: 682470 | GridSize: 300
Generation 391 | Revalues: 683550 | GridSize: 300
Generation 392 | Revalues: 684630 | GridSize: 300
Generation 393 | Revalues: 685870 | GridSize: 300
Generation 394 | Revalues: 686980 | GridSize: 299
Generation 395 | Revalues: 688130 | GridSize: 300
Generation 396 | Revalues: 689330 | GridSize: 300
Generation 397 | Revalues: 690470 | GridSize: 300
Generation 398 | Revalues: 691930 | GridSize: 300
Generation 399 | Revalues: 693210 | GridSize: 300
Generation 400 | Revalues: 694490 | GridSize: 300
Generation 401 | Revalues: 695510 | GridSize: 300
Generation 402 | Revalues: 696800 | GridSize: 300
Generation 403 | Revalues: 698040 | GridSize: 300
Generation 404 | Revalues: 699140 | GridSize: 300
Generation 405 | Revalues: 700240 | GridSize: 300
Generation 406 | Revalues: 701360 | GridSize: 300
Generation 407 | Revalues: 702520 | GridSize: 300
Generation 408 | Revalues: 703610 | GridSize: 300
Generation 409 | Revalues: 704900 | GridSize: 300
Generation 410 | Revalues: 705950 | GridSize: 300
Generation 411 | Revalues: 707210 | GridSize: 300
Generation 412 | Revalues: 708480 | GridSize: 300
Generation 413 | Revalues: 709690 | GridSize: 300
Generation 414 | Revalues: 710920 | GridSize: 300
Generation 415 | Revalues: 712210 | GridSize: 300
Generation 416 | Revalues: 713320 | GridSize: 300
Generation 417 | Revalues: 714480 | GridSize: 300
Generation 418 | Revalues: 715710 | GridSize: 300
Generation 419 | Revalues: 716890 | GridSize: 300
Generation 420 | Revalues: 718040 | GridSize: 300
Generation 421 | Revalues: 719110 | GridSize: 300
Generation 422 | Revalues: 720270 | GridSize: 300
Generation 423 | Revalues: 721550 | GridSize: 300
Generation 424 | Revalues: 722930 | GridSize: 300
Generation 425 | Revalues: 724180 | GridSize: 300
Generation 426 | Revalues: 725270 | GridSize: 300
Generation 427 | Revalues: 726360 | GridSize: 300
Generation 428 | Revalues: 727660 | GridSize: 300
Generation 429 | Revalues: 728840 | GridSize: 300
Generation 430 | Revalues: 730000 | GridSize: 300
Generation 431 | Revalues: 731040 | GridSize: 300
Generation 432 | Revalues: 732230 | GridSize: 300
Generation 433 | Revalues: 733340 | GridSize: 300
Generation 434 | Revalues: 734470 | GridSize: 300
Generation 435 | Revalues: 735580 | GridSize: 300
Generation 436 | Revalues: 736630 | GridSize: 300
Generation 437 | Revalues: 737700 | GridSize: 300
Generation 438 | Revalues: 738830 | GridSize: 300
Generation 439 | Revalues: 739970 | GridSize: 300
Generation 440 | Revalues: 741190 | GridSize: 300
Generation 441 | Revalues: 742380 | GridSize: 300
Generation 442 | Revalues: 743640 | GridSize: 300
Generation 443 | Revalues: 744730 | GridSize: 300
Generation 444 | Revalues: 745860 | GridSize: 300
Generation 445 | Revalues: 747000 | GridSize: 300
Generation 446 | Revalues: 748210 | GridSize: 300
Generation 447 | Revalues: 749490 | GridSize: 300
Generation 448 | Revalues: 750780 | GridSize: 300
Generation 449 | Revalues: 752030 | GridSize: 300
Generation 450 | Revalues: 753130 | GridSize: 300
Generation 451 | Revalues: 754360 | GridSize: 300
Generation 452 | Revalues: 755540 | GridSize: 300
Generation 453 | Revalues: 756740 | GridSize: 300
Generation 454 | Revalues: 758050 | GridSize: 300
Generation 455 | Revalues: 759360 | GridSize: 300
Generation 456 | Revalues: 760570 | GridSize: 300
Generation 457 | Revalues: 761780 | GridSize: 300
Generation 458 | Revalues: 763000 | GridSize: 300
Generation 459 | Revalues: 764100 | GridSize: 300
Generation 460 | Revalues: 765220 | GridSize: 300
Generation 461 | Revalues: 766430 | GridSize: 300
Generation 462 | Revalues: 767540 | GridSize: 300
Generation 463 | Revalues: 768640 | GridSize: 300
Generation 464 | Revalues: 769770 | GridSize: 300
Generation 465 | Revalues: 770860 | GridSize: 299
Generation 466 | Revalues: 772050 | GridSize: 300
Generation 467 | Revalues: 773090 | GridSize: 300
Generation 468 | Revalues: 774250 | GridSize: 300
Generation 469 | Revalues: 775280 | GridSize: 300
Generation 470 | Revalues: 776490 | GridSize: 300
Generation 471 | Revalues: 777710 | GridSize: 300
Generation 472 | Revalues: 778880 | GridSize: 300
Generation 473 | Revalues: 780050 | GridSize: 300
Generation 474 | Revalues: 781240 | GridSize: 300
Generation 475 | Revalues: 782390 | GridSize: 300
Generation 476 | Revalues: 783550 | GridSize: 300
Generation 477 | Revalues: 784700 | GridSize: 300
Generation 478 | Revalues: 785720 | GridSize: 300
Generation 479 | Revalues: 786970 | GridSize: 300
Generation 480 | Revalues: 788060 | GridSize: 300
Generation 481 | Revalues: 789400 | GridSize: 300
Generation 482 | Revalues: 790570 | GridSize: 300
Generation 483 | Revalues: 791680 | GridSize: 300
Generation 484 | Revalues: 792800 | GridSize: 300
Generation 485 | Revalues: 793950 | GridSize: 300
Generation 486 | Revalues: 795360 | GridSize: 300
Generation 487 | Revalues: 796390 | GridSize: 300
Generation 488 | Revalues: 797580 | GridSize: 300
Generation 489 | Revalues: 798590 | GridSize: 300
Generation 490 | Revalues: 799790 | GridSize: 300
Generation 491 | Revalues: 801260 | GridSize: 300
Generation 492 | Revalues: 802450 | GridSize: 300
Generation 493 | Revalues: 803720 | GridSize: 300
Generation 494 | Revalues: 804880 | GridSize: 300
Generation 495 | Revalues: 805910 | GridSize: 300
Generation 496 | Revalues: 807450 | GridSize: 300
Generation 497 | Revalues: 808650 | GridSize: 300
Generation 498 | Revalues: 809790 | GridSize: 300
Generation 499 | Revalues: 810960 | GridSize: 300
Generation 500 | Revalues: 812090 | GridSize: 300
Generation 501 | Revalues: 813160 | GridSize: 300
Generation 502 | Revalues: 814350 | GridSize: 300
Generation 503 | Revalues: 815600 | GridSize: 300
Generation 504 | Revalues: 816630 | GridSize: 300
Generation 505 | Revalues: 817770 | GridSize: 300
Generation 506 | Revalues: 819120 | GridSize: 300
Generation 507 | Revalues: 820280 | GridSize: 300
Generation 508 | Revalues: 821450 | GridSize: 300
Generation 509 | Revalues: 822710 | GridSize: 300
Generation 510 | Revalues: 823840 | GridSize: 300
Generation 511 | Revalues: 825010 | GridSize: 300
Generation 512 | Revalues: 826190 | GridSize: 300
Generation 513 | Revalues: 827220 | GridSize: 300
Generation 514 | Revalues: 828290 | GridSize: 300
Generation 515 | Revalues: 829460 | GridSize: 300
Generation 516 | Revalues: 830680 | GridSize: 300
Generation 517 | Revalues: 831870 | GridSize: 300
Generation 518 | Revalues: 833030 | GridSize: 300
Generation 519 | Revalues: 834380 | GridSize: 300
Generation 520 | Revalues: 835570 | GridSize: 300
Generation 521 | Revalues: 836780 | GridSize: 300
Generation 522 | Revalues: 837830 | GridSize: 300
Generation 523 | Revalues: 838980 | GridSize: 300
Generation 524 | Revalues: 840110 | GridSize: 300
Generation 525 | Revalues: 841270 | GridSize: 300
Generation 526 | Revalues: 842330 | GridSize: 300
Generation 527 | Revalues: 843380 | GridSize: 300
Generation 528 | Revalues: 844720 | GridSize: 300
Generation 529 | Revalues: 845920 | GridSize: 300
Generation 530 | Revalues: 847000 | GridSize: 300
Generation 531 | Revalues: 848440 | GridSize: 300
Generation 532 | Revalues: 849720 | GridSize: 300
Generation 533 | Revalues: 850860 | GridSize: 300
Generation 534 | Revalues: 852020 | GridSize: 300
Generation 535 | Revalues: 853330 | GridSize: 300
Generation 536 | Revalues: 854500 | GridSize: 300
Generation 537 | Revalues: 855590 | GridSize: 300
Generation 538 | Revalues: 856720 | GridSize: 300
Generation 539 | Revalues: 857880 | GridSize: 300
Generation 540 | Revalues: 859000 | GridSize: 300
Generation 541 | Revalues: 860010 | GridSize: 300
Generation 542 | Revalues: 861060 | GridSize: 300
Generation 543 | Revalues: 862100 | GridSize: 300
Generation 544 | Revalues: 863120 | GridSize: 300
Generation 545 | Revalues: 864460 | GridSize: 300
Generation 546 | Revalues: 865710 | GridSize: 300
Generation 547 | Revalues: 866740 | GridSize: 300
