Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 16030 | GridSize: 299
Generation 2 | Revalues: 21330 | GridSize: 300
Generation 3 | Revalues: 23790 | GridSize: 300
Generation 4 | Revalues: 26240 | GridSize: 298
Generation 5 | Revalues: 29070 | GridSize: 300
Generation 6 | Revalues: 30760 | GridSize: 299
Generation 7 | Revalues: 32160 | GridSize: 300
Generation 8 | Revalues: 33980 | GridSize: 298
Generation 9 | Revalues: 35690 | GridSize: 298
Generation 10 | Revalues: 36820 | GridSize: 299
Generation 11 | Revalues: 38460 | GridSize: 295
Generation 12 | Revalues: 40300 | GridSize: 299
Generation 13 | Revalues: 42040 | GridSize: 300
Generation 14 | Revalues: 43830 | GridSize: 299
Generation 15 | Revalues: 45610 | GridSize: 300
Generation 16 | Revalues: 47550 | GridSize: 300
Generation 17 | Revalues: 49720 | GridSize: 299
Generation 18 | Revalues: 51050 | GridSize: 299
Generation 19 | Revalues: 52390 | GridSize: 292
Generation 20 | Revalues: 54630 | GridSize: 298
Generation 21 | Revalues: 56220 | GridSize: 300
Generation 22 | Revalues: 57410 | GridSize: 300
Generation 23 | Revalues: 59100 | GridSize: 300
Generation 24 | Revalues: 60680 | GridSize: 300
Generation 25 | Revalues: 62050 | GridSize: 300
Generation 26 | Revalues: 63430 | GridSize: 297
Generation 27 | Revalues: 64840 | GridSize: 298
Generation 28 | Revalues: 66160 | GridSize: 295
Generation 29 | Revalues: 67590 | GridSize: 293
Generation 30 | Revalues: 68990 | GridSize: 297
Generation 31 | Revalues: 70210 | GridSize: 300
Generation 32 | Revalues: 71640 | GridSize: 300
Generation 33 | Revalues: 72940 | GridSize: 299
Generation 34 | Revalues: 74030 | GridSize: 300
Generation 35 | Revalues: 75450 | GridSize: 299
Generation 36 | Revalues: 76610 | GridSize: 300
Generation 37 | Revalues: 78110 | GridSize: 299
Generation 38 | Revalues: 79350 | GridSize: 300
Generation 39 | Revalues: 80390 | GridSize: 300
Generation 40 | Revalues: 81560 | GridSize: 295
Generation 41 | Revalues: 82960 | GridSize: 299
Generation 42 | Revalues: 84100 | GridSize: 299
Generation 43 | Revalues: 85230 | GridSize: 298
Generation 44 | Revalues: 86440 | GridSize: 298
Generation 45 | Revalues: 87520 | GridSize: 295
Generation 46 | Revalues: 88580 | GridSize: 298
Generation 47 | Revalues: 89870 | GridSize: 300
Generation 48 | Revalues: 90950 | GridSize: 299
Generation 49 | Revalues: 91980 | GridSize: 300
Generation 50 | Revalues: 93100 | GridSize: 297
Generation 51 | Revalues: 94300 | GridSize: 300
Generation 52 | Revalues: 95430 | GridSize: 298
Generation 53 | Revalues: 96670 | GridSize: 298
Generation 54 | Revalues: 97960 | GridSize: 291
Generation 55 | Revalues: 99100 | GridSize: 300
Generation 56 | Revalues: 100150 | GridSize: 300
Generation 57 | Revalues: 101270 | GridSize: 300
Generation 58 | Revalues: 102300 | GridSize: 300
Generation 59 | Revalues: 103400 | GridSize: 300
Generation 60 | Revalues: 104490 | GridSize: 300
Generation 61 | Revalues: 105780 | GridSize: 299
Generation 62 | Revalues: 106890 | GridSize: 300
Generation 63 | Revalues: 107990 | GridSize: 300
Generation 64 | Revalues: 109030 | GridSize: 300
Generation 65 | Revalues: 110100 | GridSize: 300
Generation 66 | Revalues: 111290 | GridSize: 298
Generation 67 | Revalues: 112440 | GridSize: 300
Generation 68 | Revalues: 113570 | GridSize: 300
Generation 69 | Revalues: 114580 | GridSize: 299
Generation 70 | Revalues: 115680 | GridSize: 299
Generation 71 | Revalues: 116920 | GridSize: 300
Generation 72 | Revalues: 118000 | GridSize: 300
Generation 73 | Revalues: 119200 | GridSize: 299
Generation 74 | Revalues: 120330 | GridSize: 300
Generation 75 | Revalues: 121620 | GridSize: 300
Generation 76 | Revalues: 122700 | GridSize: 300
Generation 77 | Revalues: 123740 | GridSize: 300
Generation 78 | Revalues: 124960 | GridSize: 300
Generation 79 | Revalues: 126150 | GridSize: 299
Generation 80 | Revalues: 127170 | GridSize: 300
Generation 81 | Revalues: 128290 | GridSize: 299
Generation 82 | Revalues: 129380 | GridSize: 300
Generation 83 | Revalues: 130460 | GridSize: 300
Generation 84 | Revalues: 131480 | GridSize: 300
Generation 85 | Revalues: 132790 | GridSize: 299
Generation 86 | Revalues: 133830 | GridSize: 300
Generation 87 | Revalues: 135050 | GridSize: 300
Generation 88 | Revalues: 136110 | GridSize: 300
Generation 89 | Revalues: 137240 | GridSize: 299
Generation 90 | Revalues: 138400 | GridSize: 300
Generation 91 | Revalues: 139420 | GridSize: 300
Generation 92 | Revalues: 140460 | GridSize: 299
Generation 93 | Revalues: 141490 | GridSize: 300
Generation 94 | Revalues: 142630 | GridSize: 300
Generation 95 | Revalues: 143760 | GridSize: 300
Generation 96 | Revalues: 144820 | GridSize: 300
Generation 97 | Revalues: 145920 | GridSize: 300
Generation 98 | Revalues: 146970 | GridSize: 298
Generation 99 | Revalues: 148100 | GridSize: 300
Generation 100 | Revalues: 149440 | GridSize: 296
Generation 101 | Revalues: 150480 | GridSize: 300
Generation 102 | Revalues: 151690 | GridSize: 299
Generation 103 | Revalues: 152850 | GridSize: 295
Generation 104 | Revalues: 154050 | GridSize: 300
Generation 105 | Revalues: 155220 | GridSize: 300
Generation 106 | Revalues: 156310 | GridSize: 300
Generation 107 | Revalues: 157330 | GridSize: 300
Generation 108 | Revalues: 158520 | GridSize: 300
Generation 109 | Revalues: 159620 | GridSize: 300
Generation 110 | Revalues: 160920 | GridSize: 298
Generation 111 | Revalues: 161950 | GridSize: 300
Generation 112 | Revalues: 162950 | GridSize: 300
Generation 113 | Revalues: 163980 | GridSize: 300
Generation 114 | Revalues: 165000 | GridSize: 300
Generation 115 | Revalues: 166150 | GridSize: 300
Generation 116 | Revalues: 167370 | GridSize: 300
Generation 117 | Revalues: 168390 | GridSize: 300
Generation 118 | Revalues: 169840 | GridSize: 300
Generation 119 | Revalues: 170880 | GridSize: 300
Generation 120 | Revalues: 171880 | GridSize: 300
Generation 121 | Revalues: 172960 | GridSize: 300
Generation 122 | Revalues: 173980 | GridSize: 300
Generation 123 | Revalues: 175240 | GridSize: 300
Generation 124 | Revalues: 176460 | GridSize: 300
Generation 125 | Revalues: 177500 | GridSize: 300
Generation 126 | Revalues: 178510 | GridSize: 300
Generation 127 | Revalues: 179630 | GridSize: 300
Generation 128 | Revalues: 180760 | GridSize: 300
Generation 129 | Revalues: 181870 | GridSize: 300
Generation 130 | Revalues: 183010 | GridSize: 300
Generation 131 | Revalues: 184190 | GridSize: 298
Generation 132 | Revalues: 185340 | GridSize: 300
Generation 133 | Revalues: 186390 | GridSize: 300
Generation 134 | Revalues: 187460 | GridSize: 300
Generation 135 | Revalues: 188490 | GridSize: 300
Generation 136 | Revalues: 189560 | GridSize: 299
Generation 137 | Revalues: 190590 | GridSize: 300
Generation 138 | Revalues: 191600 | GridSize: 300
Generation 139 | Revalues: 192700 | GridSize: 300
Generation 140 | Revalues: 193750 | GridSize: 300
Generation 141 | Revalues: 194870 | GridSize: 300
Generation 142 | Revalues: 195990 | GridSize: 300
Generation 143 | Revalues: 197170 | GridSize: 300
Generation 144 | Revalues: 198200 | GridSize: 299
Generation 145 | Revalues: 199200 | GridSize: 300
Generation 146 | Revalues: 200340 | GridSize: 300
Generation 147 | Revalues: 201670 | GridSize: 300
Generation 148 | Revalues: 202730 | GridSize: 298
Generation 149 | Revalues: 203730 | GridSize: 300
Generation 150 | Revalues: 205000 | GridSize: 300
Generation 151 | Revalues: 206060 | GridSize: 300
Generation 152 | Revalues: 207090 | GridSize: 300
Generation 153 | Revalues: 208130 | GridSize: 300
Generation 154 | Revalues: 209190 | GridSize: 300
Generation 155 | Revalues: 210220 | GridSize: 300
Generation 156 | Revalues: 211320 | GridSize: 300
Generation 157 | Revalues: 212390 | GridSize: 300
Generation 158 | Revalues: 213430 | GridSize: 300
Generation 159 | Revalues: 214490 | GridSize: 300
Generation 160 | Revalues: 215490 | GridSize: 297
Generation 161 | Revalues: 216490 | GridSize: 300
Generation 162 | Revalues: 217560 | GridSize: 299
Generation 163 | Revalues: 218640 | GridSize: 300
Generation 164 | Revalues: 219730 | GridSize: 300
Generation 165 | Revalues: 220880 | GridSize: 300
Generation 166 | Revalues: 221900 | GridSize: 300
Generation 167 | Revalues: 222960 | GridSize: 300
Generation 168 | Revalues: 223960 | GridSize: 300
Generation 169 | Revalues: 224970 | GridSize: 300
Generation 170 | Revalues: 226050 | GridSize: 300
Generation 171 | Revalues: 227080 | GridSize: 300
Generation 172 | Revalues: 228240 | GridSize: 300
Generation 173 | Revalues: 229430 | GridSize: 300
Generation 174 | Revalues: 230490 | GridSize: 299
Generation 175 | Revalues: 231640 | GridSize: 300
Generation 176 | Revalues: 232650 | GridSize: 300
Generation 177 | Revalues: 233730 | GridSize: 300
Generation 178 | Revalues: 234770 | GridSize: 300
