Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 83510 | GridSize: 300
Generation 2 | Revalues: 87960 | GridSize: 300
Generation 3 | Revalues: 99200 | GridSize: 300
Generation 4 | Revalues: 103220 | GridSize: 300
Generation 5 | Revalues: 107890 | GridSize: 300
Generation 6 | Revalues: 110750 | GridSize: 300
Generation 7 | Revalues: 115430 | GridSize: 300
Generation 8 | Revalues: 117950 | GridSize: 300
Generation 9 | Revalues: 119690 | GridSize: 300
Generation 10 | Revalues: 122800 | GridSize: 300
Generation 11 | Revalues: 124920 | GridSize: 300
Generation 12 | Revalues: 130180 | GridSize: 300
Generation 13 | Revalues: 131960 | GridSize: 300
Generation 14 | Revalues: 134680 | GridSize: 300
Generation 15 | Revalues: 138840 | GridSize: 300
Generation 16 | Revalues: 140960 | GridSize: 300
Generation 17 | Revalues: 143940 | GridSize: 300
Generation 18 | Revalues: 147280 | GridSize: 300
Generation 19 | Revalues: 149280 | GridSize: 300
Generation 20 | Revalues: 152480 | GridSize: 300
Generation 21 | Revalues: 155340 | GridSize: 300
Generation 22 | Revalues: 157090 | GridSize: 300
Generation 23 | Revalues: 159480 | GridSize: 300
Generation 24 | Revalues: 162460 | GridSize: 300
Generation 25 | Revalues: 164680 | GridSize: 300
Generation 26 | Revalues: 166700 | GridSize: 300
Generation 27 | Revalues: 168850 | GridSize: 300
Generation 28 | Revalues: 170920 | GridSize: 300
Generation 29 | Revalues: 172830 | GridSize: 300
Generation 30 | Revalues: 174170 | GridSize: 300
Generation 31 | Revalues: 175720 | GridSize: 300
Generation 32 | Revalues: 178020 | GridSize: 300
Generation 33 | Revalues: 179530 | GridSize: 300
Generation 34 | Revalues: 180840 | GridSize: 300
Generation 35 | Revalues: 182170 | GridSize: 300
Generation 36 | Revalues: 183850 | GridSize: 300
Generation 37 | Revalues: 186080 | GridSize: 300
Generation 38 | Revalues: 187310 | GridSize: 300
Generation 39 | Revalues: 188940 | GridSize: 300
Generation 40 | Revalues: 190460 | GridSize: 300
Generation 41 | Revalues: 192320 | GridSize: 300
Generation 42 | Revalues: 194050 | GridSize: 300
Generation 43 | Revalues: 195330 | GridSize: 300
Generation 44 | Revalues: 196680 | GridSize: 300
Generation 45 | Revalues: 198700 | GridSize: 300
Generation 46 | Revalues: 201220 | GridSize: 300
Generation 47 | Revalues: 203030 | GridSize: 300
Generation 48 | Revalues: 204360 | GridSize: 300
Generation 49 | Revalues: 205730 | GridSize: 300
Generation 50 | Revalues: 207300 | GridSize: 300
Generation 51 | Revalues: 209270 | GridSize: 300
Generation 52 | Revalues: 211020 | GridSize: 300
Generation 53 | Revalues: 212180 | GridSize: 300
Generation 54 | Revalues: 213570 | GridSize: 300
Generation 55 | Revalues: 215180 | GridSize: 300
Generation 56 | Revalues: 216830 | GridSize: 300
Generation 57 | Revalues: 218930 | GridSize: 300
Generation 58 | Revalues: 220860 | GridSize: 300
Generation 59 | Revalues: 222410 | GridSize: 300
Generation 60 | Revalues: 224160 | GridSize: 300
Generation 61 | Revalues: 225460 | GridSize: 300
Generation 62 | Revalues: 227870 | GridSize: 300
Generation 63 | Revalues: 229620 | GridSize: 298
Generation 64 | Revalues: 231650 | GridSize: 300
Generation 65 | Revalues: 233100 | GridSize: 300
Generation 66 | Revalues: 234650 | GridSize: 300
Generation 67 | Revalues: 236160 | GridSize: 300
Generation 68 | Revalues: 237630 | GridSize: 300
Generation 69 | Revalues: 238900 | GridSize: 300
Generation 70 | Revalues: 240250 | GridSize: 300
Generation 71 | Revalues: 241640 | GridSize: 300
Generation 72 | Revalues: 243050 | GridSize: 300
Generation 73 | Revalues: 244230 | GridSize: 300
Generation 74 | Revalues: 245810 | GridSize: 300
Generation 75 | Revalues: 247440 | GridSize: 300
Generation 76 | Revalues: 249000 | GridSize: 300
Generation 77 | Revalues: 250680 | GridSize: 300
Generation 78 | Revalues: 252320 | GridSize: 300
Generation 79 | Revalues: 253780 | GridSize: 300
Generation 80 | Revalues: 255180 | GridSize: 300
Generation 81 | Revalues: 256470 | GridSize: 300
Generation 82 | Revalues: 257750 | GridSize: 300
Generation 83 | Revalues: 258920 | GridSize: 300
Generation 84 | Revalues: 260250 | GridSize: 300
Generation 85 | Revalues: 261540 | GridSize: 300
Generation 86 | Revalues: 262780 | GridSize: 300
Generation 87 | Revalues: 264230 | GridSize: 300
Generation 88 | Revalues: 265610 | GridSize: 300
Generation 89 | Revalues: 266760 | GridSize: 300
Generation 90 | Revalues: 268510 | GridSize: 300
Generation 91 | Revalues: 269770 | GridSize: 300
Generation 92 | Revalues: 271510 | GridSize: 300
Generation 93 | Revalues: 272650 | GridSize: 300
Generation 94 | Revalues: 274280 | GridSize: 300
Generation 95 | Revalues: 275380 | GridSize: 300
Generation 96 | Revalues: 276800 | GridSize: 300
Generation 97 | Revalues: 278410 | GridSize: 300
Generation 98 | Revalues: 280390 | GridSize: 300
Generation 99 | Revalues: 281720 | GridSize: 300
Generation 100 | Revalues: 283060 | GridSize: 300
Generation 101 | Revalues: 284560 | GridSize: 300
Generation 102 | Revalues: 286100 | GridSize: 300
Generation 103 | Revalues: 287500 | GridSize: 300
Generation 104 | Revalues: 289100 | GridSize: 300
Generation 105 | Revalues: 290450 | GridSize: 300
Generation 106 | Revalues: 291760 | GridSize: 300
