Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 131560 | GridSize: 300
Generation 53 | Revalues: 132710 | GridSize: 300
Generation 54 | Revalues: 134070 | GridSize: 300
Generation 55 | Revalues: 135330 | GridSize: 300
Generation 56 | Revalues: 136560 | GridSize: 300
Generation 57 | Revalues: 138060 | GridSize: 298
Generation 58 | Revalues: 139500 | GridSize: 297
Generation 59 | Revalues: 141290 | GridSize: 300
Generation 60 | Revalues: 142470 | GridSize: 300
Generation 61 | Revalues: 143910 | GridSize: 300
Generation 62 | Revalues: 145780 | GridSize: 300
Generation 63 | Revalues: 147140 | GridSize: 300
Generation 64 | Revalues: 148660 | GridSize: 298
Generation 65 | Revalues: 149920 | GridSize: 300
Generation 66 | Revalues: 151180 | GridSize: 299
Generation 67 | Revalues: 152510 | GridSize: 300
Generation 68 | Revalues: 153790 | GridSize: 300
Generation 69 | Revalues: 155210 | GridSize: 299
Generation 70 | Revalues: 156310 | GridSize: 300
Generation 71 | Revalues: 157600 | GridSize: 300
Generation 72 | Revalues: 158800 | GridSize: 300
Generation 73 | Revalues: 160050 | GridSize: 300
Generation 74 | Revalues: 161200 | GridSize: 300
Generation 75 | Revalues: 162360 | GridSize: 300
Generation 76 | Revalues: 163800 | GridSize: 300
Generation 77 | Revalues: 165190 | GridSize: 300
Generation 78 | Revalues: 166350 | GridSize: 299
Generation 79 | Revalues: 167960 | GridSize: 300
Generation 80 | Revalues: 169070 | GridSize: 300
Generation 81 | Revalues: 170580 | GridSize: 298
Generation 82 | Revalues: 171970 | GridSize: 300
Generation 83 | Revalues: 173270 | GridSize: 300
Generation 84 | Revalues: 174460 | GridSize: 300
Generation 85 | Revalues: 175670 | GridSize: 300
Generation 86 | Revalues: 176780 | GridSize: 300
Generation 87 | Revalues: 178080 | GridSize: 300
Generation 88 | Revalues: 179280 | GridSize: 300
Generation 89 | Revalues: 180570 | GridSize: 300
Generation 90 | Revalues: 181720 | GridSize: 299
Generation 91 | Revalues: 183190 | GridSize: 300
Generation 92 | Revalues: 184270 | GridSize: 300
Generation 93 | Revalues: 185610 | GridSize: 300
Generation 94 | Revalues: 186860 | GridSize: 300
Generation 95 | Revalues: 188110 | GridSize: 300
Generation 96 | Revalues: 189160 | GridSize: 300
Generation 97 | Revalues: 190330 | GridSize: 299
Generation 98 | Revalues: 191560 | GridSize: 300
Generation 99 | Revalues: 192920 | GridSize: 300
Generation 100 | Revalues: 194210 | GridSize: 300
Generation 101 | Revalues: 195460 | GridSize: 300
Generation 102 | Revalues: 196540 | GridSize: 300
Generation 103 | Revalues: 197860 | GridSize: 300
Generation 104 | Revalues: 198910 | GridSize: 300
Generation 105 | Revalues: 200060 | GridSize: 300
Generation 106 | Revalues: 201100 | GridSize: 300
Generation 107 | Revalues: 202180 | GridSize: 300
Generation 108 | Revalues: 203240 | GridSize: 300
Generation 109 | Revalues: 204480 | GridSize: 300
Generation 110 | Revalues: 205740 | GridSize: 300
Generation 111 | Revalues: 206780 | GridSize: 300
Generation 112 | Revalues: 208020 | GridSize: 299
Generation 113 | Revalues: 209230 | GridSize: 300
Generation 114 | Revalues: 210400 | GridSize: 300
Generation 115 | Revalues: 211580 | GridSize: 300
Generation 116 | Revalues: 212680 | GridSize: 300
Generation 117 | Revalues: 213700 | GridSize: 300
Generation 118 | Revalues: 214970 | GridSize: 300
Generation 119 | Revalues: 216350 | GridSize: 300
Generation 120 | Revalues: 217470 | GridSize: 300
Generation 121 | Revalues: 218580 | GridSize: 300
Generation 122 | Revalues: 219840 | GridSize: 300
Generation 123 | Revalues: 221010 | GridSize: 300
Generation 124 | Revalues: 222070 | GridSize: 300
Generation 125 | Revalues: 223330 | GridSize: 300
Generation 126 | Revalues: 224630 | GridSize: 300
Generation 127 | Revalues: 225660 | GridSize: 300
Generation 128 | Revalues: 226700 | GridSize: 300
Generation 129 | Revalues: 227930 | GridSize: 300
Generation 130 | Revalues: 229230 | GridSize: 300
Generation 131 | Revalues: 230520 | GridSize: 300
Generation 132 | Revalues: 231570 | GridSize: 300
Generation 133 | Revalues: 232890 | GridSize: 300
Generation 134 | Revalues: 234160 | GridSize: 300
Generation 135 | Revalues: 235400 | GridSize: 300
Generation 136 | Revalues: 236590 | GridSize: 298
Generation 137 | Revalues: 237830 | GridSize: 300
Generation 138 | Revalues: 239070 | GridSize: 300
Generation 139 | Revalues: 240210 | GridSize: 300
Generation 140 | Revalues: 241340 | GridSize: 300
Generation 141 | Revalues: 242670 | GridSize: 300
Generation 142 | Revalues: 243710 | GridSize: 300
Generation 143 | Revalues: 244720 | GridSize: 300
Generation 144 | Revalues: 245830 | GridSize: 300
Generation 145 | Revalues: 246980 | GridSize: 300
Generation 146 | Revalues: 248040 | GridSize: 300
Generation 147 | Revalues: 249250 | GridSize: 300
Generation 148 | Revalues: 250370 | GridSize: 300
Generation 149 | Revalues: 251650 | GridSize: 296
Generation 150 | Revalues: 252740 | GridSize: 300
Generation 151 | Revalues: 253810 | GridSize: 299
Generation 152 | Revalues: 254910 | GridSize: 300
Generation 153 | Revalues: 256090 | GridSize: 300
Generation 154 | Revalues: 257330 | GridSize: 300
Generation 155 | Revalues: 258550 | GridSize: 300
Generation 156 | Revalues: 259820 | GridSize: 299
Generation 157 | Revalues: 261040 | GridSize: 300
Generation 158 | Revalues: 262260 | GridSize: 300
Generation 159 | Revalues: 263500 | GridSize: 300
Generation 160 | Revalues: 264710 | GridSize: 298
Generation 161 | Revalues: 265810 | GridSize: 300
Generation 162 | Revalues: 266960 | GridSize: 300
Generation 163 | Revalues: 268300 | GridSize: 300
Generation 164 | Revalues: 269380 | GridSize: 300
Generation 165 | Revalues: 270480 | GridSize: 298
Generation 166 | Revalues: 271720 | GridSize: 300
Generation 167 | Revalues: 273090 | GridSize: 300
Generation 168 | Revalues: 274210 | GridSize: 300
Generation 169 | Revalues: 275310 | GridSize: 300
Generation 170 | Revalues: 276520 | GridSize: 300
Generation 171 | Revalues: 277560 | GridSize: 300
Generation 172 | Revalues: 278650 | GridSize: 300
Generation 173 | Revalues: 279910 | GridSize: 300
Generation 174 | Revalues: 281250 | GridSize: 300
Generation 175 | Revalues: 282550 | GridSize: 300
Generation 176 | Revalues: 283710 | GridSize: 300
Generation 177 | Revalues: 285040 | GridSize: 300
Generation 178 | Revalues: 286360 | GridSize: 299
Generation 179 | Revalues: 287450 | GridSize: 300
Generation 180 | Revalues: 288550 | GridSize: 300
Generation 181 | Revalues: 289780 | GridSize: 300
Generation 182 | Revalues: 290940 | GridSize: 300
Generation 183 | Revalues: 292200 | GridSize: 300
Generation 184 | Revalues: 293330 | GridSize: 300
Generation 185 | Revalues: 294400 | GridSize: 300
Generation 186 | Revalues: 295640 | GridSize: 300
Generation 187 | Revalues: 296730 | GridSize: 300
Generation 188 | Revalues: 297910 | GridSize: 300
Generation 189 | Revalues: 299020 | GridSize: 300
Generation 190 | Revalues: 300110 | GridSize: 300
Generation 191 | Revalues: 301240 | GridSize: 300
Generation 192 | Revalues: 302420 | GridSize: 300
Generation 193 | Revalues: 303650 | GridSize: 300
Generation 194 | Revalues: 304890 | GridSize: 299
Generation 195 | Revalues: 306030 | GridSize: 300
Generation 196 | Revalues: 307190 | GridSize: 300
Generation 197 | Revalues: 308400 | GridSize: 300
Generation 198 | Revalues: 309730 | GridSize: 300
Generation 199 | Revalues: 310770 | GridSize: 300
Generation 200 | Revalues: 311890 | GridSize: 300
Generation 201 | Revalues: 312930 | GridSize: 300
Generation 202 | Revalues: 314040 | GridSize: 300
Generation 203 | Revalues: 315220 | GridSize: 300
Generation 204 | Revalues: 316400 | GridSize: 300
Generation 205 | Revalues: 317560 | GridSize: 300
Generation 206 | Revalues: 318660 | GridSize: 300
Generation 207 | Revalues: 319970 | GridSize: 300
Generation 208 | Revalues: 321080 | GridSize: 300
Generation 209 | Revalues: 322300 | GridSize: 300
Generation 210 | Revalues: 323500 | GridSize: 300
Generation 211 | Revalues: 324520 | GridSize: 300
Generation 212 | Revalues: 325650 | GridSize: 300
Generation 213 | Revalues: 326780 | GridSize: 300
Generation 214 | Revalues: 327890 | GridSize: 300
Generation 215 | Revalues: 328980 | GridSize: 300
Generation 216 | Revalues: 330010 | GridSize: 300
Generation 217 | Revalues: 331090 | GridSize: 300
Generation 218 | Revalues: 332200 | GridSize: 300
Generation 219 | Revalues: 333430 | GridSize: 300
Generation 220 | Revalues: 334660 | GridSize: 300
Generation 221 | Revalues: 336020 | GridSize: 300
Generation 222 | Revalues: 337360 | GridSize: 300
Generation 223 | Revalues: 338490 | GridSize: 300
Generation 224 | Revalues: 339570 | GridSize: 300
Generation 225 | Revalues: 340700 | GridSize: 298
Generation 226 | Revalues: 341860 | GridSize: 300
Generation 227 | Revalues: 343040 | GridSize: 300
Generation 228 | Revalues: 344060 | GridSize: 300
Generation 229 | Revalues: 345250 | GridSize: 299
Generation 230 | Revalues: 346520 | GridSize: 300
Generation 231 | Revalues: 347850 | GridSize: 300
Generation 232 | Revalues: 348940 | GridSize: 300
Generation 233 | Revalues: 350180 | GridSize: 300
Generation 234 | Revalues: 351220 | GridSize: 300
Generation 235 | Revalues: 352720 | GridSize: 299
Generation 236 | Revalues: 353850 | GridSize: 300
Generation 237 | Revalues: 355020 | GridSize: 300
Generation 238 | Revalues: 356180 | GridSize: 300
Generation 239 | Revalues: 357300 | GridSize: 299
Generation 240 | Revalues: 358390 | GridSize: 300
Generation 241 | Revalues: 359450 | GridSize: 300
Generation 242 | Revalues: 360560 | GridSize: 300
Generation 243 | Revalues: 361690 | GridSize: 300
Generation 244 | Revalues: 362700 | GridSize: 300
Generation 245 | Revalues: 363780 | GridSize: 300
Generation 246 | Revalues: 364820 | GridSize: 300
Generation 247 | Revalues: 365910 | GridSize: 300
Generation 248 | Revalues: 366960 | GridSize: 300
Generation 249 | Revalues: 368240 | GridSize: 300
Generation 250 | Revalues: 369340 | GridSize: 300
Generation 251 | Revalues: 370400 | GridSize: 300
Generation 252 | Revalues: 371500 | GridSize: 300
Generation 253 | Revalues: 372580 | GridSize: 300
Generation 254 | Revalues: 373690 | GridSize: 300
Generation 255 | Revalues: 374740 | GridSize: 300
Generation 256 | Revalues: 375900 | GridSize: 300
Generation 257 | Revalues: 377000 | GridSize: 300
Generation 258 | Revalues: 378060 | GridSize: 300
Generation 259 | Revalues: 379240 | GridSize: 300
Generation 260 | Revalues: 380390 | GridSize: 300
Generation 261 | Revalues: 381600 | GridSize: 300
Generation 262 | Revalues: 382740 | GridSize: 300
Generation 263 | Revalues: 383840 | GridSize: 300
Generation 264 | Revalues: 384940 | GridSize: 300
Generation 265 | Revalues: 386040 | GridSize: 300
Generation 266 | Revalues: 387110 | GridSize: 300
Generation 267 | Revalues: 388140 | GridSize: 300
Generation 268 | Revalues: 389210 | GridSize: 300
Generation 269 | Revalues: 390300 | GridSize: 300
Generation 270 | Revalues: 391370 | GridSize: 300
Generation 271 | Revalues: 392680 | GridSize: 300
Generation 272 | Revalues: 393700 | GridSize: 300
Generation 273 | Revalues: 394770 | GridSize: 300
Generation 274 | Revalues: 396140 | GridSize: 300
Generation 275 | Revalues: 397260 | GridSize: 300
Generation 276 | Revalues: 398390 | GridSize: 300
Generation 277 | Revalues: 399440 | GridSize: 300
Generation 278 | Revalues: 400570 | GridSize: 300
Generation 279 | Revalues: 401640 | GridSize: 300
Generation 280 | Revalues: 402710 | GridSize: 300
Generation 281 | Revalues: 403750 | GridSize: 300
Generation 282 | Revalues: 404780 | GridSize: 300
Generation 283 | Revalues: 405820 | GridSize: 300
Generation 284 | Revalues: 406860 | GridSize: 300
Generation 285 | Revalues: 407960 | GridSize: 300
Generation 286 | Revalues: 409110 | GridSize: 300
Generation 287 | Revalues: 410190 | GridSize: 300
Generation 288 | Revalues: 411220 | GridSize: 300
Generation 289 | Revalues: 412300 | GridSize: 300
Generation 290 | Revalues: 413400 | GridSize: 300
Generation 291 | Revalues: 414410 | GridSize: 300
Generation 292 | Revalues: 415510 | GridSize: 299
Generation 293 | Revalues: 416620 | GridSize: 300
Generation 294 | Revalues: 417880 | GridSize: 300
Generation 295 | Revalues: 419040 | GridSize: 300
Generation 296 | Revalues: 420050 | GridSize: 300
Generation 297 | Revalues: 421160 | GridSize: 300
Generation 298 | Revalues: 422200 | GridSize: 300
Generation 299 | Revalues: 423500 | GridSize: 299
Generation 300 | Revalues: 424510 | GridSize: 300
Generation 301 | Revalues: 425890 | GridSize: 300
Generation 302 | Revalues: 426980 | GridSize: 300
Generation 303 | Revalues: 428090 | GridSize: 300
Generation 304 | Revalues: 429200 | GridSize: 300
Generation 305 | Revalues: 430270 | GridSize: 300
Generation 306 | Revalues: 431270 | GridSize: 300
Generation 307 | Revalues: 432340 | GridSize: 300
Generation 308 | Revalues: 433530 | GridSize: 300
Generation 309 | Revalues: 434810 | GridSize: 298
Generation 310 | Revalues: 435890 | GridSize: 300
Generation 311 | Revalues: 437100 | GridSize: 300
Generation 312 | Revalues: 438160 | GridSize: 300
Generation 313 | Revalues: 439500 | GridSize: 300
Generation 314 | Revalues: 440590 | GridSize: 300
Generation 315 | Revalues: 441810 | GridSize: 300
Generation 316 | Revalues: 442820 | GridSize: 300
Generation 317 | Revalues: 443940 | GridSize: 300
Generation 318 | Revalues: 445050 | GridSize: 300
Generation 319 | Revalues: 446060 | GridSize: 300
Generation 320 | Revalues: 447110 | GridSize: 300
Generation 321 | Revalues: 448190 | GridSize: 300
Generation 322 | Revalues: 449190 | GridSize: 300
Generation 323 | Revalues: 450380 | GridSize: 300
Generation 324 | Revalues: 451530 | GridSize: 300
Generation 325 | Revalues: 452610 | GridSize: 300
Generation 326 | Revalues: 453630 | GridSize: 300
Generation 327 | Revalues: 454680 | GridSize: 300
Generation 328 | Revalues: 455880 | GridSize: 300
Generation 329 | Revalues: 456980 | GridSize: 300
Generation 330 | Revalues: 458070 | GridSize: 300
Generation 331 | Revalues: 459100 | GridSize: 300
Generation 332 | Revalues: 460300 | GridSize: 300
Generation 333 | Revalues: 461620 | GridSize: 300
Generation 334 | Revalues: 462780 | GridSize: 300
Generation 335 | Revalues: 464060 | GridSize: 300
Generation 336 | Revalues: 465180 | GridSize: 300
Generation 337 | Revalues: 466290 | GridSize: 300
Generation 338 | Revalues: 467370 | GridSize: 300
Generation 339 | Revalues: 468540 | GridSize: 300
Generation 340 | Revalues: 469640 | GridSize: 300
Generation 341 | Revalues: 470700 | GridSize: 299
Generation 342 | Revalues: 471860 | GridSize: 300
Generation 343 | Revalues: 472890 | GridSize: 300
Generation 344 | Revalues: 473990 | GridSize: 300
Generation 345 | Revalues: 475080 | GridSize: 300
Generation 346 | Revalues: 476380 | GridSize: 300
Generation 347 | Revalues: 477490 | GridSize: 300
Generation 348 | Revalues: 478700 | GridSize: 300
Generation 349 | Revalues: 479800 | GridSize: 300
Generation 350 | Revalues: 480890 | GridSize: 300
Generation 351 | Revalues: 481940 | GridSize: 300
Generation 352 | Revalues: 482990 | GridSize: 300
Generation 353 | Revalues: 484170 | GridSize: 300
Generation 354 | Revalues: 485330 | GridSize: 300
Generation 355 | Revalues: 486380 | GridSize: 300
Generation 356 | Revalues: 487420 | GridSize: 299
Generation 357 | Revalues: 488460 | GridSize: 300
Generation 358 | Revalues: 489550 | GridSize: 300
Generation 359 | Revalues: 490620 | GridSize: 300
Generation 360 | Revalues: 491870 | GridSize: 300
Generation 361 | Revalues: 493000 | GridSize: 300
Generation 362 | Revalues: 494110 | GridSize: 300
Generation 363 | Revalues: 495200 | GridSize: 300
Generation 364 | Revalues: 496310 | GridSize: 300
Generation 365 | Revalues: 497530 | GridSize: 300
Generation 366 | Revalues: 498700 | GridSize: 300
Generation 367 | Revalues: 499770 | GridSize: 300
Generation 368 | Revalues: 500800 | GridSize: 300
Generation 369 | Revalues: 501910 | GridSize: 300
Generation 370 | Revalues: 503020 | GridSize: 300
Generation 371 | Revalues: 504250 | GridSize: 300
Generation 372 | Revalues: 505270 | GridSize: 300
Generation 373 | Revalues: 506350 | GridSize: 300
Generation 374 | Revalues: 507470 | GridSize: 300
Generation 375 | Revalues: 508540 | GridSize: 300
Generation 376 | Revalues: 509650 | GridSize: 300
Generation 377 | Revalues: 510720 | GridSize: 300
Generation 378 | Revalues: 511800 | GridSize: 299
Generation 379 | Revalues: 512830 | GridSize: 300
Generation 380 | Revalues: 513930 | GridSize: 300
Generation 381 | Revalues: 515060 | GridSize: 300
Generation 382 | Revalues: 516200 | GridSize: 300
Generation 383 | Revalues: 517240 | GridSize: 300
Generation 384 | Revalues: 518310 | GridSize: 300
Generation 385 | Revalues: 519400 | GridSize: 300
Generation 386 | Revalues: 520470 | GridSize: 300
Generation 387 | Revalues: 521710 | GridSize: 300
Generation 388 | Revalues: 522770 | GridSize: 300
Generation 389 | Revalues: 523840 | GridSize: 300
Generation 390 | Revalues: 524840 | GridSize: 300
Generation 391 | Revalues: 526020 | GridSize: 300
Generation 392 | Revalues: 527030 | GridSize: 300
Generation 393 | Revalues: 528040 | GridSize: 300
Generation 394 | Revalues: 529060 | GridSize: 300
Generation 395 | Revalues: 530070 | GridSize: 300
Generation 396 | Revalues: 531140 | GridSize: 300
Generation 397 | Revalues: 532380 | GridSize: 300
Generation 398 | Revalues: 533600 | GridSize: 300
Generation 399 | Revalues: 534680 | GridSize: 300
Generation 400 | Revalues: 535850 | GridSize: 300
Generation 401 | Revalues: 536930 | GridSize: 300
Generation 402 | Revalues: 537950 | GridSize: 300
Generation 403 | Revalues: 539110 | GridSize: 300
Generation 404 | Revalues: 540160 | GridSize: 300
Generation 405 | Revalues: 541240 | GridSize: 300
Generation 406 | Revalues: 542270 | GridSize: 298
Generation 407 | Revalues: 543310 | GridSize: 300
Generation 408 | Revalues: 544350 | GridSize: 300
Generation 409 | Revalues: 545530 | GridSize: 300
Generation 410 | Revalues: 546600 | GridSize: 300
Generation 411 | Revalues: 547760 | GridSize: 300
Generation 412 | Revalues: 548970 | GridSize: 300
Generation 413 | Revalues: 550050 | GridSize: 300
Generation 414 | Revalues: 551110 | GridSize: 300
Generation 415 | Revalues: 552180 | GridSize: 300
Generation 416 | Revalues: 553220 | GridSize: 300
Generation 417 | Revalues: 554450 | GridSize: 300
Generation 418 | Revalues: 555600 | GridSize: 300
Generation 419 | Revalues: 556870 | GridSize: 300
Generation 420 | Revalues: 558080 | GridSize: 300
Generation 421 | Revalues: 559160 | GridSize: 300
Generation 422 | Revalues: 560270 | GridSize: 300
Generation 423 | Revalues: 561300 | GridSize: 300
Generation 424 | Revalues: 562390 | GridSize: 300
Generation 425 | Revalues: 563430 | GridSize: 300
Generation 426 | Revalues: 564540 | GridSize: 300
Generation 427 | Revalues: 565670 | GridSize: 300
Generation 428 | Revalues: 567040 | GridSize: 300
Generation 429 | Revalues: 568080 | GridSize: 300
Generation 430 | Revalues: 569230 | GridSize: 300
Generation 431 | Revalues: 570250 | GridSize: 300
Generation 432 | Revalues: 571490 | GridSize: 300
Generation 433 | Revalues: 572660 | GridSize: 300
Generation 434 | Revalues: 573700 | GridSize: 298
Generation 435 | Revalues: 574760 | GridSize: 298
Generation 436 | Revalues: 575920 | GridSize: 300
Generation 437 | Revalues: 576960 | GridSize: 300
Generation 438 | Revalues: 578070 | GridSize: 300
Generation 439 | Revalues: 579220 | GridSize: 300
Generation 440 | Revalues: 580290 | GridSize: 300
Generation 441 | Revalues: 581460 | GridSize: 300
Generation 442 | Revalues: 582550 | GridSize: 300
Generation 443 | Revalues: 583730 | GridSize: 300
Generation 444 | Revalues: 584880 | GridSize: 300
Generation 445 | Revalues: 585990 | GridSize: 298
Generation 446 | Revalues: 587000 | GridSize: 300
Generation 447 | Revalues: 588160 | GridSize: 300
Generation 448 | Revalues: 589300 | GridSize: 300
Generation 449 | Revalues: 590480 | GridSize: 300
Generation 450 | Revalues: 591490 | GridSize: 300
Generation 451 | Revalues: 592650 | GridSize: 300
Generation 452 | Revalues: 593840 | GridSize: 300
Generation 453 | Revalues: 594860 | GridSize: 300
Generation 454 | Revalues: 595980 | GridSize: 300
Generation 455 | Revalues: 597070 | GridSize: 300
Generation 456 | Revalues: 598140 | GridSize: 300
Generation 457 | Revalues: 599200 | GridSize: 300
Generation 458 | Revalues: 600300 | GridSize: 300
Generation 459 | Revalues: 601360 | GridSize: 300
Generation 460 | Revalues: 602420 | GridSize: 300
Generation 461 | Revalues: 603600 | GridSize: 300
Generation 462 | Revalues: 604600 | GridSize: 300
Generation 463 | Revalues: 605630 | GridSize: 300
Generation 464 | Revalues: 606950 | GridSize: 300
Generation 465 | Revalues: 608030 | GridSize: 300
Generation 466 | Revalues: 609140 | GridSize: 300
Generation 467 | Revalues: 610170 | GridSize: 300
Generation 468 | Revalues: 611240 | GridSize: 300
Generation 469 | Revalues: 612390 | GridSize: 300
Generation 470 | Revalues: 613450 | GridSize: 300
Generation 471 | Revalues: 614740 | GridSize: 300
Generation 472 | Revalues: 615780 | GridSize: 300
Generation 473 | Revalues: 616860 | GridSize: 300
Generation 474 | Revalues: 617930 | GridSize: 300
Generation 475 | Revalues: 618970 | GridSize: 300
Generation 476 | Revalues: 620050 | GridSize: 300
Generation 477 | Revalues: 621070 | GridSize: 298
Generation 478 | Revalues: 622180 | GridSize: 298
Generation 479 | Revalues: 623260 | GridSize: 300
Generation 480 | Revalues: 624410 | GridSize: 299
Generation 481 | Revalues: 625410 | GridSize: 299
Generation 482 | Revalues: 626490 | GridSize: 300
Generation 483 | Revalues: 627600 | GridSize: 300
Generation 484 | Revalues: 628600 | GridSize: 300
Generation 485 | Revalues: 629660 | GridSize: 300
Generation 486 | Revalues: 630660 | GridSize: 300
Generation 487 | Revalues: 631770 | GridSize: 300
Generation 488 | Revalues: 632910 | GridSize: 300
Generation 489 | Revalues: 633990 | GridSize: 300
Generation 490 | Revalues: 635090 | GridSize: 300
Generation 491 | Revalues: 636150 | GridSize: 300
Generation 492 | Revalues: 637150 | GridSize: 300
Generation 493 | Revalues: 638150 | GridSize: 300
Generation 494 | Revalues: 639230 | GridSize: 300
Generation 495 | Revalues: 640230 | GridSize: 300
Generation 496 | Revalues: 641270 | GridSize: 299
Generation 497 | Revalues: 642270 | GridSize: 300
Generation 498 | Revalues: 643290 | GridSize: 298
Generation 499 | Revalues: 644370 | GridSize: 300
Generation 500 | Revalues: 645390 | GridSize: 300
Generation 501 | Revalues: 646450 | GridSize: 300
Generation 502 | Revalues: 647450 | GridSize: 300
Generation 503 | Revalues: 648500 | GridSize: 300
Generation 504 | Revalues: 649500 | GridSize: 300
Generation 505 | Revalues: 650520 | GridSize: 298
Generation 506 | Revalues: 651590 | GridSize: 300
Generation 507 | Revalues: 652620 | GridSize: 300
Generation 508 | Revalues: 653720 | GridSize: 300
Generation 509 | Revalues: 654790 | GridSize: 300
Generation 510 | Revalues: 655820 | GridSize: 300
Generation 511 | Revalues: 656910 | GridSize: 300
Generation 512 | Revalues: 657950 | GridSize: 300
Generation 513 | Revalues: 658980 | GridSize: 300
Generation 514 | Revalues: 660030 | GridSize: 300
Generation 515 | Revalues: 661110 | GridSize: 300
Generation 516 | Revalues: 662170 | GridSize: 300
Generation 517 | Revalues: 663230 | GridSize: 300
Generation 518 | Revalues: 664250 | GridSize: 300
Generation 519 | Revalues: 665300 | GridSize: 300
Generation 520 | Revalues: 666300 | GridSize: 300
Generation 521 | Revalues: 667360 | GridSize: 300
Generation 522 | Revalues: 668410 | GridSize: 300
Generation 523 | Revalues: 669440 | GridSize: 300
Generation 524 | Revalues: 670460 | GridSize: 300
Generation 525 | Revalues: 671540 | GridSize: 300
Generation 526 | Revalues: 672580 | GridSize: 300
Generation 527 | Revalues: 673590 | GridSize: 300
Generation 528 | Revalues: 674690 | GridSize: 299
Generation 529 | Revalues: 675760 | GridSize: 300
Generation 530 | Revalues: 676800 | GridSize: 300
Generation 531 | Revalues: 677840 | GridSize: 300
Generation 532 | Revalues: 678930 | GridSize: 300
Generation 533 | Revalues: 680010 | GridSize: 300
Generation 534 | Revalues: 681090 | GridSize: 300
Generation 535 | Revalues: 682240 | GridSize: 300
Generation 536 | Revalues: 683300 | GridSize: 300
Generation 537 | Revalues: 684360 | GridSize: 300
Generation 538 | Revalues: 685400 | GridSize: 300
Generation 539 | Revalues: 686420 | GridSize: 300
Generation 540 | Revalues: 687480 | GridSize: 300
Generation 541 | Revalues: 688550 | GridSize: 300
Generation 542 | Revalues: 689770 | GridSize: 300
Generation 543 | Revalues: 690790 | GridSize: 300
Generation 544 | Revalues: 691800 | GridSize: 300
Generation 545 | Revalues: 692850 | GridSize: 300
Generation 546 | Revalues: 693900 | GridSize: 300
Generation 547 | Revalues: 694910 | GridSize: 300
Generation 548 | Revalues: 696070 | GridSize: 300
Generation 549 | Revalues: 697100 | GridSize: 300
Generation 550 | Revalues: 698130 | GridSize: 300
Generation 551 | Revalues: 699220 | GridSize: 300
Generation 552 | Revalues: 700260 | GridSize: 300
Generation 553 | Revalues: 701490 | GridSize: 300
Generation 554 | Revalues: 702560 | GridSize: 300
Generation 555 | Revalues: 703670 | GridSize: 300
Generation 556 | Revalues: 704870 | GridSize: 300
Generation 557 | Revalues: 706110 | GridSize: 300
Generation 558 | Revalues: 707260 | GridSize: 300
