Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 22510 | GridSize: 295
Generation 2 | Revalues: 28090 | GridSize: 300
Generation 3 | Revalues: 30460 | GridSize: 300
Generation 4 | Revalues: 33120 | GridSize: 300
Generation 5 | Revalues: 35210 | GridSize: 300
Generation 6 | Revalues: 37130 | GridSize: 300
Generation 7 | Revalues: 38560 | GridSize: 299
Generation 8 | Revalues: 40320 | GridSize: 300
Generation 9 | Revalues: 41920 | GridSize: 300
Generation 10 | Revalues: 43700 | GridSize: 300
Generation 11 | Revalues: 45340 | GridSize: 299
Generation 12 | Revalues: 46810 | GridSize: 300
Generation 13 | Revalues: 48980 | GridSize: 300
Generation 14 | Revalues: 51170 | GridSize: 300
Generation 15 | Revalues: 53290 | GridSize: 300
Generation 16 | Revalues: 54990 | GridSize: 300
Generation 17 | Revalues: 56520 | GridSize: 300
Generation 18 | Revalues: 58360 | GridSize: 300
Generation 19 | Revalues: 60120 | GridSize: 299
Generation 20 | Revalues: 62590 | GridSize: 300
Generation 21 | Revalues: 63980 | GridSize: 300
Generation 22 | Revalues: 65820 | GridSize: 300
Generation 23 | Revalues: 67320 | GridSize: 299
Generation 24 | Revalues: 69130 | GridSize: 300
Generation 25 | Revalues: 70600 | GridSize: 300
Generation 26 | Revalues: 72110 | GridSize: 299
Generation 27 | Revalues: 73850 | GridSize: 300
Generation 28 | Revalues: 75270 | GridSize: 300
Generation 29 | Revalues: 76580 | GridSize: 300
Generation 30 | Revalues: 78130 | GridSize: 299
Generation 31 | Revalues: 79760 | GridSize: 300
Generation 32 | Revalues: 81340 | GridSize: 299
Generation 33 | Revalues: 82610 | GridSize: 300
Generation 34 | Revalues: 83890 | GridSize: 300
Generation 35 | Revalues: 85520 | GridSize: 300
Generation 36 | Revalues: 87290 | GridSize: 300
Generation 37 | Revalues: 88810 | GridSize: 300
Generation 38 | Revalues: 90260 | GridSize: 300
Generation 39 | Revalues: 91810 | GridSize: 300
Generation 40 | Revalues: 93010 | GridSize: 300
Generation 41 | Revalues: 94420 | GridSize: 298
Generation 42 | Revalues: 95690 | GridSize: 300
Generation 43 | Revalues: 96880 | GridSize: 300
Generation 44 | Revalues: 98060 | GridSize: 300
Generation 45 | Revalues: 99520 | GridSize: 298
Generation 46 | Revalues: 100780 | GridSize: 300
Generation 47 | Revalues: 102150 | GridSize: 300
Generation 48 | Revalues: 103640 | GridSize: 298
Generation 49 | Revalues: 104830 | GridSize: 300
Generation 50 | Revalues: 106000 | GridSize: 300
Generation 51 | Revalues: 107150 | GridSize: 300
Generation 52 | Revalues: 108490 | GridSize: 300
Generation 53 | Revalues: 109790 | GridSize: 300
Generation 54 | Revalues: 110910 | GridSize: 300
Generation 55 | Revalues: 112150 | GridSize: 300
Generation 56 | Revalues: 113330 | GridSize: 300
Generation 57 | Revalues: 114670 | GridSize: 299
Generation 58 | Revalues: 116140 | GridSize: 300
Generation 59 | Revalues: 117350 | GridSize: 300
Generation 60 | Revalues: 118820 | GridSize: 300
Generation 61 | Revalues: 120160 | GridSize: 300
Generation 62 | Revalues: 121450 | GridSize: 300
Generation 63 | Revalues: 122690 | GridSize: 300
Generation 64 | Revalues: 123780 | GridSize: 300
Generation 65 | Revalues: 124950 | GridSize: 297
Generation 66 | Revalues: 126310 | GridSize: 300
Generation 67 | Revalues: 127500 | GridSize: 300
Generation 68 | Revalues: 128620 | GridSize: 300
Generation 69 | Revalues: 129840 | GridSize: 300
Generation 70 | Revalues: 131060 | GridSize: 300
Generation 71 | Revalues: 132190 | GridSize: 300
Generation 72 | Revalues: 133390 | GridSize: 300
Generation 73 | Revalues: 134530 | GridSize: 300
Generation 74 | Revalues: 135640 | GridSize: 300
Generation 75 | Revalues: 136750 | GridSize: 300
Generation 76 | Revalues: 137970 | GridSize: 299
Generation 77 | Revalues: 139160 | GridSize: 300
Generation 78 | Revalues: 140320 | GridSize: 300
Generation 79 | Revalues: 141380 | GridSize: 299
Generation 80 | Revalues: 142520 | GridSize: 300
Generation 81 | Revalues: 143630 | GridSize: 299
Generation 82 | Revalues: 144670 | GridSize: 299
Generation 83 | Revalues: 145850 | GridSize: 300
Generation 84 | Revalues: 147100 | GridSize: 300
Generation 85 | Revalues: 148160 | GridSize: 300
Generation 86 | Revalues: 149500 | GridSize: 300
Generation 87 | Revalues: 150600 | GridSize: 300
Generation 88 | Revalues: 151740 | GridSize: 296
Generation 89 | Revalues: 152920 | GridSize: 300
Generation 90 | Revalues: 154420 | GridSize: 297
Generation 91 | Revalues: 155660 | GridSize: 300
Generation 92 | Revalues: 156850 | GridSize: 300
Generation 93 | Revalues: 157960 | GridSize: 300
Generation 94 | Revalues: 159260 | GridSize: 300
Generation 95 | Revalues: 160410 | GridSize: 300
Generation 96 | Revalues: 161480 | GridSize: 300
Generation 97 | Revalues: 162770 | GridSize: 300
Generation 98 | Revalues: 163780 | GridSize: 300
