Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 133260 | GridSize: 299
Generation 87 | Revalues: 134470 | GridSize: 300
Generation 88 | Revalues: 135630 | GridSize: 300
Generation 89 | Revalues: 137240 | GridSize: 299
Generation 90 | Revalues: 138510 | GridSize: 298
Generation 91 | Revalues: 139640 | GridSize: 297
Generation 92 | Revalues: 140670 | GridSize: 300
Generation 93 | Revalues: 141690 | GridSize: 300
Generation 94 | Revalues: 143410 | GridSize: 300
Generation 95 | Revalues: 144760 | GridSize: 300
Generation 96 | Revalues: 145810 | GridSize: 300
Generation 97 | Revalues: 146820 | GridSize: 300
Generation 98 | Revalues: 147990 | GridSize: 300
Generation 99 | Revalues: 149040 | GridSize: 300
Generation 100 | Revalues: 150120 | GridSize: 300
Generation 101 | Revalues: 151150 | GridSize: 300
Generation 102 | Revalues: 152160 | GridSize: 300
Generation 103 | Revalues: 153190 | GridSize: 300
Generation 104 | Revalues: 154290 | GridSize: 300
Generation 105 | Revalues: 155660 | GridSize: 300
Generation 106 | Revalues: 156670 | GridSize: 300
Generation 107 | Revalues: 157750 | GridSize: 300
Generation 108 | Revalues: 159090 | GridSize: 298
Generation 109 | Revalues: 160180 | GridSize: 300
Generation 110 | Revalues: 161330 | GridSize: 300
Generation 111 | Revalues: 162490 | GridSize: 300
Generation 112 | Revalues: 163650 | GridSize: 299
Generation 113 | Revalues: 164850 | GridSize: 300
Generation 114 | Revalues: 165860 | GridSize: 300
Generation 115 | Revalues: 166890 | GridSize: 300
Generation 116 | Revalues: 167890 | GridSize: 300
Generation 117 | Revalues: 168890 | GridSize: 300
Generation 118 | Revalues: 169960 | GridSize: 300
Generation 119 | Revalues: 171110 | GridSize: 300
Generation 120 | Revalues: 172310 | GridSize: 300
Generation 121 | Revalues: 173370 | GridSize: 300
Generation 122 | Revalues: 174510 | GridSize: 300
Generation 123 | Revalues: 175540 | GridSize: 299
Generation 124 | Revalues: 176650 | GridSize: 300
Generation 125 | Revalues: 177670 | GridSize: 300
Generation 126 | Revalues: 178730 | GridSize: 299
Generation 127 | Revalues: 179750 | GridSize: 300
Generation 128 | Revalues: 180810 | GridSize: 300
Generation 129 | Revalues: 181980 | GridSize: 300
Generation 130 | Revalues: 183040 | GridSize: 300
Generation 131 | Revalues: 184130 | GridSize: 300
Generation 132 | Revalues: 185150 | GridSize: 300
Generation 133 | Revalues: 186160 | GridSize: 300
Generation 134 | Revalues: 187180 | GridSize: 298
Generation 135 | Revalues: 188300 | GridSize: 300
Generation 136 | Revalues: 189300 | GridSize: 300
Generation 137 | Revalues: 190350 | GridSize: 299
Generation 138 | Revalues: 191350 | GridSize: 300
Generation 139 | Revalues: 192460 | GridSize: 299
Generation 140 | Revalues: 193650 | GridSize: 299
Generation 141 | Revalues: 194670 | GridSize: 300
Generation 142 | Revalues: 195910 | GridSize: 300
Generation 143 | Revalues: 196930 | GridSize: 300
Generation 144 | Revalues: 197990 | GridSize: 300
Generation 145 | Revalues: 199060 | GridSize: 300
Generation 146 | Revalues: 200280 | GridSize: 300
Generation 147 | Revalues: 201360 | GridSize: 298
Generation 148 | Revalues: 202440 | GridSize: 298
Generation 149 | Revalues: 203440 | GridSize: 300
Generation 150 | Revalues: 204470 | GridSize: 300
Generation 151 | Revalues: 205510 | GridSize: 300
Generation 152 | Revalues: 206540 | GridSize: 300
Generation 153 | Revalues: 207650 | GridSize: 300
Generation 154 | Revalues: 208650 | GridSize: 300
Generation 155 | Revalues: 209660 | GridSize: 300
Generation 156 | Revalues: 210860 | GridSize: 300
Generation 157 | Revalues: 212010 | GridSize: 300
Generation 158 | Revalues: 213060 | GridSize: 300
Generation 159 | Revalues: 214290 | GridSize: 300
Generation 160 | Revalues: 215290 | GridSize: 300
Generation 161 | Revalues: 216390 | GridSize: 300
Generation 162 | Revalues: 217440 | GridSize: 299
Generation 163 | Revalues: 218440 | GridSize: 300
Generation 164 | Revalues: 219510 | GridSize: 299
Generation 165 | Revalues: 220640 | GridSize: 300
Generation 166 | Revalues: 221730 | GridSize: 300
Generation 167 | Revalues: 222830 | GridSize: 300
Generation 168 | Revalues: 223990 | GridSize: 300
Generation 169 | Revalues: 225290 | GridSize: 299
Generation 170 | Revalues: 226480 | GridSize: 300
Generation 171 | Revalues: 227480 | GridSize: 300
Generation 172 | Revalues: 228490 | GridSize: 300
Generation 173 | Revalues: 229550 | GridSize: 300
Generation 174 | Revalues: 230560 | GridSize: 300
Generation 175 | Revalues: 231600 | GridSize: 300
Generation 176 | Revalues: 232840 | GridSize: 300
Generation 177 | Revalues: 233850 | GridSize: 300
Generation 178 | Revalues: 234910 | GridSize: 300
Generation 179 | Revalues: 235990 | GridSize: 300
Generation 180 | Revalues: 236990 | GridSize: 300
Generation 181 | Revalues: 238120 | GridSize: 300
Generation 182 | Revalues: 239190 | GridSize: 300
Generation 183 | Revalues: 240230 | GridSize: 300
Generation 184 | Revalues: 241260 | GridSize: 299
Generation 185 | Revalues: 242280 | GridSize: 300
Generation 186 | Revalues: 243320 | GridSize: 300
Generation 187 | Revalues: 244410 | GridSize: 300
Generation 188 | Revalues: 245550 | GridSize: 300
Generation 189 | Revalues: 246550 | GridSize: 300
Generation 190 | Revalues: 247600 | GridSize: 300
Generation 191 | Revalues: 248660 | GridSize: 299
Generation 192 | Revalues: 249690 | GridSize: 299
Generation 193 | Revalues: 250740 | GridSize: 300
Generation 194 | Revalues: 251770 | GridSize: 300
Generation 195 | Revalues: 252800 | GridSize: 300
Generation 196 | Revalues: 253800 | GridSize: 300
Generation 197 | Revalues: 254800 | GridSize: 300
Generation 198 | Revalues: 255810 | GridSize: 300
Generation 199 | Revalues: 256850 | GridSize: 300
Generation 200 | Revalues: 257870 | GridSize: 300
Generation 201 | Revalues: 258910 | GridSize: 300
Generation 202 | Revalues: 259910 | GridSize: 300
Generation 203 | Revalues: 260950 | GridSize: 300
Generation 204 | Revalues: 261970 | GridSize: 299
Generation 205 | Revalues: 263270 | GridSize: 297
Generation 206 | Revalues: 264530 | GridSize: 300
Generation 207 | Revalues: 265610 | GridSize: 300
Generation 208 | Revalues: 266730 | GridSize: 300
Generation 209 | Revalues: 267800 | GridSize: 300
Generation 210 | Revalues: 268810 | GridSize: 300
Generation 211 | Revalues: 269830 | GridSize: 299
Generation 212 | Revalues: 270970 | GridSize: 300
Generation 213 | Revalues: 272020 | GridSize: 300
Generation 214 | Revalues: 273080 | GridSize: 300
Generation 215 | Revalues: 274210 | GridSize: 300
Generation 216 | Revalues: 275230 | GridSize: 300
Generation 217 | Revalues: 276310 | GridSize: 300
Generation 218 | Revalues: 277310 | GridSize: 300
Generation 219 | Revalues: 278310 | GridSize: 299
Generation 220 | Revalues: 279430 | GridSize: 300
Generation 221 | Revalues: 280600 | GridSize: 298
Generation 222 | Revalues: 281660 | GridSize: 300
Generation 223 | Revalues: 282660 | GridSize: 300
Generation 224 | Revalues: 283680 | GridSize: 300
Generation 225 | Revalues: 284730 | GridSize: 300
Generation 226 | Revalues: 285910 | GridSize: 300
Generation 227 | Revalues: 286950 | GridSize: 300
Generation 228 | Revalues: 288000 | GridSize: 300
Generation 229 | Revalues: 289020 | GridSize: 298
Generation 230 | Revalues: 290030 | GridSize: 300
Generation 231 | Revalues: 291050 | GridSize: 300
Generation 232 | Revalues: 292050 | GridSize: 300
Generation 233 | Revalues: 293110 | GridSize: 300
Generation 234 | Revalues: 294120 | GridSize: 300
Generation 235 | Revalues: 295160 | GridSize: 300
Generation 236 | Revalues: 296180 | GridSize: 299
Generation 237 | Revalues: 297180 | GridSize: 300
Generation 238 | Revalues: 298370 | GridSize: 300
Generation 239 | Revalues: 299470 | GridSize: 300
Generation 240 | Revalues: 300470 | GridSize: 300
Generation 241 | Revalues: 301540 | GridSize: 300
Generation 242 | Revalues: 302600 | GridSize: 298
Generation 243 | Revalues: 303860 | GridSize: 300
Generation 244 | Revalues: 304940 | GridSize: 300
Generation 245 | Revalues: 305940 | GridSize: 300
Generation 246 | Revalues: 306970 | GridSize: 300
Generation 247 | Revalues: 308000 | GridSize: 300
Generation 248 | Revalues: 309040 | GridSize: 300
Generation 249 | Revalues: 310160 | GridSize: 300
Generation 250 | Revalues: 311380 | GridSize: 300
Generation 251 | Revalues: 312400 | GridSize: 300
Generation 252 | Revalues: 313490 | GridSize: 300
Generation 253 | Revalues: 314500 | GridSize: 300
Generation 254 | Revalues: 315560 | GridSize: 300
Generation 255 | Revalues: 316600 | GridSize: 298
Generation 256 | Revalues: 317610 | GridSize: 300
Generation 257 | Revalues: 318640 | GridSize: 300
Generation 258 | Revalues: 319660 | GridSize: 300
Generation 259 | Revalues: 320660 | GridSize: 300
Generation 260 | Revalues: 321760 | GridSize: 299
Generation 261 | Revalues: 322850 | GridSize: 300
Generation 262 | Revalues: 323850 | GridSize: 300
Generation 263 | Revalues: 324890 | GridSize: 300
Generation 264 | Revalues: 325900 | GridSize: 300
Generation 265 | Revalues: 326920 | GridSize: 298
Generation 266 | Revalues: 328010 | GridSize: 300
Generation 267 | Revalues: 329160 | GridSize: 300
Generation 268 | Revalues: 330240 | GridSize: 300
Generation 269 | Revalues: 331260 | GridSize: 300
Generation 270 | Revalues: 332340 | GridSize: 300
Generation 271 | Revalues: 333390 | GridSize: 300
Generation 272 | Revalues: 334420 | GridSize: 300
Generation 273 | Revalues: 335560 | GridSize: 300
Generation 274 | Revalues: 336610 | GridSize: 300
Generation 275 | Revalues: 337700 | GridSize: 300
Generation 276 | Revalues: 338710 | GridSize: 300
Generation 277 | Revalues: 339780 | GridSize: 300
Generation 278 | Revalues: 340790 | GridSize: 300
Generation 279 | Revalues: 341800 | GridSize: 300
Generation 280 | Revalues: 342910 | GridSize: 300
Generation 281 | Revalues: 343970 | GridSize: 300
Generation 282 | Revalues: 344990 | GridSize: 300
Generation 283 | Revalues: 346010 | GridSize: 300
Generation 284 | Revalues: 347010 | GridSize: 300
Generation 285 | Revalues: 348020 | GridSize: 300
Generation 286 | Revalues: 349020 | GridSize: 300
Generation 287 | Revalues: 350020 | GridSize: 300
Generation 288 | Revalues: 351030 | GridSize: 300
Generation 289 | Revalues: 352060 | GridSize: 300
Generation 290 | Revalues: 353080 | GridSize: 300
Generation 291 | Revalues: 354080 | GridSize: 300
Generation 292 | Revalues: 355110 | GridSize: 300
Generation 293 | Revalues: 356180 | GridSize: 300
Generation 294 | Revalues: 357220 | GridSize: 300
Generation 295 | Revalues: 358230 | GridSize: 300
Generation 296 | Revalues: 359230 | GridSize: 300
Generation 297 | Revalues: 360230 | GridSize: 300
Generation 298 | Revalues: 361260 | GridSize: 300
Generation 299 | Revalues: 362330 | GridSize: 300
Generation 300 | Revalues: 363330 | GridSize: 300
Generation 301 | Revalues: 364370 | GridSize: 300
Generation 302 | Revalues: 365430 | GridSize: 300
Generation 303 | Revalues: 366470 | GridSize: 300
Generation 304 | Revalues: 367500 | GridSize: 300
Generation 305 | Revalues: 368520 | GridSize: 300
Generation 306 | Revalues: 369620 | GridSize: 300
Generation 307 | Revalues: 370700 | GridSize: 300
Generation 308 | Revalues: 371750 | GridSize: 300
Generation 309 | Revalues: 372760 | GridSize: 300
Generation 310 | Revalues: 373760 | GridSize: 300
Generation 311 | Revalues: 374900 | GridSize: 300
Generation 312 | Revalues: 375910 | GridSize: 300
Generation 313 | Revalues: 376960 | GridSize: 300
Generation 314 | Revalues: 377960 | GridSize: 300
Generation 315 | Revalues: 378960 | GridSize: 300
Generation 316 | Revalues: 380040 | GridSize: 300
Generation 317 | Revalues: 381170 | GridSize: 300
Generation 318 | Revalues: 382190 | GridSize: 300
Generation 319 | Revalues: 383200 | GridSize: 300
Generation 320 | Revalues: 384230 | GridSize: 300
Generation 321 | Revalues: 385310 | GridSize: 300
Generation 322 | Revalues: 386330 | GridSize: 300
Generation 323 | Revalues: 387360 | GridSize: 299
Generation 324 | Revalues: 388440 | GridSize: 300
Generation 325 | Revalues: 389450 | GridSize: 298
Generation 326 | Revalues: 390480 | GridSize: 300
Generation 327 | Revalues: 391480 | GridSize: 300
Generation 328 | Revalues: 392490 | GridSize: 299
Generation 329 | Revalues: 393570 | GridSize: 300
Generation 330 | Revalues: 394580 | GridSize: 300
Generation 331 | Revalues: 395580 | GridSize: 300
Generation 332 | Revalues: 396610 | GridSize: 300
Generation 333 | Revalues: 397650 | GridSize: 297
Generation 334 | Revalues: 398730 | GridSize: 300
Generation 335 | Revalues: 399780 | GridSize: 300
Generation 336 | Revalues: 400780 | GridSize: 300
Generation 337 | Revalues: 401780 | GridSize: 300
Generation 338 | Revalues: 402780 | GridSize: 300
Generation 339 | Revalues: 403870 | GridSize: 300
Generation 340 | Revalues: 404910 | GridSize: 300
Generation 341 | Revalues: 405920 | GridSize: 300
Generation 342 | Revalues: 406940 | GridSize: 300
Generation 343 | Revalues: 407970 | GridSize: 300
Generation 344 | Revalues: 409000 | GridSize: 300
Generation 345 | Revalues: 410000 | GridSize: 300
Generation 346 | Revalues: 411000 | GridSize: 300
Generation 347 | Revalues: 412020 | GridSize: 300
Generation 348 | Revalues: 413020 | GridSize: 300
Generation 349 | Revalues: 414020 | GridSize: 300
Generation 350 | Revalues: 415030 | GridSize: 300
Generation 351 | Revalues: 416100 | GridSize: 300
Generation 352 | Revalues: 417170 | GridSize: 300
Generation 353 | Revalues: 418170 | GridSize: 300
Generation 354 | Revalues: 419180 | GridSize: 300
Generation 355 | Revalues: 420190 | GridSize: 300
Generation 356 | Revalues: 421230 | GridSize: 300
Generation 357 | Revalues: 422240 | GridSize: 300
Generation 358 | Revalues: 423240 | GridSize: 300
Generation 359 | Revalues: 424250 | GridSize: 300
Generation 360 | Revalues: 425280 | GridSize: 300
Generation 361 | Revalues: 426370 | GridSize: 300
Generation 362 | Revalues: 427410 | GridSize: 300
Generation 363 | Revalues: 428460 | GridSize: 299
Generation 364 | Revalues: 429460 | GridSize: 300
Generation 365 | Revalues: 430490 | GridSize: 299
Generation 366 | Revalues: 431510 | GridSize: 298
Generation 367 | Revalues: 432510 | GridSize: 300
Generation 368 | Revalues: 433540 | GridSize: 300
Generation 369 | Revalues: 434540 | GridSize: 300
Generation 370 | Revalues: 435580 | GridSize: 300
Generation 371 | Revalues: 436620 | GridSize: 300
Generation 372 | Revalues: 437620 | GridSize: 300
Generation 373 | Revalues: 438660 | GridSize: 300
Generation 374 | Revalues: 439770 | GridSize: 300
Generation 375 | Revalues: 440800 | GridSize: 300
Generation 376 | Revalues: 441840 | GridSize: 300
Generation 377 | Revalues: 442880 | GridSize: 300
Generation 378 | Revalues: 443910 | GridSize: 300
Generation 379 | Revalues: 444910 | GridSize: 300
Generation 380 | Revalues: 445980 | GridSize: 300
Generation 381 | Revalues: 446980 | GridSize: 300
Generation 382 | Revalues: 448050 | GridSize: 300
Generation 383 | Revalues: 449050 | GridSize: 299
Generation 384 | Revalues: 450050 | GridSize: 300
Generation 385 | Revalues: 451100 | GridSize: 300
Generation 386 | Revalues: 452120 | GridSize: 299
Generation 387 | Revalues: 453250 | GridSize: 300
Generation 388 | Revalues: 454250 | GridSize: 300
Generation 389 | Revalues: 455250 | GridSize: 300
Generation 390 | Revalues: 456250 | GridSize: 300
Generation 391 | Revalues: 457280 | GridSize: 300
Generation 392 | Revalues: 458290 | GridSize: 300
Generation 393 | Revalues: 459320 | GridSize: 300
Generation 394 | Revalues: 460360 | GridSize: 300
Generation 395 | Revalues: 461360 | GridSize: 300
Generation 396 | Revalues: 462390 | GridSize: 300
Generation 397 | Revalues: 463440 | GridSize: 300
Generation 398 | Revalues: 464510 | GridSize: 300
Generation 399 | Revalues: 465520 | GridSize: 300
Generation 400 | Revalues: 466610 | GridSize: 300
Generation 401 | Revalues: 467630 | GridSize: 300
Generation 402 | Revalues: 468790 | GridSize: 299
Generation 403 | Revalues: 469840 | GridSize: 300
Generation 404 | Revalues: 471110 | GridSize: 300
Generation 405 | Revalues: 472130 | GridSize: 300
Generation 406 | Revalues: 473250 | GridSize: 300
Generation 407 | Revalues: 474250 | GridSize: 299
Generation 408 | Revalues: 475270 | GridSize: 300
Generation 409 | Revalues: 476290 | GridSize: 299
Generation 410 | Revalues: 477330 | GridSize: 300
Generation 411 | Revalues: 478330 | GridSize: 300
Generation 412 | Revalues: 479400 | GridSize: 300
Generation 413 | Revalues: 480400 | GridSize: 300
Generation 414 | Revalues: 481490 | GridSize: 300
Generation 415 | Revalues: 482490 | GridSize: 300
Generation 416 | Revalues: 483490 | GridSize: 300
Generation 417 | Revalues: 484500 | GridSize: 300
Generation 418 | Revalues: 485500 | GridSize: 300
Generation 419 | Revalues: 486540 | GridSize: 300
Generation 420 | Revalues: 487540 | GridSize: 300
Generation 421 | Revalues: 488590 | GridSize: 298
Generation 422 | Revalues: 489590 | GridSize: 300
Generation 423 | Revalues: 490590 | GridSize: 300
Generation 424 | Revalues: 491820 | GridSize: 299
Generation 425 | Revalues: 492840 | GridSize: 300
Generation 426 | Revalues: 493860 | GridSize: 300
Generation 427 | Revalues: 494910 | GridSize: 300
Generation 428 | Revalues: 495950 | GridSize: 300
Generation 429 | Revalues: 496960 | GridSize: 300
Generation 430 | Revalues: 497960 | GridSize: 300
Generation 431 | Revalues: 498960 | GridSize: 300
Generation 432 | Revalues: 499960 | GridSize: 300
Generation 433 | Revalues: 500980 | GridSize: 300
Generation 434 | Revalues: 501990 | GridSize: 300
Generation 435 | Revalues: 503010 | GridSize: 299
Generation 436 | Revalues: 504010 | GridSize: 300
Generation 437 | Revalues: 505040 | GridSize: 300
Generation 438 | Revalues: 506040 | GridSize: 300
Generation 439 | Revalues: 507160 | GridSize: 300
Generation 440 | Revalues: 508160 | GridSize: 300
Generation 441 | Revalues: 509210 | GridSize: 300
Generation 442 | Revalues: 510210 | GridSize: 300
Generation 443 | Revalues: 511280 | GridSize: 300
Generation 444 | Revalues: 512280 | GridSize: 300
Generation 445 | Revalues: 513280 | GridSize: 300
Generation 446 | Revalues: 514480 | GridSize: 299
Generation 447 | Revalues: 515490 | GridSize: 300
Generation 448 | Revalues: 516510 | GridSize: 299
Generation 449 | Revalues: 517520 | GridSize: 300
Generation 450 | Revalues: 518520 | GridSize: 300
Generation 451 | Revalues: 519540 | GridSize: 300
Generation 452 | Revalues: 520640 | GridSize: 300
Generation 453 | Revalues: 521640 | GridSize: 300
Generation 454 | Revalues: 522640 | GridSize: 300
Generation 455 | Revalues: 523660 | GridSize: 300
Generation 456 | Revalues: 524660 | GridSize: 299
Generation 457 | Revalues: 525660 | GridSize: 300
Generation 458 | Revalues: 526700 | GridSize: 300
Generation 459 | Revalues: 527700 | GridSize: 300
Generation 460 | Revalues: 528770 | GridSize: 299
Generation 461 | Revalues: 529770 | GridSize: 299
Generation 462 | Revalues: 530800 | GridSize: 300
Generation 463 | Revalues: 531870 | GridSize: 300
Generation 464 | Revalues: 532920 | GridSize: 300
Generation 465 | Revalues: 533920 | GridSize: 300
Generation 466 | Revalues: 534970 | GridSize: 300
Generation 467 | Revalues: 536000 | GridSize: 300
Generation 468 | Revalues: 537030 | GridSize: 300
Generation 469 | Revalues: 538050 | GridSize: 299
Generation 470 | Revalues: 539100 | GridSize: 300
Generation 471 | Revalues: 540100 | GridSize: 300
Generation 472 | Revalues: 541110 | GridSize: 300
Generation 473 | Revalues: 542230 | GridSize: 300
Generation 474 | Revalues: 543230 | GridSize: 300
Generation 475 | Revalues: 544260 | GridSize: 300
Generation 476 | Revalues: 545360 | GridSize: 300
Generation 477 | Revalues: 546390 | GridSize: 300
Generation 478 | Revalues: 547540 | GridSize: 300
Generation 479 | Revalues: 548650 | GridSize: 300
Generation 480 | Revalues: 549680 | GridSize: 300
Generation 481 | Revalues: 550680 | GridSize: 300
Generation 482 | Revalues: 551810 | GridSize: 300
Generation 483 | Revalues: 552810 | GridSize: 300
Generation 484 | Revalues: 553880 | GridSize: 300
Generation 485 | Revalues: 554880 | GridSize: 300
Generation 486 | Revalues: 555880 | GridSize: 300
Generation 487 | Revalues: 556900 | GridSize: 300
Generation 488 | Revalues: 557990 | GridSize: 300
Generation 489 | Revalues: 558990 | GridSize: 300
Generation 490 | Revalues: 560030 | GridSize: 300
Generation 491 | Revalues: 561030 | GridSize: 300
Generation 492 | Revalues: 562100 | GridSize: 300
Generation 493 | Revalues: 563200 | GridSize: 300
Generation 494 | Revalues: 564200 | GridSize: 300
Generation 495 | Revalues: 565200 | GridSize: 300
Generation 496 | Revalues: 566280 | GridSize: 300
Generation 497 | Revalues: 567320 | GridSize: 300
Generation 498 | Revalues: 568360 | GridSize: 300
Generation 499 | Revalues: 569360 | GridSize: 300
Generation 500 | Revalues: 570360 | GridSize: 300
Generation 501 | Revalues: 571380 | GridSize: 300
Generation 502 | Revalues: 572430 | GridSize: 300
Generation 503 | Revalues: 573430 | GridSize: 300
Generation 504 | Revalues: 574440 | GridSize: 300
Generation 505 | Revalues: 575480 | GridSize: 300
Generation 506 | Revalues: 576510 | GridSize: 300
Generation 507 | Revalues: 577510 | GridSize: 300
Generation 508 | Revalues: 578510 | GridSize: 300
Generation 509 | Revalues: 579510 | GridSize: 300
Generation 510 | Revalues: 580560 | GridSize: 300
Generation 511 | Revalues: 581610 | GridSize: 300
Generation 512 | Revalues: 582620 | GridSize: 300
Generation 513 | Revalues: 583670 | GridSize: 300
Generation 514 | Revalues: 584740 | GridSize: 300
Generation 515 | Revalues: 585770 | GridSize: 300
Generation 516 | Revalues: 586800 | GridSize: 300
Generation 517 | Revalues: 587840 | GridSize: 300
Generation 518 | Revalues: 588890 | GridSize: 300
Generation 519 | Revalues: 589900 | GridSize: 300
Generation 520 | Revalues: 590970 | GridSize: 300
Generation 521 | Revalues: 592010 | GridSize: 300
Generation 522 | Revalues: 593010 | GridSize: 300
Generation 523 | Revalues: 594030 | GridSize: 300
Generation 524 | Revalues: 595080 | GridSize: 299
Generation 525 | Revalues: 596120 | GridSize: 300
Generation 526 | Revalues: 597120 | GridSize: 300
Generation 527 | Revalues: 598370 | GridSize: 300
Generation 528 | Revalues: 599370 | GridSize: 300
Generation 529 | Revalues: 600450 | GridSize: 300
Generation 530 | Revalues: 601450 | GridSize: 300
Generation 531 | Revalues: 602460 | GridSize: 299
Generation 532 | Revalues: 603460 | GridSize: 300
Generation 533 | Revalues: 604460 | GridSize: 300
Generation 534 | Revalues: 605460 | GridSize: 300
Generation 535 | Revalues: 606650 | GridSize: 300
Generation 536 | Revalues: 607680 | GridSize: 300
Generation 537 | Revalues: 608890 | GridSize: 300
Generation 538 | Revalues: 609890 | GridSize: 300
Generation 539 | Revalues: 610910 | GridSize: 300
Generation 540 | Revalues: 611980 | GridSize: 300
Generation 541 | Revalues: 613070 | GridSize: 300
Generation 542 | Revalues: 614080 | GridSize: 300
Generation 543 | Revalues: 615080 | GridSize: 300
Generation 544 | Revalues: 616320 | GridSize: 299
Generation 545 | Revalues: 617350 | GridSize: 300
Generation 546 | Revalues: 618350 | GridSize: 300
Generation 547 | Revalues: 619400 | GridSize: 300
Generation 548 | Revalues: 620490 | GridSize: 300
Generation 549 | Revalues: 621490 | GridSize: 300
Generation 550 | Revalues: 622520 | GridSize: 300
Generation 551 | Revalues: 623520 | GridSize: 300
Generation 552 | Revalues: 624600 | GridSize: 300
Generation 553 | Revalues: 625600 | GridSize: 300
Generation 554 | Revalues: 626660 | GridSize: 300
Generation 555 | Revalues: 627680 | GridSize: 300
Generation 556 | Revalues: 628830 | GridSize: 300
Generation 557 | Revalues: 629830 | GridSize: 300
Generation 558 | Revalues: 630830 | GridSize: 300
