Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 257040 | GridSize: 300
Generation 168 | Revalues: 258040 | GridSize: 300
Generation 169 | Revalues: 259120 | GridSize: 300
Generation 170 | Revalues: 260150 | GridSize: 300
Generation 171 | Revalues: 261280 | GridSize: 300
Generation 172 | Revalues: 262530 | GridSize: 300
Generation 173 | Revalues: 263690 | GridSize: 300
Generation 174 | Revalues: 264710 | GridSize: 300
Generation 175 | Revalues: 265810 | GridSize: 300
Generation 176 | Revalues: 266850 | GridSize: 298
Generation 177 | Revalues: 267870 | GridSize: 300
Generation 178 | Revalues: 268960 | GridSize: 299
Generation 179 | Revalues: 270360 | GridSize: 300
Generation 180 | Revalues: 271460 | GridSize: 300
Generation 181 | Revalues: 272670 | GridSize: 300
Generation 182 | Revalues: 273730 | GridSize: 299
Generation 183 | Revalues: 275080 | GridSize: 299
Generation 184 | Revalues: 276230 | GridSize: 300
Generation 185 | Revalues: 277370 | GridSize: 300
Generation 186 | Revalues: 278450 | GridSize: 298
Generation 187 | Revalues: 279480 | GridSize: 300
Generation 188 | Revalues: 280490 | GridSize: 300
Generation 189 | Revalues: 281600 | GridSize: 300
Generation 190 | Revalues: 282600 | GridSize: 300
Generation 191 | Revalues: 283800 | GridSize: 300
Generation 192 | Revalues: 284800 | GridSize: 300
Generation 193 | Revalues: 285900 | GridSize: 300
Generation 194 | Revalues: 287140 | GridSize: 300
Generation 195 | Revalues: 288160 | GridSize: 300
Generation 196 | Revalues: 289230 | GridSize: 300
Generation 197 | Revalues: 290290 | GridSize: 300
Generation 198 | Revalues: 291400 | GridSize: 300
Generation 199 | Revalues: 292420 | GridSize: 297
Generation 200 | Revalues: 293500 | GridSize: 297
Generation 201 | Revalues: 294510 | GridSize: 300
Generation 202 | Revalues: 295600 | GridSize: 300
Generation 203 | Revalues: 296900 | GridSize: 300
Generation 204 | Revalues: 297970 | GridSize: 300
Generation 205 | Revalues: 298990 | GridSize: 300
Generation 206 | Revalues: 300120 | GridSize: 300
Generation 207 | Revalues: 301120 | GridSize: 300
Generation 208 | Revalues: 302170 | GridSize: 300
Generation 209 | Revalues: 303390 | GridSize: 300
Generation 210 | Revalues: 304410 | GridSize: 300
Generation 211 | Revalues: 305510 | GridSize: 300
Generation 212 | Revalues: 306690 | GridSize: 300
Generation 213 | Revalues: 307770 | GridSize: 300
Generation 214 | Revalues: 308870 | GridSize: 300
Generation 215 | Revalues: 309890 | GridSize: 300
Generation 216 | Revalues: 310900 | GridSize: 300
Generation 217 | Revalues: 312150 | GridSize: 300
Generation 218 | Revalues: 313320 | GridSize: 300
Generation 219 | Revalues: 314320 | GridSize: 300
Generation 220 | Revalues: 315400 | GridSize: 300
Generation 221 | Revalues: 316480 | GridSize: 300
Generation 222 | Revalues: 317510 | GridSize: 300
Generation 223 | Revalues: 318990 | GridSize: 300
Generation 224 | Revalues: 320000 | GridSize: 300
Generation 225 | Revalues: 321030 | GridSize: 300
Generation 226 | Revalues: 322030 | GridSize: 299
Generation 227 | Revalues: 323060 | GridSize: 300
Generation 228 | Revalues: 324110 | GridSize: 300
Generation 229 | Revalues: 325330 | GridSize: 300
Generation 230 | Revalues: 326350 | GridSize: 300
Generation 231 | Revalues: 327350 | GridSize: 300
Generation 232 | Revalues: 328380 | GridSize: 300
Generation 233 | Revalues: 329400 | GridSize: 300
Generation 234 | Revalues: 330570 | GridSize: 300
Generation 235 | Revalues: 331650 | GridSize: 300
Generation 236 | Revalues: 332690 | GridSize: 300
Generation 237 | Revalues: 333700 | GridSize: 300
Generation 238 | Revalues: 334710 | GridSize: 300
Generation 239 | Revalues: 335880 | GridSize: 300
Generation 240 | Revalues: 336900 | GridSize: 300
Generation 241 | Revalues: 337940 | GridSize: 300
Generation 242 | Revalues: 339120 | GridSize: 300
Generation 243 | Revalues: 340140 | GridSize: 300
Generation 244 | Revalues: 341200 | GridSize: 300
Generation 245 | Revalues: 342310 | GridSize: 300
Generation 246 | Revalues: 343430 | GridSize: 300
Generation 247 | Revalues: 344700 | GridSize: 300
Generation 248 | Revalues: 345730 | GridSize: 300
Generation 249 | Revalues: 346880 | GridSize: 300
Generation 250 | Revalues: 347930 | GridSize: 300
Generation 251 | Revalues: 349010 | GridSize: 300
Generation 252 | Revalues: 350060 | GridSize: 300
Generation 253 | Revalues: 351180 | GridSize: 300
Generation 254 | Revalues: 352310 | GridSize: 300
Generation 255 | Revalues: 353380 | GridSize: 300
Generation 256 | Revalues: 354380 | GridSize: 300
Generation 257 | Revalues: 355520 | GridSize: 300
Generation 258 | Revalues: 356580 | GridSize: 300
Generation 259 | Revalues: 357620 | GridSize: 300
Generation 260 | Revalues: 358630 | GridSize: 300
Generation 261 | Revalues: 359670 | GridSize: 300
Generation 262 | Revalues: 360700 | GridSize: 300
Generation 263 | Revalues: 361810 | GridSize: 300
Generation 264 | Revalues: 362960 | GridSize: 299
Generation 265 | Revalues: 364080 | GridSize: 299
Generation 266 | Revalues: 365180 | GridSize: 300
Generation 267 | Revalues: 366300 | GridSize: 300
Generation 268 | Revalues: 367350 | GridSize: 300
Generation 269 | Revalues: 368470 | GridSize: 300
Generation 270 | Revalues: 369470 | GridSize: 300
Generation 271 | Revalues: 370740 | GridSize: 300
Generation 272 | Revalues: 371740 | GridSize: 300
Generation 273 | Revalues: 372820 | GridSize: 300
Generation 274 | Revalues: 374100 | GridSize: 300
Generation 275 | Revalues: 375110 | GridSize: 300
Generation 276 | Revalues: 376320 | GridSize: 298
Generation 277 | Revalues: 377510 | GridSize: 300
Generation 278 | Revalues: 378660 | GridSize: 300
Generation 279 | Revalues: 379970 | GridSize: 300
Generation 280 | Revalues: 381030 | GridSize: 300
Generation 281 | Revalues: 382030 | GridSize: 300
Generation 282 | Revalues: 383240 | GridSize: 300
Generation 283 | Revalues: 384250 | GridSize: 299
Generation 284 | Revalues: 385250 | GridSize: 300
Generation 285 | Revalues: 386250 | GridSize: 300
Generation 286 | Revalues: 387250 | GridSize: 300
Generation 287 | Revalues: 388260 | GridSize: 297
Generation 288 | Revalues: 389270 | GridSize: 300
Generation 289 | Revalues: 390360 | GridSize: 300
Generation 290 | Revalues: 391510 | GridSize: 300
Generation 291 | Revalues: 392530 | GridSize: 298
Generation 292 | Revalues: 393650 | GridSize: 300
Generation 293 | Revalues: 394650 | GridSize: 300
Generation 294 | Revalues: 395650 | GridSize: 300
Generation 295 | Revalues: 396650 | GridSize: 300
Generation 296 | Revalues: 397680 | GridSize: 300
Generation 297 | Revalues: 398700 | GridSize: 300
Generation 298 | Revalues: 399700 | GridSize: 300
Generation 299 | Revalues: 400960 | GridSize: 300
Generation 300 | Revalues: 402020 | GridSize: 300
Generation 301 | Revalues: 403080 | GridSize: 300
Generation 302 | Revalues: 404080 | GridSize: 300
Generation 303 | Revalues: 405250 | GridSize: 300
Generation 304 | Revalues: 406270 | GridSize: 300
Generation 305 | Revalues: 407400 | GridSize: 300
Generation 306 | Revalues: 408530 | GridSize: 300
Generation 307 | Revalues: 409540 | GridSize: 300
Generation 308 | Revalues: 410600 | GridSize: 300
Generation 309 | Revalues: 411700 | GridSize: 300
Generation 310 | Revalues: 412770 | GridSize: 300
Generation 311 | Revalues: 413770 | GridSize: 300
Generation 312 | Revalues: 414790 | GridSize: 300
Generation 313 | Revalues: 416180 | GridSize: 300
Generation 314 | Revalues: 417250 | GridSize: 300
Generation 315 | Revalues: 418400 | GridSize: 300
Generation 316 | Revalues: 419410 | GridSize: 300
Generation 317 | Revalues: 420410 | GridSize: 300
Generation 318 | Revalues: 421430 | GridSize: 300
Generation 319 | Revalues: 422440 | GridSize: 298
Generation 320 | Revalues: 423470 | GridSize: 300
Generation 321 | Revalues: 424520 | GridSize: 300
Generation 322 | Revalues: 425520 | GridSize: 300
Generation 323 | Revalues: 426530 | GridSize: 300
Generation 324 | Revalues: 427830 | GridSize: 300
Generation 325 | Revalues: 428860 | GridSize: 300
Generation 326 | Revalues: 429980 | GridSize: 300
Generation 327 | Revalues: 431070 | GridSize: 300
Generation 328 | Revalues: 432170 | GridSize: 300
Generation 329 | Revalues: 433170 | GridSize: 300
Generation 330 | Revalues: 434250 | GridSize: 300
Generation 331 | Revalues: 435250 | GridSize: 300
Generation 332 | Revalues: 436270 | GridSize: 300
Generation 333 | Revalues: 437280 | GridSize: 300
Generation 334 | Revalues: 438370 | GridSize: 300
Generation 335 | Revalues: 439370 | GridSize: 300
Generation 336 | Revalues: 440470 | GridSize: 300
Generation 337 | Revalues: 441510 | GridSize: 300
Generation 338 | Revalues: 442510 | GridSize: 300
Generation 339 | Revalues: 443640 | GridSize: 300
Generation 340 | Revalues: 444650 | GridSize: 300
Generation 341 | Revalues: 445670 | GridSize: 300
Generation 342 | Revalues: 446670 | GridSize: 300
Generation 343 | Revalues: 447690 | GridSize: 299
Generation 344 | Revalues: 448940 | GridSize: 300
Generation 345 | Revalues: 449970 | GridSize: 300
Generation 346 | Revalues: 451200 | GridSize: 298
Generation 347 | Revalues: 452600 | GridSize: 300
Generation 348 | Revalues: 453620 | GridSize: 300
Generation 349 | Revalues: 454650 | GridSize: 300
Generation 350 | Revalues: 455800 | GridSize: 300
Generation 351 | Revalues: 456900 | GridSize: 300
Generation 352 | Revalues: 457910 | GridSize: 300
Generation 353 | Revalues: 459200 | GridSize: 300
Generation 354 | Revalues: 460220 | GridSize: 300
Generation 355 | Revalues: 461220 | GridSize: 300
Generation 356 | Revalues: 462410 | GridSize: 299
Generation 357 | Revalues: 463440 | GridSize: 300
Generation 358 | Revalues: 464450 | GridSize: 300
Generation 359 | Revalues: 465470 | GridSize: 300
Generation 360 | Revalues: 466500 | GridSize: 300
Generation 361 | Revalues: 467580 | GridSize: 300
Generation 362 | Revalues: 468600 | GridSize: 300
Generation 363 | Revalues: 469620 | GridSize: 300
Generation 364 | Revalues: 470630 | GridSize: 300
Generation 365 | Revalues: 471790 | GridSize: 300
Generation 366 | Revalues: 472900 | GridSize: 300
Generation 367 | Revalues: 474090 | GridSize: 300
Generation 368 | Revalues: 475270 | GridSize: 300
Generation 369 | Revalues: 476380 | GridSize: 300
Generation 370 | Revalues: 477740 | GridSize: 299
Generation 371 | Revalues: 478800 | GridSize: 300
Generation 372 | Revalues: 479810 | GridSize: 300
Generation 373 | Revalues: 480840 | GridSize: 300
Generation 374 | Revalues: 481950 | GridSize: 300
Generation 375 | Revalues: 482950 | GridSize: 300
Generation 376 | Revalues: 484030 | GridSize: 300
Generation 377 | Revalues: 485060 | GridSize: 300
Generation 378 | Revalues: 486120 | GridSize: 300
Generation 379 | Revalues: 487190 | GridSize: 300
Generation 380 | Revalues: 488200 | GridSize: 300
Generation 381 | Revalues: 489200 | GridSize: 300
Generation 382 | Revalues: 490330 | GridSize: 300
Generation 383 | Revalues: 491330 | GridSize: 300
Generation 384 | Revalues: 492330 | GridSize: 300
Generation 385 | Revalues: 493350 | GridSize: 300
Generation 386 | Revalues: 494400 | GridSize: 300
Generation 387 | Revalues: 495470 | GridSize: 300
Generation 388 | Revalues: 496540 | GridSize: 300
Generation 389 | Revalues: 497670 | GridSize: 300
Generation 390 | Revalues: 498670 | GridSize: 300
Generation 391 | Revalues: 499760 | GridSize: 300
Generation 392 | Revalues: 500760 | GridSize: 300
Generation 393 | Revalues: 501790 | GridSize: 300
Generation 394 | Revalues: 502820 | GridSize: 300
Generation 395 | Revalues: 503850 | GridSize: 300
Generation 396 | Revalues: 504850 | GridSize: 300
Generation 397 | Revalues: 505850 | GridSize: 300
Generation 398 | Revalues: 506860 | GridSize: 300
Generation 399 | Revalues: 507880 | GridSize: 300
Generation 400 | Revalues: 509190 | GridSize: 300
Generation 401 | Revalues: 510210 | GridSize: 300
Generation 402 | Revalues: 511380 | GridSize: 300
Generation 403 | Revalues: 512430 | GridSize: 300
Generation 404 | Revalues: 513430 | GridSize: 300
Generation 405 | Revalues: 514450 | GridSize: 299
Generation 406 | Revalues: 515460 | GridSize: 300
Generation 407 | Revalues: 516470 | GridSize: 300
Generation 408 | Revalues: 517470 | GridSize: 300
Generation 409 | Revalues: 518490 | GridSize: 299
Generation 410 | Revalues: 519500 | GridSize: 300
Generation 411 | Revalues: 520500 | GridSize: 300
Generation 412 | Revalues: 521520 | GridSize: 300
Generation 413 | Revalues: 522800 | GridSize: 300
Generation 414 | Revalues: 523840 | GridSize: 300
Generation 415 | Revalues: 524850 | GridSize: 300
Generation 416 | Revalues: 525870 | GridSize: 300
Generation 417 | Revalues: 526920 | GridSize: 300
Generation 418 | Revalues: 527930 | GridSize: 300
Generation 419 | Revalues: 528950 | GridSize: 300
Generation 420 | Revalues: 529990 | GridSize: 300
Generation 421 | Revalues: 530990 | GridSize: 300
Generation 422 | Revalues: 532180 | GridSize: 300
Generation 423 | Revalues: 533180 | GridSize: 300
Generation 424 | Revalues: 534570 | GridSize: 300
Generation 425 | Revalues: 535570 | GridSize: 300
Generation 426 | Revalues: 536840 | GridSize: 297
Generation 427 | Revalues: 537840 | GridSize: 300
Generation 428 | Revalues: 539070 | GridSize: 300
Generation 429 | Revalues: 540080 | GridSize: 300
Generation 430 | Revalues: 541080 | GridSize: 300
Generation 431 | Revalues: 542090 | GridSize: 300
Generation 432 | Revalues: 543090 | GridSize: 300
Generation 433 | Revalues: 544090 | GridSize: 300
Generation 434 | Revalues: 545180 | GridSize: 300
Generation 435 | Revalues: 546360 | GridSize: 300
Generation 436 | Revalues: 547410 | GridSize: 300
Generation 437 | Revalues: 548470 | GridSize: 300
Generation 438 | Revalues: 549520 | GridSize: 300
Generation 439 | Revalues: 550550 | GridSize: 300
Generation 440 | Revalues: 551560 | GridSize: 300
Generation 441 | Revalues: 552860 | GridSize: 300
Generation 442 | Revalues: 553890 | GridSize: 300
Generation 443 | Revalues: 554940 | GridSize: 300
Generation 444 | Revalues: 556090 | GridSize: 300
Generation 445 | Revalues: 557160 | GridSize: 300
Generation 446 | Revalues: 558180 | GridSize: 300
Generation 447 | Revalues: 559200 | GridSize: 300
Generation 448 | Revalues: 560350 | GridSize: 300
Generation 449 | Revalues: 561350 | GridSize: 300
Generation 450 | Revalues: 562660 | GridSize: 299
Generation 451 | Revalues: 563670 | GridSize: 300
Generation 452 | Revalues: 564690 | GridSize: 300
Generation 453 | Revalues: 565770 | GridSize: 300
Generation 454 | Revalues: 566900 | GridSize: 300
Generation 455 | Revalues: 568120 | GridSize: 300
Generation 456 | Revalues: 569120 | GridSize: 300
Generation 457 | Revalues: 570160 | GridSize: 300
Generation 458 | Revalues: 571310 | GridSize: 299
Generation 459 | Revalues: 572310 | GridSize: 300
Generation 460 | Revalues: 573400 | GridSize: 300
Generation 461 | Revalues: 574460 | GridSize: 300
Generation 462 | Revalues: 575580 | GridSize: 299
Generation 463 | Revalues: 576630 | GridSize: 300
Generation 464 | Revalues: 577660 | GridSize: 300
Generation 465 | Revalues: 578800 | GridSize: 300
Generation 466 | Revalues: 579870 | GridSize: 300
Generation 467 | Revalues: 580990 | GridSize: 299
Generation 468 | Revalues: 582110 | GridSize: 300
Generation 469 | Revalues: 583170 | GridSize: 300
Generation 470 | Revalues: 584200 | GridSize: 300
Generation 471 | Revalues: 585200 | GridSize: 300
Generation 472 | Revalues: 586200 | GridSize: 300
Generation 473 | Revalues: 587200 | GridSize: 300
Generation 474 | Revalues: 588250 | GridSize: 300
Generation 475 | Revalues: 589250 | GridSize: 300
Generation 476 | Revalues: 590250 | GridSize: 300
Generation 477 | Revalues: 591280 | GridSize: 300
Generation 478 | Revalues: 592280 | GridSize: 300
Generation 479 | Revalues: 593320 | GridSize: 300
Generation 480 | Revalues: 594340 | GridSize: 300
Generation 481 | Revalues: 595340 | GridSize: 300
Generation 482 | Revalues: 596440 | GridSize: 300
Generation 483 | Revalues: 597490 | GridSize: 300
Generation 484 | Revalues: 598500 | GridSize: 300
Generation 485 | Revalues: 599500 | GridSize: 300
Generation 486 | Revalues: 600510 | GridSize: 300
Generation 487 | Revalues: 601630 | GridSize: 300
Generation 488 | Revalues: 602640 | GridSize: 300
Generation 489 | Revalues: 603740 | GridSize: 300
Generation 490 | Revalues: 604750 | GridSize: 300
Generation 491 | Revalues: 605750 | GridSize: 300
Generation 492 | Revalues: 606750 | GridSize: 300
Generation 493 | Revalues: 607840 | GridSize: 300
Generation 494 | Revalues: 609020 | GridSize: 300
Generation 495 | Revalues: 610030 | GridSize: 299
Generation 496 | Revalues: 611220 | GridSize: 300
Generation 497 | Revalues: 612250 | GridSize: 300
Generation 498 | Revalues: 613250 | GridSize: 300
Generation 499 | Revalues: 614250 | GridSize: 300
Generation 500 | Revalues: 615260 | GridSize: 300
Generation 501 | Revalues: 616260 | GridSize: 300
Generation 502 | Revalues: 617260 | GridSize: 300
Generation 503 | Revalues: 618260 | GridSize: 300
Generation 504 | Revalues: 619310 | GridSize: 300
Generation 505 | Revalues: 620410 | GridSize: 300
Generation 506 | Revalues: 621590 | GridSize: 300
Generation 507 | Revalues: 622590 | GridSize: 300
Generation 508 | Revalues: 623610 | GridSize: 300
Generation 509 | Revalues: 624730 | GridSize: 297
Generation 510 | Revalues: 625850 | GridSize: 300
Generation 511 | Revalues: 626860 | GridSize: 300
Generation 512 | Revalues: 627930 | GridSize: 300
Generation 513 | Revalues: 628990 | GridSize: 300
Generation 514 | Revalues: 629990 | GridSize: 300
Generation 515 | Revalues: 631000 | GridSize: 300
Generation 516 | Revalues: 632090 | GridSize: 300
Generation 517 | Revalues: 633090 | GridSize: 300
Generation 518 | Revalues: 634090 | GridSize: 299
Generation 519 | Revalues: 635120 | GridSize: 300
Generation 520 | Revalues: 636120 | GridSize: 300
Generation 521 | Revalues: 637130 | GridSize: 300
Generation 522 | Revalues: 638130 | GridSize: 299
Generation 523 | Revalues: 639220 | GridSize: 300
Generation 524 | Revalues: 640240 | GridSize: 300
Generation 525 | Revalues: 641240 | GridSize: 300
Generation 526 | Revalues: 642250 | GridSize: 300
Generation 527 | Revalues: 643260 | GridSize: 300
Generation 528 | Revalues: 644260 | GridSize: 300
Generation 529 | Revalues: 645430 | GridSize: 300
Generation 530 | Revalues: 646450 | GridSize: 300
Generation 531 | Revalues: 647630 | GridSize: 300
Generation 532 | Revalues: 648660 | GridSize: 300
Generation 533 | Revalues: 649780 | GridSize: 300
Generation 534 | Revalues: 650780 | GridSize: 300
Generation 535 | Revalues: 651850 | GridSize: 300
Generation 536 | Revalues: 652880 | GridSize: 300
Generation 537 | Revalues: 653880 | GridSize: 300
Generation 538 | Revalues: 654880 | GridSize: 300
Generation 539 | Revalues: 655880 | GridSize: 300
Generation 540 | Revalues: 656890 | GridSize: 300
Generation 541 | Revalues: 657930 | GridSize: 300
Generation 542 | Revalues: 658950 | GridSize: 300
Generation 543 | Revalues: 659950 | GridSize: 300
Generation 544 | Revalues: 661170 | GridSize: 300
Generation 545 | Revalues: 662260 | GridSize: 300
Generation 546 | Revalues: 663360 | GridSize: 300
Generation 547 | Revalues: 664560 | GridSize: 300
Generation 548 | Revalues: 665560 | GridSize: 300
Generation 549 | Revalues: 666570 | GridSize: 300
Generation 550 | Revalues: 667630 | GridSize: 300
Generation 551 | Revalues: 668630 | GridSize: 300
Generation 552 | Revalues: 669630 | GridSize: 300
Generation 553 | Revalues: 670640 | GridSize: 298
Generation 554 | Revalues: 671880 | GridSize: 300
Generation 555 | Revalues: 672890 | GridSize: 300
Generation 556 | Revalues: 673930 | GridSize: 300
Generation 557 | Revalues: 674940 | GridSize: 300
Generation 558 | Revalues: 676040 | GridSize: 300
