Generation 0 | Revalues: 100 | GridSize: 7
Generation 181 | Revalues: 223170 | GridSize: 293
Generation 182 | Revalues: 224240 | GridSize: 296
Generation 183 | Revalues: 225260 | GridSize: 298
Generation 184 | Revalues: 226400 | GridSize: 297
Generation 185 | Revalues: 227420 | GridSize: 299
Generation 186 | Revalues: 228500 | GridSize: 300
Generation 187 | Revalues: 229520 | GridSize: 300
Generation 188 | Revalues: 230630 | GridSize: 297
Generation 189 | Revalues: 231640 | GridSize: 298
Generation 190 | Revalues: 232740 | GridSize: 298
Generation 191 | Revalues: 233900 | GridSize: 298
Generation 192 | Revalues: 234980 | GridSize: 300
Generation 193 | Revalues: 236380 | GridSize: 296
Generation 194 | Revalues: 237460 | GridSize: 293
Generation 195 | Revalues: 238540 | GridSize: 289
Generation 196 | Revalues: 239660 | GridSize: 291
Generation 197 | Revalues: 240740 | GridSize: 294
Generation 198 | Revalues: 241800 | GridSize: 293
Generation 199 | Revalues: 242880 | GridSize: 297
Generation 200 | Revalues: 243900 | GridSize: 299
Generation 201 | Revalues: 244960 | GridSize: 296
Generation 202 | Revalues: 246010 | GridSize: 297
Generation 203 | Revalues: 247020 | GridSize: 300
Generation 204 | Revalues: 248070 | GridSize: 298
Generation 205 | Revalues: 249130 | GridSize: 298
Generation 206 | Revalues: 250200 | GridSize: 299
Generation 207 | Revalues: 251290 | GridSize: 300
Generation 208 | Revalues: 252370 | GridSize: 293
Generation 209 | Revalues: 253380 | GridSize: 292
Generation 210 | Revalues: 254430 | GridSize: 292
Generation 211 | Revalues: 255660 | GridSize: 294
Generation 212 | Revalues: 256700 | GridSize: 300
Generation 213 | Revalues: 257780 | GridSize: 300
Generation 214 | Revalues: 258930 | GridSize: 300
Generation 215 | Revalues: 259950 | GridSize: 299
Generation 216 | Revalues: 260980 | GridSize: 300
Generation 217 | Revalues: 262020 | GridSize: 300
Generation 218 | Revalues: 263030 | GridSize: 295
Generation 219 | Revalues: 264100 | GridSize: 298
Generation 220 | Revalues: 265220 | GridSize: 300
Generation 221 | Revalues: 266280 | GridSize: 300
Generation 222 | Revalues: 267340 | GridSize: 300
Generation 223 | Revalues: 268440 | GridSize: 300
Generation 224 | Revalues: 269540 | GridSize: 299
Generation 225 | Revalues: 270570 | GridSize: 297
Generation 226 | Revalues: 271640 | GridSize: 300
Generation 227 | Revalues: 272760 | GridSize: 298
Generation 228 | Revalues: 273800 | GridSize: 297
Generation 229 | Revalues: 274930 | GridSize: 300
Generation 230 | Revalues: 276050 | GridSize: 300
Generation 231 | Revalues: 277150 | GridSize: 297
Generation 232 | Revalues: 278210 | GridSize: 300
Generation 233 | Revalues: 279280 | GridSize: 299
Generation 234 | Revalues: 280400 | GridSize: 299
Generation 235 | Revalues: 281450 | GridSize: 300
Generation 236 | Revalues: 282470 | GridSize: 300
Generation 237 | Revalues: 283550 | GridSize: 299
Generation 238 | Revalues: 284610 | GridSize: 299
Generation 239 | Revalues: 285660 | GridSize: 298
Generation 240 | Revalues: 286770 | GridSize: 293
Generation 241 | Revalues: 287850 | GridSize: 298
Generation 242 | Revalues: 288990 | GridSize: 296
Generation 243 | Revalues: 290010 | GridSize: 298
Generation 244 | Revalues: 291120 | GridSize: 299
Generation 245 | Revalues: 292280 | GridSize: 297
Generation 246 | Revalues: 293300 | GridSize: 298
Generation 247 | Revalues: 294320 | GridSize: 299
Generation 248 | Revalues: 295360 | GridSize: 300
Generation 249 | Revalues: 296420 | GridSize: 300
Generation 250 | Revalues: 297460 | GridSize: 300
Generation 251 | Revalues: 298610 | GridSize: 296
Generation 252 | Revalues: 299630 | GridSize: 297
Generation 253 | Revalues: 300710 | GridSize: 298
Generation 254 | Revalues: 301770 | GridSize: 298
Generation 255 | Revalues: 302810 | GridSize: 296
Generation 256 | Revalues: 303840 | GridSize: 297
Generation 257 | Revalues: 304900 | GridSize: 298
Generation 258 | Revalues: 305930 | GridSize: 300
Generation 259 | Revalues: 307020 | GridSize: 300
Generation 260 | Revalues: 308030 | GridSize: 300
Generation 261 | Revalues: 309090 | GridSize: 300
Generation 262 | Revalues: 310190 | GridSize: 298
Generation 263 | Revalues: 311430 | GridSize: 298
Generation 264 | Revalues: 312480 | GridSize: 298
Generation 265 | Revalues: 313520 | GridSize: 299
Generation 266 | Revalues: 314550 | GridSize: 300
Generation 267 | Revalues: 315600 | GridSize: 298
Generation 268 | Revalues: 316670 | GridSize: 300
Generation 269 | Revalues: 317780 | GridSize: 299
Generation 270 | Revalues: 318880 | GridSize: 295
Generation 271 | Revalues: 319940 | GridSize: 289
Generation 272 | Revalues: 321190 | GridSize: 289
Generation 273 | Revalues: 322340 | GridSize: 294
Generation 274 | Revalues: 323430 | GridSize: 296
Generation 275 | Revalues: 324510 | GridSize: 296
Generation 276 | Revalues: 325540 | GridSize: 297
Generation 277 | Revalues: 326600 | GridSize: 300
Generation 278 | Revalues: 327630 | GridSize: 300
Generation 279 | Revalues: 328690 | GridSize: 300
Generation 280 | Revalues: 329770 | GridSize: 300
Generation 281 | Revalues: 330850 | GridSize: 300
Generation 282 | Revalues: 331960 | GridSize: 299
Generation 283 | Revalues: 333020 | GridSize: 300
Generation 284 | Revalues: 334110 | GridSize: 300
Generation 285 | Revalues: 335200 | GridSize: 295
Generation 286 | Revalues: 336240 | GridSize: 298
Generation 287 | Revalues: 337260 | GridSize: 299
Generation 288 | Revalues: 338410 | GridSize: 298
Generation 289 | Revalues: 339460 | GridSize: 300
Generation 290 | Revalues: 340520 | GridSize: 300
Generation 291 | Revalues: 341550 | GridSize: 300
Generation 292 | Revalues: 342650 | GridSize: 300
Generation 293 | Revalues: 343720 | GridSize: 296
Generation 294 | Revalues: 344750 | GridSize: 299
Generation 295 | Revalues: 345820 | GridSize: 297
Generation 296 | Revalues: 346880 | GridSize: 300
Generation 297 | Revalues: 347910 | GridSize: 296
Generation 298 | Revalues: 348970 | GridSize: 298
Generation 299 | Revalues: 350050 | GridSize: 290
Generation 300 | Revalues: 351070 | GridSize: 294
Generation 301 | Revalues: 352110 | GridSize: 296
Generation 302 | Revalues: 353140 | GridSize: 297
Generation 303 | Revalues: 354180 | GridSize: 299
Generation 304 | Revalues: 355200 | GridSize: 300
Generation 305 | Revalues: 356250 | GridSize: 300
Generation 306 | Revalues: 357340 | GridSize: 299
Generation 307 | Revalues: 358420 | GridSize: 300
Generation 308 | Revalues: 359490 | GridSize: 296
Generation 309 | Revalues: 360520 | GridSize: 298
Generation 310 | Revalues: 361550 | GridSize: 299
Generation 311 | Revalues: 362580 | GridSize: 300
Generation 312 | Revalues: 363590 | GridSize: 300
Generation 313 | Revalues: 364600 | GridSize: 300
Generation 314 | Revalues: 365620 | GridSize: 300
Generation 315 | Revalues: 366670 | GridSize: 300
Generation 316 | Revalues: 367690 | GridSize: 299
Generation 317 | Revalues: 368800 | GridSize: 297
Generation 318 | Revalues: 369850 | GridSize: 299
Generation 319 | Revalues: 370890 | GridSize: 300
Generation 320 | Revalues: 371970 | GridSize: 300
Generation 321 | Revalues: 373010 | GridSize: 300
Generation 322 | Revalues: 374020 | GridSize: 300
Generation 323 | Revalues: 375040 | GridSize: 299
Generation 324 | Revalues: 376080 | GridSize: 300
Generation 325 | Revalues: 377140 | GridSize: 300
Generation 326 | Revalues: 378210 | GridSize: 298
Generation 327 | Revalues: 379460 | GridSize: 296
Generation 328 | Revalues: 380510 | GridSize: 300
Generation 329 | Revalues: 381620 | GridSize: 294
Generation 330 | Revalues: 382660 | GridSize: 297
Generation 331 | Revalues: 383670 | GridSize: 300
Generation 332 | Revalues: 384700 | GridSize: 300
Generation 333 | Revalues: 385710 | GridSize: 299
Generation 334 | Revalues: 386850 | GridSize: 299
Generation 335 | Revalues: 387930 | GridSize: 300
Generation 336 | Revalues: 388940 | GridSize: 300
Generation 337 | Revalues: 389950 | GridSize: 300
Generation 338 | Revalues: 391060 | GridSize: 300
Generation 339 | Revalues: 392150 | GridSize: 297
Generation 340 | Revalues: 393240 | GridSize: 296
Generation 341 | Revalues: 394330 | GridSize: 297
Generation 342 | Revalues: 395350 | GridSize: 296
Generation 343 | Revalues: 396500 | GridSize: 300
Generation 344 | Revalues: 397570 | GridSize: 298
Generation 345 | Revalues: 398590 | GridSize: 299
Generation 346 | Revalues: 399840 | GridSize: 295
Generation 347 | Revalues: 400880 | GridSize: 298
Generation 348 | Revalues: 402030 | GridSize: 299
Generation 349 | Revalues: 403070 | GridSize: 300
Generation 350 | Revalues: 404120 | GridSize: 300
Generation 351 | Revalues: 405200 | GridSize: 300
Generation 352 | Revalues: 406210 | GridSize: 300
Generation 353 | Revalues: 407320 | GridSize: 300
Generation 354 | Revalues: 408360 | GridSize: 300
Generation 355 | Revalues: 409390 | GridSize: 300
Generation 356 | Revalues: 410500 | GridSize: 299
Generation 357 | Revalues: 411580 | GridSize: 299
Generation 358 | Revalues: 412590 | GridSize: 300
Generation 359 | Revalues: 413610 | GridSize: 297
Generation 360 | Revalues: 414690 | GridSize: 291
Generation 361 | Revalues: 415720 | GridSize: 292
Generation 362 | Revalues: 416770 | GridSize: 292
Generation 363 | Revalues: 417790 | GridSize: 292
Generation 364 | Revalues: 418860 | GridSize: 293
Generation 365 | Revalues: 419890 | GridSize: 294
Generation 366 | Revalues: 421010 | GridSize: 295
Generation 367 | Revalues: 422100 | GridSize: 298
Generation 368 | Revalues: 423110 | GridSize: 300
Generation 369 | Revalues: 424190 | GridSize: 299
Generation 370 | Revalues: 425240 | GridSize: 300
Generation 371 | Revalues: 426260 | GridSize: 300
Generation 372 | Revalues: 427300 | GridSize: 299
Generation 373 | Revalues: 428390 | GridSize: 300
Generation 374 | Revalues: 429560 | GridSize: 299
Generation 375 | Revalues: 430600 | GridSize: 300
Generation 376 | Revalues: 431610 | GridSize: 300
Generation 377 | Revalues: 432650 | GridSize: 300
Generation 378 | Revalues: 433760 | GridSize: 300
Generation 379 | Revalues: 434800 | GridSize: 299
Generation 380 | Revalues: 435830 | GridSize: 299
Generation 381 | Revalues: 436870 | GridSize: 299
Generation 382 | Revalues: 437900 | GridSize: 297
Generation 383 | Revalues: 438930 | GridSize: 300
Generation 384 | Revalues: 440410 | GridSize: 298
Generation 385 | Revalues: 441460 | GridSize: 299
Generation 386 | Revalues: 442470 | GridSize: 299
Generation 387 | Revalues: 443520 | GridSize: 300
Generation 388 | Revalues: 444630 | GridSize: 300
Generation 389 | Revalues: 445730 | GridSize: 300
Generation 390 | Revalues: 446860 | GridSize: 299
Generation 391 | Revalues: 447870 | GridSize: 300
Generation 392 | Revalues: 448930 | GridSize: 300
Generation 393 | Revalues: 449950 | GridSize: 300
Generation 394 | Revalues: 451000 | GridSize: 297
Generation 395 | Revalues: 452070 | GridSize: 300
Generation 396 | Revalues: 453080 | GridSize: 300
Generation 397 | Revalues: 454120 | GridSize: 297
Generation 398 | Revalues: 455240 | GridSize: 300
Generation 399 | Revalues: 456260 | GridSize: 300
Generation 400 | Revalues: 457290 | GridSize: 300
Generation 401 | Revalues: 458330 | GridSize: 300
Generation 402 | Revalues: 459410 | GridSize: 300
Generation 403 | Revalues: 460520 | GridSize: 300
Generation 404 | Revalues: 461550 | GridSize: 300
Generation 405 | Revalues: 462570 | GridSize: 300
Generation 406 | Revalues: 463600 | GridSize: 300
Generation 407 | Revalues: 464740 | GridSize: 299
Generation 408 | Revalues: 465790 | GridSize: 298
Generation 409 | Revalues: 466820 | GridSize: 300
Generation 410 | Revalues: 467850 | GridSize: 300
Generation 411 | Revalues: 469000 | GridSize: 300
Generation 412 | Revalues: 470030 | GridSize: 300
Generation 413 | Revalues: 471070 | GridSize: 300
Generation 414 | Revalues: 472120 | GridSize: 300
Generation 415 | Revalues: 473180 | GridSize: 297
Generation 416 | Revalues: 474210 | GridSize: 297
Generation 417 | Revalues: 475230 | GridSize: 300
Generation 418 | Revalues: 476330 | GridSize: 300
Generation 419 | Revalues: 477410 | GridSize: 300
Generation 420 | Revalues: 478630 | GridSize: 300
Generation 421 | Revalues: 479640 | GridSize: 300
Generation 422 | Revalues: 480660 | GridSize: 300
Generation 423 | Revalues: 481720 | GridSize: 300
Generation 424 | Revalues: 482790 | GridSize: 300
Generation 425 | Revalues: 483880 | GridSize: 297
Generation 426 | Revalues: 484910 | GridSize: 297
Generation 427 | Revalues: 485990 | GridSize: 300
Generation 428 | Revalues: 487050 | GridSize: 300
Generation 429 | Revalues: 488120 | GridSize: 300
Generation 430 | Revalues: 489200 | GridSize: 300
Generation 431 | Revalues: 490210 | GridSize: 299
Generation 432 | Revalues: 491240 | GridSize: 300
Generation 433 | Revalues: 492510 | GridSize: 300
Generation 434 | Revalues: 493540 | GridSize: 300
Generation 435 | Revalues: 494590 | GridSize: 300
Generation 436 | Revalues: 495630 | GridSize: 299
Generation 437 | Revalues: 496650 | GridSize: 300
Generation 438 | Revalues: 497670 | GridSize: 299
Generation 439 | Revalues: 498690 | GridSize: 300
Generation 440 | Revalues: 499760 | GridSize: 299
Generation 441 | Revalues: 500770 | GridSize: 298
Generation 442 | Revalues: 501910 | GridSize: 296
Generation 443 | Revalues: 502990 | GridSize: 296
Generation 444 | Revalues: 504060 | GridSize: 296
Generation 445 | Revalues: 505120 | GridSize: 299
Generation 446 | Revalues: 506130 | GridSize: 300
Generation 447 | Revalues: 507170 | GridSize: 300
Generation 448 | Revalues: 508250 | GridSize: 299
Generation 449 | Revalues: 509290 | GridSize: 300
Generation 450 | Revalues: 510300 | GridSize: 300
Generation 451 | Revalues: 511370 | GridSize: 298
Generation 452 | Revalues: 512420 | GridSize: 300
Generation 453 | Revalues: 513470 | GridSize: 296
Generation 454 | Revalues: 514490 | GridSize: 296
Generation 455 | Revalues: 515560 | GridSize: 298
Generation 456 | Revalues: 516660 | GridSize: 297
Generation 457 | Revalues: 517680 | GridSize: 300
Generation 458 | Revalues: 518710 | GridSize: 300
Generation 459 | Revalues: 519760 | GridSize: 300
Generation 460 | Revalues: 520820 | GridSize: 300
Generation 461 | Revalues: 521860 | GridSize: 300
Generation 462 | Revalues: 522870 | GridSize: 300
Generation 463 | Revalues: 523950 | GridSize: 298
Generation 464 | Revalues: 525030 | GridSize: 300
Generation 465 | Revalues: 526100 | GridSize: 300
Generation 466 | Revalues: 527130 | GridSize: 300
Generation 467 | Revalues: 528200 | GridSize: 299
Generation 468 | Revalues: 529310 | GridSize: 300
Generation 469 | Revalues: 530370 | GridSize: 299
Generation 470 | Revalues: 531420 | GridSize: 300
Generation 471 | Revalues: 532490 | GridSize: 300
Generation 472 | Revalues: 533520 | GridSize: 300
Generation 473 | Revalues: 534540 | GridSize: 300
Generation 474 | Revalues: 535670 | GridSize: 299
Generation 475 | Revalues: 536690 | GridSize: 300
Generation 476 | Revalues: 537800 | GridSize: 300
Generation 477 | Revalues: 538810 | GridSize: 299
Generation 478 | Revalues: 539850 | GridSize: 300
Generation 479 | Revalues: 540860 | GridSize: 300
Generation 480 | Revalues: 541960 | GridSize: 300
Generation 481 | Revalues: 542980 | GridSize: 300
Generation 482 | Revalues: 544140 | GridSize: 298
Generation 483 | Revalues: 545170 | GridSize: 299
Generation 484 | Revalues: 546190 | GridSize: 297
Generation 485 | Revalues: 547250 | GridSize: 298
Generation 486 | Revalues: 548370 | GridSize: 300
Generation 487 | Revalues: 549620 | GridSize: 300
Generation 488 | Revalues: 550720 | GridSize: 300
Generation 489 | Revalues: 551870 | GridSize: 300
Generation 490 | Revalues: 552950 | GridSize: 300
Generation 491 | Revalues: 553980 | GridSize: 297
Generation 492 | Revalues: 555080 | GridSize: 300
Generation 493 | Revalues: 556170 | GridSize: 300
Generation 494 | Revalues: 557230 | GridSize: 297
Generation 495 | Revalues: 558270 | GridSize: 300
Generation 496 | Revalues: 559310 | GridSize: 300
Generation 497 | Revalues: 560350 | GridSize: 298
Generation 498 | Revalues: 561390 | GridSize: 299
Generation 499 | Revalues: 562470 | GridSize: 299
Generation 500 | Revalues: 563520 | GridSize: 300
Generation 501 | Revalues: 564610 | GridSize: 300
Generation 502 | Revalues: 565690 | GridSize: 300
Generation 503 | Revalues: 566740 | GridSize: 298
Generation 504 | Revalues: 567810 | GridSize: 300
Generation 505 | Revalues: 568870 | GridSize: 300
Generation 506 | Revalues: 569930 | GridSize: 300
Generation 507 | Revalues: 570980 | GridSize: 300
Generation 508 | Revalues: 572020 | GridSize: 300
Generation 509 | Revalues: 573060 | GridSize: 299
Generation 510 | Revalues: 574090 | GridSize: 300
Generation 511 | Revalues: 575120 | GridSize: 300
Generation 512 | Revalues: 576160 | GridSize: 300
Generation 513 | Revalues: 577200 | GridSize: 300
Generation 514 | Revalues: 578230 | GridSize: 300
Generation 515 | Revalues: 579290 | GridSize: 300
Generation 516 | Revalues: 580380 | GridSize: 300
Generation 517 | Revalues: 581440 | GridSize: 300
Generation 518 | Revalues: 582470 | GridSize: 300
Generation 519 | Revalues: 583550 | GridSize: 300
Generation 520 | Revalues: 584610 | GridSize: 300
Generation 521 | Revalues: 585680 | GridSize: 300
Generation 522 | Revalues: 586750 | GridSize: 300
Generation 523 | Revalues: 587780 | GridSize: 300
Generation 524 | Revalues: 588830 | GridSize: 297
Generation 525 | Revalues: 589840 | GridSize: 299
Generation 526 | Revalues: 590990 | GridSize: 300
Generation 527 | Revalues: 592050 | GridSize: 298
Generation 528 | Revalues: 593080 | GridSize: 299
Generation 529 | Revalues: 594130 | GridSize: 299
Generation 530 | Revalues: 595240 | GridSize: 300
Generation 531 | Revalues: 596280 | GridSize: 300
Generation 532 | Revalues: 597330 | GridSize: 300
Generation 533 | Revalues: 598340 | GridSize: 300
Generation 534 | Revalues: 599400 | GridSize: 300
Generation 535 | Revalues: 600430 | GridSize: 299
Generation 536 | Revalues: 601480 | GridSize: 300
Generation 537 | Revalues: 602520 | GridSize: 299
Generation 538 | Revalues: 603540 | GridSize: 299
Generation 539 | Revalues: 604610 | GridSize: 300
Generation 540 | Revalues: 605730 | GridSize: 300
Generation 541 | Revalues: 606750 | GridSize: 300
Generation 542 | Revalues: 607800 | GridSize: 300
Generation 543 | Revalues: 608820 | GridSize: 300
Generation 544 | Revalues: 609860 | GridSize: 298
Generation 545 | Revalues: 610910 | GridSize: 300
Generation 546 | Revalues: 611920 | GridSize: 300
Generation 547 | Revalues: 613010 | GridSize: 299
Generation 548 | Revalues: 614080 | GridSize: 300
Generation 549 | Revalues: 615250 | GridSize: 300
Generation 550 | Revalues: 616430 | GridSize: 300
Generation 551 | Revalues: 617460 | GridSize: 300
Generation 552 | Revalues: 618530 | GridSize: 300
Generation 553 | Revalues: 619540 | GridSize: 299
Generation 554 | Revalues: 620590 | GridSize: 300
Generation 555 | Revalues: 621670 | GridSize: 300
Generation 556 | Revalues: 622720 | GridSize: 299
Generation 557 | Revalues: 623860 | GridSize: 299
Generation 558 | Revalues: 624980 | GridSize: 300
