Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 152720 | GridSize: 298
Generation 78 | Revalues: 153960 | GridSize: 297
Generation 79 | Revalues: 155330 | GridSize: 300
Generation 80 | Revalues: 156840 | GridSize: 300
Generation 81 | Revalues: 157970 | GridSize: 300
Generation 82 | Revalues: 159480 | GridSize: 300
Generation 83 | Revalues: 160920 | GridSize: 300
Generation 84 | Revalues: 162120 | GridSize: 295
Generation 85 | Revalues: 163350 | GridSize: 300
Generation 86 | Revalues: 164790 | GridSize: 300
Generation 87 | Revalues: 165930 | GridSize: 300
Generation 88 | Revalues: 167180 | GridSize: 300
Generation 89 | Revalues: 168540 | GridSize: 300
Generation 90 | Revalues: 169840 | GridSize: 300
Generation 91 | Revalues: 170930 | GridSize: 300
Generation 92 | Revalues: 172380 | GridSize: 300
Generation 93 | Revalues: 173860 | GridSize: 300
Generation 94 | Revalues: 174970 | GridSize: 300
Generation 95 | Revalues: 176010 | GridSize: 300
Generation 96 | Revalues: 177070 | GridSize: 299
Generation 97 | Revalues: 178230 | GridSize: 300
Generation 98 | Revalues: 179370 | GridSize: 299
Generation 99 | Revalues: 180560 | GridSize: 300
Generation 100 | Revalues: 181710 | GridSize: 300
Generation 101 | Revalues: 182860 | GridSize: 295
Generation 102 | Revalues: 183940 | GridSize: 297
Generation 103 | Revalues: 184950 | GridSize: 300
Generation 104 | Revalues: 186060 | GridSize: 299
Generation 105 | Revalues: 187280 | GridSize: 300
Generation 106 | Revalues: 188440 | GridSize: 300
Generation 107 | Revalues: 189570 | GridSize: 298
Generation 108 | Revalues: 190690 | GridSize: 300
Generation 109 | Revalues: 192080 | GridSize: 300
Generation 110 | Revalues: 193290 | GridSize: 300
Generation 111 | Revalues: 194600 | GridSize: 300
Generation 112 | Revalues: 195930 | GridSize: 298
Generation 113 | Revalues: 197000 | GridSize: 300
Generation 114 | Revalues: 198020 | GridSize: 300
Generation 115 | Revalues: 199200 | GridSize: 298
Generation 116 | Revalues: 200220 | GridSize: 300
Generation 117 | Revalues: 201870 | GridSize: 300
Generation 118 | Revalues: 202920 | GridSize: 299
Generation 119 | Revalues: 203990 | GridSize: 300
Generation 120 | Revalues: 205130 | GridSize: 300
Generation 121 | Revalues: 206340 | GridSize: 300
Generation 122 | Revalues: 207650 | GridSize: 300
Generation 123 | Revalues: 208790 | GridSize: 300
Generation 124 | Revalues: 209990 | GridSize: 300
Generation 125 | Revalues: 210990 | GridSize: 300
Generation 126 | Revalues: 212130 | GridSize: 298
Generation 127 | Revalues: 213300 | GridSize: 300
Generation 128 | Revalues: 214460 | GridSize: 300
Generation 129 | Revalues: 215630 | GridSize: 298
Generation 130 | Revalues: 216770 | GridSize: 299
Generation 131 | Revalues: 218060 | GridSize: 300
Generation 132 | Revalues: 219180 | GridSize: 300
Generation 133 | Revalues: 220270 | GridSize: 300
Generation 134 | Revalues: 221430 | GridSize: 299
Generation 135 | Revalues: 222450 | GridSize: 299
Generation 136 | Revalues: 223570 | GridSize: 300
Generation 137 | Revalues: 225010 | GridSize: 299
Generation 138 | Revalues: 226190 | GridSize: 299
Generation 139 | Revalues: 227360 | GridSize: 300
Generation 140 | Revalues: 228500 | GridSize: 300
Generation 141 | Revalues: 229710 | GridSize: 300
Generation 142 | Revalues: 230920 | GridSize: 300
Generation 143 | Revalues: 232290 | GridSize: 300
Generation 144 | Revalues: 233360 | GridSize: 300
Generation 145 | Revalues: 234500 | GridSize: 300
Generation 146 | Revalues: 235680 | GridSize: 300
Generation 147 | Revalues: 236750 | GridSize: 299
Generation 148 | Revalues: 237950 | GridSize: 300
Generation 149 | Revalues: 239080 | GridSize: 300
Generation 150 | Revalues: 240270 | GridSize: 300
Generation 151 | Revalues: 241570 | GridSize: 300
Generation 152 | Revalues: 242650 | GridSize: 300
Generation 153 | Revalues: 243940 | GridSize: 300
Generation 154 | Revalues: 244970 | GridSize: 300
Generation 155 | Revalues: 245980 | GridSize: 300
Generation 156 | Revalues: 247120 | GridSize: 300
Generation 157 | Revalues: 248460 | GridSize: 300
Generation 158 | Revalues: 249610 | GridSize: 300
Generation 159 | Revalues: 250740 | GridSize: 300
Generation 160 | Revalues: 251790 | GridSize: 300
Generation 161 | Revalues: 252830 | GridSize: 300
Generation 162 | Revalues: 253930 | GridSize: 300
Generation 163 | Revalues: 255080 | GridSize: 299
Generation 164 | Revalues: 256160 | GridSize: 300
Generation 165 | Revalues: 257250 | GridSize: 300
Generation 166 | Revalues: 258400 | GridSize: 300
Generation 167 | Revalues: 259430 | GridSize: 300
Generation 168 | Revalues: 260530 | GridSize: 300
Generation 169 | Revalues: 261650 | GridSize: 300
Generation 170 | Revalues: 262800 | GridSize: 300
Generation 171 | Revalues: 263870 | GridSize: 300
Generation 172 | Revalues: 264970 | GridSize: 300
Generation 173 | Revalues: 266070 | GridSize: 300
Generation 174 | Revalues: 267220 | GridSize: 300
Generation 175 | Revalues: 268390 | GridSize: 300
Generation 176 | Revalues: 269500 | GridSize: 300
Generation 177 | Revalues: 270610 | GridSize: 298
Generation 178 | Revalues: 271750 | GridSize: 300
Generation 179 | Revalues: 272850 | GridSize: 300
Generation 180 | Revalues: 273920 | GridSize: 300
Generation 181 | Revalues: 275030 | GridSize: 300
Generation 182 | Revalues: 276130 | GridSize: 300
Generation 183 | Revalues: 277290 | GridSize: 298
Generation 184 | Revalues: 278420 | GridSize: 300
Generation 185 | Revalues: 279590 | GridSize: 300
Generation 186 | Revalues: 280680 | GridSize: 299
Generation 187 | Revalues: 281770 | GridSize: 300
Generation 188 | Revalues: 282860 | GridSize: 299
Generation 189 | Revalues: 283920 | GridSize: 300
Generation 190 | Revalues: 285000 | GridSize: 300
Generation 191 | Revalues: 286110 | GridSize: 299
Generation 192 | Revalues: 287230 | GridSize: 300
Generation 193 | Revalues: 288320 | GridSize: 300
Generation 194 | Revalues: 289480 | GridSize: 298
Generation 195 | Revalues: 290610 | GridSize: 300
Generation 196 | Revalues: 291770 | GridSize: 300
Generation 197 | Revalues: 292810 | GridSize: 300
Generation 198 | Revalues: 293910 | GridSize: 300
Generation 199 | Revalues: 295010 | GridSize: 300
Generation 200 | Revalues: 296190 | GridSize: 300
Generation 201 | Revalues: 297250 | GridSize: 299
Generation 202 | Revalues: 298280 | GridSize: 300
Generation 203 | Revalues: 299320 | GridSize: 300
Generation 204 | Revalues: 300350 | GridSize: 300
Generation 205 | Revalues: 301430 | GridSize: 300
Generation 206 | Revalues: 302490 | GridSize: 300
Generation 207 | Revalues: 303610 | GridSize: 300
Generation 208 | Revalues: 304710 | GridSize: 300
Generation 209 | Revalues: 305770 | GridSize: 300
Generation 210 | Revalues: 306920 | GridSize: 300
Generation 211 | Revalues: 308000 | GridSize: 297
Generation 212 | Revalues: 309030 | GridSize: 300
Generation 213 | Revalues: 310030 | GridSize: 300
Generation 214 | Revalues: 311090 | GridSize: 300
Generation 215 | Revalues: 312130 | GridSize: 300
Generation 216 | Revalues: 313190 | GridSize: 300
Generation 217 | Revalues: 314250 | GridSize: 298
Generation 218 | Revalues: 315310 | GridSize: 300
Generation 219 | Revalues: 316400 | GridSize: 300
Generation 220 | Revalues: 317440 | GridSize: 300
Generation 221 | Revalues: 318490 | GridSize: 300
Generation 222 | Revalues: 319560 | GridSize: 300
Generation 223 | Revalues: 320660 | GridSize: 296
Generation 224 | Revalues: 321720 | GridSize: 300
Generation 225 | Revalues: 322840 | GridSize: 300
Generation 226 | Revalues: 324040 | GridSize: 300
Generation 227 | Revalues: 325160 | GridSize: 300
Generation 228 | Revalues: 326260 | GridSize: 300
Generation 229 | Revalues: 327270 | GridSize: 300
Generation 230 | Revalues: 328480 | GridSize: 300
Generation 231 | Revalues: 329500 | GridSize: 300
Generation 232 | Revalues: 330590 | GridSize: 300
Generation 233 | Revalues: 331600 | GridSize: 299
Generation 234 | Revalues: 332730 | GridSize: 300
Generation 235 | Revalues: 333860 | GridSize: 300
Generation 236 | Revalues: 334900 | GridSize: 300
Generation 237 | Revalues: 335990 | GridSize: 300
Generation 238 | Revalues: 337050 | GridSize: 299
Generation 239 | Revalues: 338070 | GridSize: 300
Generation 240 | Revalues: 339430 | GridSize: 300
Generation 241 | Revalues: 340430 | GridSize: 300
Generation 242 | Revalues: 341480 | GridSize: 300
Generation 243 | Revalues: 342680 | GridSize: 300
Generation 244 | Revalues: 343790 | GridSize: 300
Generation 245 | Revalues: 344790 | GridSize: 300
Generation 246 | Revalues: 345990 | GridSize: 300
Generation 247 | Revalues: 347050 | GridSize: 300
Generation 248 | Revalues: 348170 | GridSize: 300
Generation 249 | Revalues: 349270 | GridSize: 299
Generation 250 | Revalues: 350330 | GridSize: 300
Generation 251 | Revalues: 351480 | GridSize: 300
Generation 252 | Revalues: 352570 | GridSize: 300
Generation 253 | Revalues: 353570 | GridSize: 300
Generation 254 | Revalues: 354580 | GridSize: 300
Generation 255 | Revalues: 355850 | GridSize: 300
Generation 256 | Revalues: 356950 | GridSize: 300
Generation 257 | Revalues: 357980 | GridSize: 300
Generation 258 | Revalues: 359250 | GridSize: 300
Generation 259 | Revalues: 360350 | GridSize: 300
Generation 260 | Revalues: 361590 | GridSize: 300
Generation 261 | Revalues: 362610 | GridSize: 300
Generation 262 | Revalues: 363690 | GridSize: 300
Generation 263 | Revalues: 364700 | GridSize: 300
Generation 264 | Revalues: 365700 | GridSize: 300
Generation 265 | Revalues: 366770 | GridSize: 300
Generation 266 | Revalues: 367880 | GridSize: 300
Generation 267 | Revalues: 368970 | GridSize: 300
Generation 268 | Revalues: 370110 | GridSize: 300
Generation 269 | Revalues: 371170 | GridSize: 300
Generation 270 | Revalues: 372240 | GridSize: 300
Generation 271 | Revalues: 373330 | GridSize: 300
Generation 272 | Revalues: 374470 | GridSize: 300
Generation 273 | Revalues: 375540 | GridSize: 300
Generation 274 | Revalues: 376620 | GridSize: 300
Generation 275 | Revalues: 377740 | GridSize: 300
Generation 276 | Revalues: 378950 | GridSize: 300
Generation 277 | Revalues: 380030 | GridSize: 299
Generation 278 | Revalues: 381110 | GridSize: 300
Generation 279 | Revalues: 382130 | GridSize: 300
Generation 280 | Revalues: 383210 | GridSize: 300
Generation 281 | Revalues: 384350 | GridSize: 300
Generation 282 | Revalues: 385440 | GridSize: 300
Generation 283 | Revalues: 386490 | GridSize: 300
Generation 284 | Revalues: 387610 | GridSize: 300
Generation 285 | Revalues: 388620 | GridSize: 299
Generation 286 | Revalues: 389650 | GridSize: 300
Generation 287 | Revalues: 390680 | GridSize: 300
Generation 288 | Revalues: 391760 | GridSize: 300
Generation 289 | Revalues: 392850 | GridSize: 299
Generation 290 | Revalues: 393940 | GridSize: 300
Generation 291 | Revalues: 395020 | GridSize: 300
Generation 292 | Revalues: 396150 | GridSize: 300
Generation 293 | Revalues: 397240 | GridSize: 300
Generation 294 | Revalues: 398290 | GridSize: 300
Generation 295 | Revalues: 399440 | GridSize: 300
Generation 296 | Revalues: 400450 | GridSize: 300
Generation 297 | Revalues: 401570 | GridSize: 300
Generation 298 | Revalues: 402610 | GridSize: 300
Generation 299 | Revalues: 403660 | GridSize: 300
Generation 300 | Revalues: 404690 | GridSize: 300
Generation 301 | Revalues: 405870 | GridSize: 300
Generation 302 | Revalues: 407020 | GridSize: 300
Generation 303 | Revalues: 408110 | GridSize: 300
Generation 304 | Revalues: 409210 | GridSize: 300
Generation 305 | Revalues: 410210 | GridSize: 300
Generation 306 | Revalues: 411320 | GridSize: 300
Generation 307 | Revalues: 412400 | GridSize: 300
Generation 308 | Revalues: 413450 | GridSize: 300
Generation 309 | Revalues: 414470 | GridSize: 300
Generation 310 | Revalues: 415500 | GridSize: 300
Generation 311 | Revalues: 416500 | GridSize: 300
Generation 312 | Revalues: 417530 | GridSize: 300
Generation 313 | Revalues: 418570 | GridSize: 300
Generation 314 | Revalues: 419580 | GridSize: 300
Generation 315 | Revalues: 420660 | GridSize: 300
Generation 316 | Revalues: 421730 | GridSize: 300
Generation 317 | Revalues: 422880 | GridSize: 300
Generation 318 | Revalues: 423910 | GridSize: 300
Generation 319 | Revalues: 424940 | GridSize: 300
Generation 320 | Revalues: 425980 | GridSize: 300
Generation 321 | Revalues: 427000 | GridSize: 300
Generation 322 | Revalues: 428030 | GridSize: 300
Generation 323 | Revalues: 429110 | GridSize: 300
Generation 324 | Revalues: 430170 | GridSize: 300
Generation 325 | Revalues: 431220 | GridSize: 300
Generation 326 | Revalues: 432460 | GridSize: 300
Generation 327 | Revalues: 433560 | GridSize: 300
Generation 328 | Revalues: 434580 | GridSize: 300
Generation 329 | Revalues: 435640 | GridSize: 300
Generation 330 | Revalues: 436660 | GridSize: 300
Generation 331 | Revalues: 437680 | GridSize: 300
Generation 332 | Revalues: 438730 | GridSize: 300
Generation 333 | Revalues: 439800 | GridSize: 300
Generation 334 | Revalues: 440800 | GridSize: 300
Generation 335 | Revalues: 441950 | GridSize: 300
Generation 336 | Revalues: 442990 | GridSize: 300
Generation 337 | Revalues: 444010 | GridSize: 300
Generation 338 | Revalues: 445080 | GridSize: 300
Generation 339 | Revalues: 446150 | GridSize: 300
Generation 340 | Revalues: 447230 | GridSize: 300
Generation 341 | Revalues: 448440 | GridSize: 300
Generation 342 | Revalues: 449500 | GridSize: 300
Generation 343 | Revalues: 450500 | GridSize: 300
Generation 344 | Revalues: 451510 | GridSize: 299
Generation 345 | Revalues: 452510 | GridSize: 300
Generation 346 | Revalues: 453660 | GridSize: 300
Generation 347 | Revalues: 454830 | GridSize: 300
Generation 348 | Revalues: 455900 | GridSize: 300
Generation 349 | Revalues: 456920 | GridSize: 300
Generation 350 | Revalues: 458050 | GridSize: 300
Generation 351 | Revalues: 459090 | GridSize: 300
Generation 352 | Revalues: 460110 | GridSize: 300
Generation 353 | Revalues: 461130 | GridSize: 300
Generation 354 | Revalues: 462220 | GridSize: 300
Generation 355 | Revalues: 463260 | GridSize: 300
Generation 356 | Revalues: 464270 | GridSize: 300
Generation 357 | Revalues: 465370 | GridSize: 300
Generation 358 | Revalues: 466400 | GridSize: 300
Generation 359 | Revalues: 467460 | GridSize: 299
Generation 360 | Revalues: 468520 | GridSize: 300
Generation 361 | Revalues: 469600 | GridSize: 300
Generation 362 | Revalues: 470710 | GridSize: 300
Generation 363 | Revalues: 471750 | GridSize: 300
Generation 364 | Revalues: 472780 | GridSize: 300
Generation 365 | Revalues: 473820 | GridSize: 300
Generation 366 | Revalues: 474830 | GridSize: 300
Generation 367 | Revalues: 475890 | GridSize: 300
Generation 368 | Revalues: 477020 | GridSize: 300
Generation 369 | Revalues: 478130 | GridSize: 300
Generation 370 | Revalues: 479270 | GridSize: 300
Generation 371 | Revalues: 480290 | GridSize: 300
Generation 372 | Revalues: 481290 | GridSize: 300
Generation 373 | Revalues: 482300 | GridSize: 300
Generation 374 | Revalues: 483350 | GridSize: 300
Generation 375 | Revalues: 484380 | GridSize: 300
Generation 376 | Revalues: 485400 | GridSize: 300
Generation 377 | Revalues: 486430 | GridSize: 300
Generation 378 | Revalues: 487570 | GridSize: 300
Generation 379 | Revalues: 488570 | GridSize: 300
Generation 380 | Revalues: 489600 | GridSize: 300
Generation 381 | Revalues: 490660 | GridSize: 300
Generation 382 | Revalues: 491710 | GridSize: 300
Generation 383 | Revalues: 492780 | GridSize: 300
Generation 384 | Revalues: 493840 | GridSize: 300
Generation 385 | Revalues: 494890 | GridSize: 300
Generation 386 | Revalues: 495910 | GridSize: 300
Generation 387 | Revalues: 496920 | GridSize: 300
Generation 388 | Revalues: 497920 | GridSize: 300
Generation 389 | Revalues: 498930 | GridSize: 300
Generation 390 | Revalues: 499980 | GridSize: 300
Generation 391 | Revalues: 501130 | GridSize: 300
Generation 392 | Revalues: 502140 | GridSize: 300
Generation 393 | Revalues: 503180 | GridSize: 299
Generation 394 | Revalues: 504180 | GridSize: 300
Generation 395 | Revalues: 505220 | GridSize: 300
Generation 396 | Revalues: 506280 | GridSize: 300
Generation 397 | Revalues: 507310 | GridSize: 300
Generation 398 | Revalues: 508370 | GridSize: 300
Generation 399 | Revalues: 509370 | GridSize: 300
Generation 400 | Revalues: 510430 | GridSize: 300
Generation 401 | Revalues: 511430 | GridSize: 300
Generation 402 | Revalues: 512660 | GridSize: 300
Generation 403 | Revalues: 513660 | GridSize: 300
Generation 404 | Revalues: 514680 | GridSize: 300
Generation 405 | Revalues: 515780 | GridSize: 300
Generation 406 | Revalues: 516890 | GridSize: 300
Generation 407 | Revalues: 517910 | GridSize: 300
Generation 408 | Revalues: 518950 | GridSize: 300
Generation 409 | Revalues: 519960 | GridSize: 300
Generation 410 | Revalues: 520980 | GridSize: 300
Generation 411 | Revalues: 521980 | GridSize: 300
Generation 412 | Revalues: 523070 | GridSize: 300
Generation 413 | Revalues: 524080 | GridSize: 300
Generation 414 | Revalues: 525110 | GridSize: 300
Generation 415 | Revalues: 526190 | GridSize: 300
Generation 416 | Revalues: 527250 | GridSize: 300
Generation 417 | Revalues: 528410 | GridSize: 300
Generation 418 | Revalues: 529480 | GridSize: 299
Generation 419 | Revalues: 530540 | GridSize: 300
Generation 420 | Revalues: 531540 | GridSize: 300
Generation 421 | Revalues: 532560 | GridSize: 300
Generation 422 | Revalues: 533560 | GridSize: 300
Generation 423 | Revalues: 534560 | GridSize: 300
Generation 424 | Revalues: 535590 | GridSize: 300
Generation 425 | Revalues: 536620 | GridSize: 300
Generation 426 | Revalues: 537660 | GridSize: 300
Generation 427 | Revalues: 538700 | GridSize: 300
Generation 428 | Revalues: 539780 | GridSize: 300
Generation 429 | Revalues: 540800 | GridSize: 300
Generation 430 | Revalues: 541850 | GridSize: 300
Generation 431 | Revalues: 542900 | GridSize: 300
Generation 432 | Revalues: 544020 | GridSize: 298
Generation 433 | Revalues: 545020 | GridSize: 300
Generation 434 | Revalues: 546040 | GridSize: 300
Generation 435 | Revalues: 547090 | GridSize: 300
Generation 436 | Revalues: 548090 | GridSize: 300
Generation 437 | Revalues: 549140 | GridSize: 300
Generation 438 | Revalues: 550150 | GridSize: 300
Generation 439 | Revalues: 551150 | GridSize: 300
Generation 440 | Revalues: 552240 | GridSize: 300
Generation 441 | Revalues: 553260 | GridSize: 300
Generation 442 | Revalues: 554340 | GridSize: 300
Generation 443 | Revalues: 555450 | GridSize: 300
Generation 444 | Revalues: 556480 | GridSize: 300
Generation 445 | Revalues: 557610 | GridSize: 300
Generation 446 | Revalues: 558670 | GridSize: 300
Generation 447 | Revalues: 559670 | GridSize: 300
Generation 448 | Revalues: 560830 | GridSize: 300
Generation 449 | Revalues: 561850 | GridSize: 300
Generation 450 | Revalues: 562950 | GridSize: 300
Generation 451 | Revalues: 564000 | GridSize: 300
Generation 452 | Revalues: 565030 | GridSize: 300
Generation 453 | Revalues: 566070 | GridSize: 300
Generation 454 | Revalues: 567090 | GridSize: 300
Generation 455 | Revalues: 568180 | GridSize: 298
Generation 456 | Revalues: 569240 | GridSize: 300
Generation 457 | Revalues: 570250 | GridSize: 300
Generation 458 | Revalues: 571280 | GridSize: 300
Generation 459 | Revalues: 572350 | GridSize: 300
Generation 460 | Revalues: 573400 | GridSize: 300
Generation 461 | Revalues: 574420 | GridSize: 300
Generation 462 | Revalues: 575570 | GridSize: 300
Generation 463 | Revalues: 576730 | GridSize: 300
Generation 464 | Revalues: 577820 | GridSize: 300
Generation 465 | Revalues: 578820 | GridSize: 300
Generation 466 | Revalues: 579840 | GridSize: 300
Generation 467 | Revalues: 580850 | GridSize: 300
Generation 468 | Revalues: 581950 | GridSize: 300
Generation 469 | Revalues: 582970 | GridSize: 300
Generation 470 | Revalues: 584030 | GridSize: 300
Generation 471 | Revalues: 585110 | GridSize: 300
Generation 472 | Revalues: 586260 | GridSize: 300
Generation 473 | Revalues: 587310 | GridSize: 300
Generation 474 | Revalues: 588320 | GridSize: 300
Generation 475 | Revalues: 589350 | GridSize: 300
Generation 476 | Revalues: 590350 | GridSize: 300
Generation 477 | Revalues: 591360 | GridSize: 300
Generation 478 | Revalues: 592460 | GridSize: 300
Generation 479 | Revalues: 593480 | GridSize: 300
Generation 480 | Revalues: 594480 | GridSize: 300
Generation 481 | Revalues: 595540 | GridSize: 300
Generation 482 | Revalues: 596620 | GridSize: 300
Generation 483 | Revalues: 597730 | GridSize: 300
Generation 484 | Revalues: 598750 | GridSize: 299
Generation 485 | Revalues: 599800 | GridSize: 300
Generation 486 | Revalues: 600820 | GridSize: 300
Generation 487 | Revalues: 601860 | GridSize: 300
Generation 488 | Revalues: 602980 | GridSize: 300
Generation 489 | Revalues: 603980 | GridSize: 300
Generation 490 | Revalues: 605050 | GridSize: 300
Generation 491 | Revalues: 606120 | GridSize: 300
Generation 492 | Revalues: 607190 | GridSize: 300
Generation 493 | Revalues: 608190 | GridSize: 300
Generation 494 | Revalues: 609250 | GridSize: 300
Generation 495 | Revalues: 610270 | GridSize: 300
Generation 496 | Revalues: 611330 | GridSize: 300
Generation 497 | Revalues: 612330 | GridSize: 300
Generation 498 | Revalues: 613330 | GridSize: 300
Generation 499 | Revalues: 614330 | GridSize: 300
Generation 500 | Revalues: 615360 | GridSize: 300
Generation 501 | Revalues: 616360 | GridSize: 300
Generation 502 | Revalues: 617370 | GridSize: 300
Generation 503 | Revalues: 618370 | GridSize: 300
Generation 504 | Revalues: 619370 | GridSize: 300
Generation 505 | Revalues: 620470 | GridSize: 300
Generation 506 | Revalues: 621470 | GridSize: 300
Generation 507 | Revalues: 622490 | GridSize: 300
Generation 508 | Revalues: 623580 | GridSize: 300
Generation 509 | Revalues: 624660 | GridSize: 300
Generation 510 | Revalues: 625670 | GridSize: 300
Generation 511 | Revalues: 626730 | GridSize: 300
Generation 512 | Revalues: 627760 | GridSize: 300
Generation 513 | Revalues: 628830 | GridSize: 300
Generation 514 | Revalues: 629830 | GridSize: 300
Generation 515 | Revalues: 630880 | GridSize: 300
Generation 516 | Revalues: 631920 | GridSize: 300
Generation 517 | Revalues: 632950 | GridSize: 300
Generation 518 | Revalues: 633980 | GridSize: 300
Generation 519 | Revalues: 635000 | GridSize: 300
Generation 520 | Revalues: 636000 | GridSize: 300
Generation 521 | Revalues: 637060 | GridSize: 300
Generation 522 | Revalues: 638090 | GridSize: 300
Generation 523 | Revalues: 639170 | GridSize: 300
Generation 524 | Revalues: 640180 | GridSize: 300
Generation 525 | Revalues: 641210 | GridSize: 300
Generation 526 | Revalues: 642390 | GridSize: 300
Generation 527 | Revalues: 643390 | GridSize: 300
Generation 528 | Revalues: 644390 | GridSize: 300
Generation 529 | Revalues: 645430 | GridSize: 300
Generation 530 | Revalues: 646430 | GridSize: 300
Generation 531 | Revalues: 647440 | GridSize: 300
Generation 532 | Revalues: 648440 | GridSize: 300
Generation 533 | Revalues: 649570 | GridSize: 299
Generation 534 | Revalues: 650640 | GridSize: 300
Generation 535 | Revalues: 651770 | GridSize: 300
Generation 536 | Revalues: 652880 | GridSize: 300
Generation 537 | Revalues: 653950 | GridSize: 300
Generation 538 | Revalues: 654950 | GridSize: 300
Generation 539 | Revalues: 655970 | GridSize: 300
Generation 540 | Revalues: 657030 | GridSize: 300
Generation 541 | Revalues: 658080 | GridSize: 300
Generation 542 | Revalues: 659110 | GridSize: 300
Generation 543 | Revalues: 660130 | GridSize: 300
Generation 544 | Revalues: 661150 | GridSize: 300
Generation 545 | Revalues: 662220 | GridSize: 300
Generation 546 | Revalues: 663230 | GridSize: 300
Generation 547 | Revalues: 664280 | GridSize: 300
Generation 548 | Revalues: 665330 | GridSize: 300
Generation 549 | Revalues: 666390 | GridSize: 300
Generation 550 | Revalues: 667410 | GridSize: 300
Generation 551 | Revalues: 668410 | GridSize: 300
Generation 552 | Revalues: 669470 | GridSize: 299
Generation 553 | Revalues: 670490 | GridSize: 300
Generation 554 | Revalues: 671510 | GridSize: 300
Generation 555 | Revalues: 672580 | GridSize: 300
Generation 556 | Revalues: 673590 | GridSize: 300
Generation 557 | Revalues: 674610 | GridSize: 300
Generation 558 | Revalues: 675640 | GridSize: 300
