Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 121700 | GridSize: 300
Generation 84 | Revalues: 122810 | GridSize: 291
Generation 85 | Revalues: 123850 | GridSize: 298
Generation 86 | Revalues: 124970 | GridSize: 296
Generation 87 | Revalues: 126060 | GridSize: 300
Generation 88 | Revalues: 127170 | GridSize: 300
Generation 89 | Revalues: 128200 | GridSize: 300
Generation 90 | Revalues: 129320 | GridSize: 298
Generation 91 | Revalues: 130440 | GridSize: 299
Generation 92 | Revalues: 131530 | GridSize: 300
Generation 93 | Revalues: 132610 | GridSize: 300
Generation 94 | Revalues: 133660 | GridSize: 299
Generation 95 | Revalues: 134710 | GridSize: 300
Generation 96 | Revalues: 135890 | GridSize: 300
Generation 97 | Revalues: 136950 | GridSize: 300
Generation 98 | Revalues: 138050 | GridSize: 296
Generation 99 | Revalues: 139160 | GridSize: 298
Generation 100 | Revalues: 140210 | GridSize: 300
Generation 101 | Revalues: 141250 | GridSize: 299
Generation 102 | Revalues: 142370 | GridSize: 299
Generation 103 | Revalues: 143390 | GridSize: 300
Generation 104 | Revalues: 144450 | GridSize: 290
Generation 105 | Revalues: 145580 | GridSize: 293
Generation 106 | Revalues: 146660 | GridSize: 300
Generation 107 | Revalues: 147970 | GridSize: 295
Generation 108 | Revalues: 149300 | GridSize: 296
Generation 109 | Revalues: 150390 | GridSize: 293
Generation 110 | Revalues: 151610 | GridSize: 299
Generation 111 | Revalues: 152720 | GridSize: 300
Generation 112 | Revalues: 153780 | GridSize: 300
Generation 113 | Revalues: 154800 | GridSize: 298
Generation 114 | Revalues: 155820 | GridSize: 300
Generation 115 | Revalues: 156850 | GridSize: 300
Generation 116 | Revalues: 157870 | GridSize: 300
Generation 117 | Revalues: 158970 | GridSize: 300
Generation 118 | Revalues: 160110 | GridSize: 298
Generation 119 | Revalues: 161160 | GridSize: 300
Generation 120 | Revalues: 162200 | GridSize: 300
Generation 121 | Revalues: 163210 | GridSize: 300
Generation 122 | Revalues: 164230 | GridSize: 300
Generation 123 | Revalues: 165320 | GridSize: 299
Generation 124 | Revalues: 166370 | GridSize: 295
Generation 125 | Revalues: 167480 | GridSize: 300
Generation 126 | Revalues: 168650 | GridSize: 300
Generation 127 | Revalues: 169720 | GridSize: 300
Generation 128 | Revalues: 170770 | GridSize: 300
Generation 129 | Revalues: 171840 | GridSize: 300
Generation 130 | Revalues: 172840 | GridSize: 300
Generation 131 | Revalues: 173880 | GridSize: 300
Generation 132 | Revalues: 174900 | GridSize: 299
Generation 133 | Revalues: 176010 | GridSize: 300
Generation 134 | Revalues: 177040 | GridSize: 297
Generation 135 | Revalues: 178140 | GridSize: 300
Generation 136 | Revalues: 179200 | GridSize: 298
Generation 137 | Revalues: 180230 | GridSize: 299
Generation 138 | Revalues: 181270 | GridSize: 299
Generation 139 | Revalues: 182290 | GridSize: 297
Generation 140 | Revalues: 183290 | GridSize: 300
Generation 141 | Revalues: 184340 | GridSize: 300
Generation 142 | Revalues: 185400 | GridSize: 300
Generation 143 | Revalues: 186440 | GridSize: 299
Generation 144 | Revalues: 187440 | GridSize: 300
Generation 145 | Revalues: 188520 | GridSize: 297
Generation 146 | Revalues: 189560 | GridSize: 300
Generation 147 | Revalues: 190560 | GridSize: 300
Generation 148 | Revalues: 191560 | GridSize: 300
Generation 149 | Revalues: 192600 | GridSize: 300
Generation 150 | Revalues: 193750 | GridSize: 300
Generation 151 | Revalues: 194810 | GridSize: 299
Generation 152 | Revalues: 195830 | GridSize: 299
Generation 153 | Revalues: 196900 | GridSize: 300
Generation 154 | Revalues: 198010 | GridSize: 300
Generation 155 | Revalues: 199070 | GridSize: 300
Generation 156 | Revalues: 200160 | GridSize: 298
Generation 157 | Revalues: 201160 | GridSize: 300
Generation 158 | Revalues: 202260 | GridSize: 300
Generation 159 | Revalues: 203270 | GridSize: 300
Generation 160 | Revalues: 204400 | GridSize: 300
Generation 161 | Revalues: 205430 | GridSize: 300
Generation 162 | Revalues: 206540 | GridSize: 300
Generation 163 | Revalues: 207620 | GridSize: 300
Generation 164 | Revalues: 208630 | GridSize: 300
Generation 165 | Revalues: 209720 | GridSize: 300
Generation 166 | Revalues: 210920 | GridSize: 299
Generation 167 | Revalues: 212080 | GridSize: 299
Generation 168 | Revalues: 213170 | GridSize: 298
Generation 169 | Revalues: 214250 | GridSize: 300
Generation 170 | Revalues: 215400 | GridSize: 298
Generation 171 | Revalues: 216450 | GridSize: 300
Generation 172 | Revalues: 217460 | GridSize: 300
Generation 173 | Revalues: 218460 | GridSize: 300
Generation 174 | Revalues: 219580 | GridSize: 300
Generation 175 | Revalues: 220620 | GridSize: 300
Generation 176 | Revalues: 221620 | GridSize: 300
Generation 177 | Revalues: 222630 | GridSize: 299
Generation 178 | Revalues: 223690 | GridSize: 300
Generation 179 | Revalues: 224690 | GridSize: 300
Generation 180 | Revalues: 225720 | GridSize: 300
Generation 181 | Revalues: 226790 | GridSize: 299
Generation 182 | Revalues: 227910 | GridSize: 300
Generation 183 | Revalues: 228960 | GridSize: 300
Generation 184 | Revalues: 229980 | GridSize: 300
Generation 185 | Revalues: 231000 | GridSize: 300
Generation 186 | Revalues: 232000 | GridSize: 299
Generation 187 | Revalues: 233040 | GridSize: 300
Generation 188 | Revalues: 234080 | GridSize: 299
Generation 189 | Revalues: 235110 | GridSize: 300
Generation 190 | Revalues: 236180 | GridSize: 300
Generation 191 | Revalues: 237200 | GridSize: 300
Generation 192 | Revalues: 238310 | GridSize: 300
Generation 193 | Revalues: 239320 | GridSize: 300
Generation 194 | Revalues: 240440 | GridSize: 300
Generation 195 | Revalues: 241530 | GridSize: 300
Generation 196 | Revalues: 242560 | GridSize: 300
Generation 197 | Revalues: 243580 | GridSize: 300
Generation 198 | Revalues: 244720 | GridSize: 300
Generation 199 | Revalues: 245760 | GridSize: 299
Generation 200 | Revalues: 246920 | GridSize: 299
Generation 201 | Revalues: 248020 | GridSize: 300
Generation 202 | Revalues: 249030 | GridSize: 300
Generation 203 | Revalues: 250040 | GridSize: 300
Generation 204 | Revalues: 251090 | GridSize: 300
Generation 205 | Revalues: 252170 | GridSize: 300
Generation 206 | Revalues: 253180 | GridSize: 300
Generation 207 | Revalues: 254240 | GridSize: 300
Generation 208 | Revalues: 255390 | GridSize: 300
Generation 209 | Revalues: 256390 | GridSize: 300
Generation 210 | Revalues: 257440 | GridSize: 300
Generation 211 | Revalues: 258510 | GridSize: 300
Generation 212 | Revalues: 259540 | GridSize: 300
Generation 213 | Revalues: 260610 | GridSize: 300
Generation 214 | Revalues: 261700 | GridSize: 296
Generation 215 | Revalues: 262730 | GridSize: 300
Generation 216 | Revalues: 263730 | GridSize: 300
Generation 217 | Revalues: 264760 | GridSize: 299
Generation 218 | Revalues: 265860 | GridSize: 300
Generation 219 | Revalues: 266900 | GridSize: 300
Generation 220 | Revalues: 267970 | GridSize: 291
Generation 221 | Revalues: 269020 | GridSize: 299
Generation 222 | Revalues: 270030 | GridSize: 300
Generation 223 | Revalues: 271220 | GridSize: 293
Generation 224 | Revalues: 272280 | GridSize: 298
Generation 225 | Revalues: 273300 | GridSize: 300
Generation 226 | Revalues: 274350 | GridSize: 300
Generation 227 | Revalues: 275350 | GridSize: 300
Generation 228 | Revalues: 276350 | GridSize: 300
Generation 229 | Revalues: 277360 | GridSize: 299
Generation 230 | Revalues: 278430 | GridSize: 300
Generation 231 | Revalues: 279430 | GridSize: 300
Generation 232 | Revalues: 280470 | GridSize: 299
Generation 233 | Revalues: 281470 | GridSize: 300
Generation 234 | Revalues: 282480 | GridSize: 300
Generation 235 | Revalues: 283530 | GridSize: 300
Generation 236 | Revalues: 284540 | GridSize: 300
Generation 237 | Revalues: 285550 | GridSize: 300
Generation 238 | Revalues: 286570 | GridSize: 300
Generation 239 | Revalues: 287640 | GridSize: 300
Generation 240 | Revalues: 288700 | GridSize: 297
Generation 241 | Revalues: 289760 | GridSize: 300
Generation 242 | Revalues: 290780 | GridSize: 300
Generation 243 | Revalues: 291810 | GridSize: 300
Generation 244 | Revalues: 292810 | GridSize: 299
Generation 245 | Revalues: 293870 | GridSize: 300
Generation 246 | Revalues: 294870 | GridSize: 300
Generation 247 | Revalues: 295890 | GridSize: 300
Generation 248 | Revalues: 296910 | GridSize: 300
Generation 249 | Revalues: 297910 | GridSize: 300
Generation 250 | Revalues: 298920 | GridSize: 300
Generation 251 | Revalues: 299920 | GridSize: 300
Generation 252 | Revalues: 300970 | GridSize: 300
Generation 253 | Revalues: 301970 | GridSize: 299
Generation 254 | Revalues: 302990 | GridSize: 300
Generation 255 | Revalues: 303990 | GridSize: 300
Generation 256 | Revalues: 305050 | GridSize: 300
Generation 257 | Revalues: 306050 | GridSize: 300
Generation 258 | Revalues: 307050 | GridSize: 300
Generation 259 | Revalues: 308050 | GridSize: 300
Generation 260 | Revalues: 309050 | GridSize: 300
Generation 261 | Revalues: 310110 | GridSize: 300
Generation 262 | Revalues: 311110 | GridSize: 300
Generation 263 | Revalues: 312170 | GridSize: 300
Generation 264 | Revalues: 313170 | GridSize: 300
Generation 265 | Revalues: 314230 | GridSize: 300
Generation 266 | Revalues: 315240 | GridSize: 299
Generation 267 | Revalues: 316370 | GridSize: 300
Generation 268 | Revalues: 317370 | GridSize: 300
Generation 269 | Revalues: 318400 | GridSize: 300
Generation 270 | Revalues: 319400 | GridSize: 300
Generation 271 | Revalues: 320500 | GridSize: 300
Generation 272 | Revalues: 321550 | GridSize: 300
Generation 273 | Revalues: 322580 | GridSize: 300
Generation 274 | Revalues: 323600 | GridSize: 300
Generation 275 | Revalues: 324600 | GridSize: 300
Generation 276 | Revalues: 325610 | GridSize: 300
Generation 277 | Revalues: 326610 | GridSize: 300
Generation 278 | Revalues: 327630 | GridSize: 300
Generation 279 | Revalues: 328780 | GridSize: 300
Generation 280 | Revalues: 329800 | GridSize: 300
Generation 281 | Revalues: 330800 | GridSize: 300
Generation 282 | Revalues: 331910 | GridSize: 300
Generation 283 | Revalues: 332980 | GridSize: 300
Generation 284 | Revalues: 333980 | GridSize: 299
Generation 285 | Revalues: 335000 | GridSize: 300
Generation 286 | Revalues: 336000 | GridSize: 300
Generation 287 | Revalues: 337000 | GridSize: 300
Generation 288 | Revalues: 338000 | GridSize: 300
Generation 289 | Revalues: 339100 | GridSize: 300
Generation 290 | Revalues: 340100 | GridSize: 300
Generation 291 | Revalues: 341160 | GridSize: 300
Generation 292 | Revalues: 342160 | GridSize: 300
Generation 293 | Revalues: 343270 | GridSize: 300
Generation 294 | Revalues: 344300 | GridSize: 300
Generation 295 | Revalues: 345320 | GridSize: 300
Generation 296 | Revalues: 346320 | GridSize: 300
Generation 297 | Revalues: 347320 | GridSize: 300
Generation 298 | Revalues: 348330 | GridSize: 300
Generation 299 | Revalues: 349330 | GridSize: 300
Generation 300 | Revalues: 350340 | GridSize: 300
Generation 301 | Revalues: 351410 | GridSize: 300
Generation 302 | Revalues: 352420 | GridSize: 300
Generation 303 | Revalues: 353420 | GridSize: 300
Generation 304 | Revalues: 354430 | GridSize: 300
Generation 305 | Revalues: 355450 | GridSize: 300
Generation 306 | Revalues: 356520 | GridSize: 300
Generation 307 | Revalues: 357560 | GridSize: 300
Generation 308 | Revalues: 358580 | GridSize: 300
Generation 309 | Revalues: 359630 | GridSize: 298
Generation 310 | Revalues: 360660 | GridSize: 300
Generation 311 | Revalues: 361740 | GridSize: 298
Generation 312 | Revalues: 362740 | GridSize: 300
Generation 313 | Revalues: 363740 | GridSize: 300
Generation 314 | Revalues: 364740 | GridSize: 300
Generation 315 | Revalues: 365770 | GridSize: 300
Generation 316 | Revalues: 366820 | GridSize: 297
Generation 317 | Revalues: 367820 | GridSize: 300
Generation 318 | Revalues: 368820 | GridSize: 300
Generation 319 | Revalues: 369820 | GridSize: 300
Generation 320 | Revalues: 370820 | GridSize: 299
Generation 321 | Revalues: 371870 | GridSize: 300
Generation 322 | Revalues: 372890 | GridSize: 300
Generation 323 | Revalues: 373960 | GridSize: 300
Generation 324 | Revalues: 374970 | GridSize: 300
Generation 325 | Revalues: 376000 | GridSize: 300
Generation 326 | Revalues: 377040 | GridSize: 300
Generation 327 | Revalues: 378080 | GridSize: 300
Generation 328 | Revalues: 379110 | GridSize: 300
Generation 329 | Revalues: 380110 | GridSize: 300
Generation 330 | Revalues: 381130 | GridSize: 300
Generation 331 | Revalues: 382130 | GridSize: 300
Generation 332 | Revalues: 383140 | GridSize: 300
Generation 333 | Revalues: 384190 | GridSize: 300
Generation 334 | Revalues: 385200 | GridSize: 300
Generation 335 | Revalues: 386270 | GridSize: 300
Generation 336 | Revalues: 387270 | GridSize: 300
Generation 337 | Revalues: 388340 | GridSize: 300
Generation 338 | Revalues: 389360 | GridSize: 300
Generation 339 | Revalues: 390380 | GridSize: 299
Generation 340 | Revalues: 391390 | GridSize: 300
Generation 341 | Revalues: 392400 | GridSize: 300
Generation 342 | Revalues: 393440 | GridSize: 300
Generation 343 | Revalues: 394450 | GridSize: 300
Generation 344 | Revalues: 395450 | GridSize: 300
Generation 345 | Revalues: 396450 | GridSize: 300
Generation 346 | Revalues: 397450 | GridSize: 300
Generation 347 | Revalues: 398490 | GridSize: 300
Generation 348 | Revalues: 399520 | GridSize: 299
Generation 349 | Revalues: 400520 | GridSize: 300
Generation 350 | Revalues: 401640 | GridSize: 300
Generation 351 | Revalues: 402640 | GridSize: 300
Generation 352 | Revalues: 403650 | GridSize: 300
Generation 353 | Revalues: 404730 | GridSize: 300
Generation 354 | Revalues: 405730 | GridSize: 300
Generation 355 | Revalues: 406750 | GridSize: 300
Generation 356 | Revalues: 407750 | GridSize: 300
Generation 357 | Revalues: 408790 | GridSize: 300
Generation 358 | Revalues: 409790 | GridSize: 299
Generation 359 | Revalues: 410790 | GridSize: 300
Generation 360 | Revalues: 411790 | GridSize: 300
Generation 361 | Revalues: 412790 | GridSize: 300
Generation 362 | Revalues: 413850 | GridSize: 299
Generation 363 | Revalues: 414850 | GridSize: 300
Generation 364 | Revalues: 415850 | GridSize: 299
Generation 365 | Revalues: 416870 | GridSize: 300
Generation 366 | Revalues: 417890 | GridSize: 300
Generation 367 | Revalues: 418910 | GridSize: 300
Generation 368 | Revalues: 419910 | GridSize: 300
Generation 369 | Revalues: 420950 | GridSize: 300
Generation 370 | Revalues: 421980 | GridSize: 299
Generation 371 | Revalues: 423000 | GridSize: 300
Generation 372 | Revalues: 424000 | GridSize: 300
Generation 373 | Revalues: 425080 | GridSize: 300
Generation 374 | Revalues: 426080 | GridSize: 300
Generation 375 | Revalues: 427080 | GridSize: 300
Generation 376 | Revalues: 428080 | GridSize: 300
Generation 377 | Revalues: 429150 | GridSize: 300
Generation 378 | Revalues: 430150 | GridSize: 300
Generation 379 | Revalues: 431150 | GridSize: 300
Generation 380 | Revalues: 432190 | GridSize: 299
Generation 381 | Revalues: 433200 | GridSize: 300
Generation 382 | Revalues: 434240 | GridSize: 300
Generation 383 | Revalues: 435260 | GridSize: 300
Generation 384 | Revalues: 436260 | GridSize: 300
Generation 385 | Revalues: 437330 | GridSize: 300
Generation 386 | Revalues: 438360 | GridSize: 299
Generation 387 | Revalues: 439380 | GridSize: 300
Generation 388 | Revalues: 440380 | GridSize: 300
Generation 389 | Revalues: 441390 | GridSize: 300
Generation 390 | Revalues: 442400 | GridSize: 300
Generation 391 | Revalues: 443490 | GridSize: 300
Generation 392 | Revalues: 444490 | GridSize: 300
Generation 393 | Revalues: 445510 | GridSize: 300
Generation 394 | Revalues: 446560 | GridSize: 300
Generation 395 | Revalues: 447570 | GridSize: 300
Generation 396 | Revalues: 448590 | GridSize: 300
Generation 397 | Revalues: 449600 | GridSize: 300
Generation 398 | Revalues: 450650 | GridSize: 298
Generation 399 | Revalues: 451650 | GridSize: 300
Generation 400 | Revalues: 452670 | GridSize: 300
Generation 401 | Revalues: 453710 | GridSize: 300
Generation 402 | Revalues: 454710 | GridSize: 300
Generation 403 | Revalues: 455740 | GridSize: 300
Generation 404 | Revalues: 456750 | GridSize: 299
Generation 405 | Revalues: 457810 | GridSize: 300
Generation 406 | Revalues: 458810 | GridSize: 300
Generation 407 | Revalues: 459920 | GridSize: 299
Generation 408 | Revalues: 460930 | GridSize: 299
Generation 409 | Revalues: 461950 | GridSize: 299
Generation 410 | Revalues: 462990 | GridSize: 298
Generation 411 | Revalues: 464080 | GridSize: 300
Generation 412 | Revalues: 465130 | GridSize: 300
Generation 413 | Revalues: 466140 | GridSize: 300
Generation 414 | Revalues: 467140 | GridSize: 300
Generation 415 | Revalues: 468140 | GridSize: 300
Generation 416 | Revalues: 469180 | GridSize: 299
Generation 417 | Revalues: 470210 | GridSize: 300
Generation 418 | Revalues: 471210 | GridSize: 300
Generation 419 | Revalues: 472240 | GridSize: 300
Generation 420 | Revalues: 473240 | GridSize: 300
Generation 421 | Revalues: 474240 | GridSize: 300
Generation 422 | Revalues: 475240 | GridSize: 300
Generation 423 | Revalues: 476270 | GridSize: 300
Generation 424 | Revalues: 477300 | GridSize: 300
Generation 425 | Revalues: 478340 | GridSize: 300
Generation 426 | Revalues: 479340 | GridSize: 300
Generation 427 | Revalues: 480420 | GridSize: 300
Generation 428 | Revalues: 481430 | GridSize: 300
Generation 429 | Revalues: 482450 | GridSize: 300
Generation 430 | Revalues: 483460 | GridSize: 300
Generation 431 | Revalues: 484480 | GridSize: 300
Generation 432 | Revalues: 485480 | GridSize: 300
Generation 433 | Revalues: 486490 | GridSize: 300
Generation 434 | Revalues: 487490 | GridSize: 300
Generation 435 | Revalues: 488500 | GridSize: 299
Generation 436 | Revalues: 489540 | GridSize: 300
Generation 437 | Revalues: 490580 | GridSize: 300
Generation 438 | Revalues: 491580 | GridSize: 300
Generation 439 | Revalues: 492600 | GridSize: 300
Generation 440 | Revalues: 493730 | GridSize: 300
Generation 441 | Revalues: 494780 | GridSize: 300
Generation 442 | Revalues: 495790 | GridSize: 300
Generation 443 | Revalues: 496820 | GridSize: 299
Generation 444 | Revalues: 497830 | GridSize: 300
Generation 445 | Revalues: 498840 | GridSize: 299
Generation 446 | Revalues: 499850 | GridSize: 299
Generation 447 | Revalues: 500880 | GridSize: 298
Generation 448 | Revalues: 501940 | GridSize: 300
Generation 449 | Revalues: 502940 | GridSize: 299
Generation 450 | Revalues: 503940 | GridSize: 300
Generation 451 | Revalues: 504940 | GridSize: 300
Generation 452 | Revalues: 505940 | GridSize: 300
Generation 453 | Revalues: 506950 | GridSize: 299
Generation 454 | Revalues: 507980 | GridSize: 300
Generation 455 | Revalues: 509040 | GridSize: 300
Generation 456 | Revalues: 510090 | GridSize: 300
Generation 457 | Revalues: 511090 | GridSize: 300
Generation 458 | Revalues: 512090 | GridSize: 300
Generation 459 | Revalues: 513130 | GridSize: 299
Generation 460 | Revalues: 514140 | GridSize: 299
Generation 461 | Revalues: 515150 | GridSize: 300
Generation 462 | Revalues: 516160 | GridSize: 300
Generation 463 | Revalues: 517160 | GridSize: 300
Generation 464 | Revalues: 518170 | GridSize: 300
Generation 465 | Revalues: 519190 | GridSize: 300
Generation 466 | Revalues: 520190 | GridSize: 300
Generation 467 | Revalues: 521260 | GridSize: 300
Generation 468 | Revalues: 522260 | GridSize: 300
Generation 469 | Revalues: 523310 | GridSize: 300
Generation 470 | Revalues: 524310 | GridSize: 300
Generation 471 | Revalues: 525310 | GridSize: 300
Generation 472 | Revalues: 526310 | GridSize: 300
Generation 473 | Revalues: 527360 | GridSize: 300
Generation 474 | Revalues: 528360 | GridSize: 300
Generation 475 | Revalues: 529370 | GridSize: 300
Generation 476 | Revalues: 530380 | GridSize: 300
Generation 477 | Revalues: 531380 | GridSize: 300
Generation 478 | Revalues: 532390 | GridSize: 300
Generation 479 | Revalues: 533390 | GridSize: 300
Generation 480 | Revalues: 534390 | GridSize: 300
Generation 481 | Revalues: 535390 | GridSize: 300
Generation 482 | Revalues: 536440 | GridSize: 300
Generation 483 | Revalues: 537440 | GridSize: 300
Generation 484 | Revalues: 538470 | GridSize: 300
Generation 485 | Revalues: 539500 | GridSize: 299
Generation 486 | Revalues: 540510 | GridSize: 300
Generation 487 | Revalues: 541550 | GridSize: 300
Generation 488 | Revalues: 542550 | GridSize: 300
Generation 489 | Revalues: 543550 | GridSize: 300
Generation 490 | Revalues: 544600 | GridSize: 300
Generation 491 | Revalues: 545600 | GridSize: 300
Generation 492 | Revalues: 546600 | GridSize: 299
Generation 493 | Revalues: 547600 | GridSize: 299
Generation 494 | Revalues: 548650 | GridSize: 300
Generation 495 | Revalues: 549680 | GridSize: 300
Generation 496 | Revalues: 550680 | GridSize: 300
Generation 497 | Revalues: 551690 | GridSize: 300
Generation 498 | Revalues: 552690 | GridSize: 300
Generation 499 | Revalues: 553710 | GridSize: 299
Generation 500 | Revalues: 554710 | GridSize: 300
Generation 501 | Revalues: 555750 | GridSize: 299
Generation 502 | Revalues: 556750 | GridSize: 300
Generation 503 | Revalues: 557750 | GridSize: 300
Generation 504 | Revalues: 558880 | GridSize: 300
Generation 505 | Revalues: 559980 | GridSize: 300
Generation 506 | Revalues: 561030 | GridSize: 300
Generation 507 | Revalues: 562030 | GridSize: 300
Generation 508 | Revalues: 563050 | GridSize: 299
Generation 509 | Revalues: 564110 | GridSize: 298
Generation 510 | Revalues: 565280 | GridSize: 300
Generation 511 | Revalues: 566280 | GridSize: 300
Generation 512 | Revalues: 567280 | GridSize: 299
Generation 513 | Revalues: 568280 | GridSize: 300
Generation 514 | Revalues: 569290 | GridSize: 300
Generation 515 | Revalues: 570290 | GridSize: 300
Generation 516 | Revalues: 571290 | GridSize: 300
Generation 517 | Revalues: 572290 | GridSize: 300
Generation 518 | Revalues: 573290 | GridSize: 300
Generation 519 | Revalues: 574310 | GridSize: 297
Generation 520 | Revalues: 575310 | GridSize: 300
Generation 521 | Revalues: 576310 | GridSize: 300
Generation 522 | Revalues: 577310 | GridSize: 300
Generation 523 | Revalues: 578310 | GridSize: 300
Generation 524 | Revalues: 579340 | GridSize: 300
Generation 525 | Revalues: 580430 | GridSize: 300
Generation 526 | Revalues: 581430 | GridSize: 300
Generation 527 | Revalues: 582480 | GridSize: 300
Generation 528 | Revalues: 583480 | GridSize: 300
Generation 529 | Revalues: 584520 | GridSize: 299
Generation 530 | Revalues: 585520 | GridSize: 300
Generation 531 | Revalues: 586520 | GridSize: 300
Generation 532 | Revalues: 587540 | GridSize: 300
Generation 533 | Revalues: 588550 | GridSize: 300
Generation 534 | Revalues: 589550 | GridSize: 300
Generation 535 | Revalues: 590560 | GridSize: 300
Generation 536 | Revalues: 591560 | GridSize: 300
Generation 537 | Revalues: 592570 | GridSize: 300
Generation 538 | Revalues: 593610 | GridSize: 300
Generation 539 | Revalues: 594610 | GridSize: 300
Generation 540 | Revalues: 595610 | GridSize: 300
Generation 541 | Revalues: 596610 | GridSize: 300
Generation 542 | Revalues: 597650 | GridSize: 300
Generation 543 | Revalues: 598650 | GridSize: 300
Generation 544 | Revalues: 599650 | GridSize: 300
Generation 545 | Revalues: 600720 | GridSize: 300
Generation 546 | Revalues: 601720 | GridSize: 300
Generation 547 | Revalues: 602720 | GridSize: 300
Generation 548 | Revalues: 603730 | GridSize: 300
Generation 549 | Revalues: 604770 | GridSize: 300
Generation 550 | Revalues: 605770 | GridSize: 300
Generation 551 | Revalues: 606800 | GridSize: 300
Generation 552 | Revalues: 607800 | GridSize: 300
Generation 553 | Revalues: 608800 | GridSize: 299
Generation 554 | Revalues: 609820 | GridSize: 299
Generation 555 | Revalues: 610820 | GridSize: 300
Generation 556 | Revalues: 611890 | GridSize: 299
Generation 557 | Revalues: 612890 | GridSize: 300
Generation 558 | Revalues: 613890 | GridSize: 300
