Generation 0 | Revalues: 100 | GridSize: 2
Generation 492 | Revalues: 623580 | GridSize: 77
Generation 493 | Revalues: 624820 | GridSize: 78
Generation 494 | Revalues: 626160 | GridSize: 79
Generation 495 | Revalues: 627350 | GridSize: 77
Generation 496 | Revalues: 628460 | GridSize: 77
Generation 497 | Revalues: 629600 | GridSize: 78
Generation 498 | Revalues: 630780 | GridSize: 76
Generation 499 | Revalues: 632080 | GridSize: 76
Generation 500 | Revalues: 633810 | GridSize: 74
Generation 501 | Revalues: 634980 | GridSize: 76
Generation 502 | Revalues: 636060 | GridSize: 76
Generation 503 | Revalues: 637200 | GridSize: 76
Generation 504 | Revalues: 638530 | GridSize: 76
Generation 505 | Revalues: 639620 | GridSize: 76
Generation 506 | Revalues: 640920 | GridSize: 76
Generation 507 | Revalues: 642140 | GridSize: 77
Generation 508 | Revalues: 643170 | GridSize: 79
Generation 509 | Revalues: 644440 | GridSize: 78
Generation 510 | Revalues: 645700 | GridSize: 79
Generation 511 | Revalues: 646910 | GridSize: 72
Generation 512 | Revalues: 648070 | GridSize: 70
Generation 513 | Revalues: 649110 | GridSize: 70
Generation 514 | Revalues: 650350 | GridSize: 70
Generation 515 | Revalues: 651520 | GridSize: 72
Generation 516 | Revalues: 653000 | GridSize: 72
Generation 517 | Revalues: 654160 | GridSize: 73
Generation 518 | Revalues: 655230 | GridSize: 74
Generation 519 | Revalues: 656330 | GridSize: 75
Generation 520 | Revalues: 657660 | GridSize: 75
Generation 521 | Revalues: 658880 | GridSize: 73
Generation 522 | Revalues: 660160 | GridSize: 71
Generation 523 | Revalues: 661390 | GridSize: 70
Generation 524 | Revalues: 663260 | GridSize: 70
Generation 525 | Revalues: 664470 | GridSize: 70
Generation 526 | Revalues: 665730 | GridSize: 71
Generation 527 | Revalues: 667090 | GridSize: 68
Generation 528 | Revalues: 668150 | GridSize: 68
Generation 529 | Revalues: 669190 | GridSize: 68
Generation 530 | Revalues: 670370 | GridSize: 69
Generation 531 | Revalues: 671700 | GridSize: 69
Generation 532 | Revalues: 672870 | GridSize: 70
Generation 533 | Revalues: 674040 | GridSize: 71
Generation 534 | Revalues: 675320 | GridSize: 71
Generation 535 | Revalues: 676380 | GridSize: 71
Generation 536 | Revalues: 677620 | GridSize: 69
Generation 537 | Revalues: 678810 | GridSize: 69
Generation 538 | Revalues: 679920 | GridSize: 68
Generation 539 | Revalues: 680980 | GridSize: 68
Generation 540 | Revalues: 682040 | GridSize: 68
Generation 541 | Revalues: 683220 | GridSize: 68
Generation 542 | Revalues: 684450 | GridSize: 68
Generation 543 | Revalues: 685640 | GridSize: 68
Generation 544 | Revalues: 686770 | GridSize: 69
Generation 545 | Revalues: 687950 | GridSize: 69
Generation 546 | Revalues: 688960 | GridSize: 70
Generation 547 | Revalues: 690160 | GridSize: 70
Generation 548 | Revalues: 691890 | GridSize: 69
Generation 549 | Revalues: 693160 | GridSize: 69
Generation 550 | Revalues: 694330 | GridSize: 70
Generation 551 | Revalues: 695620 | GridSize: 71
Generation 552 | Revalues: 696750 | GridSize: 71
Generation 553 | Revalues: 697890 | GridSize: 70
Generation 554 | Revalues: 698990 | GridSize: 71
Generation 555 | Revalues: 700430 | GridSize: 72
Generation 556 | Revalues: 701930 | GridSize: 71
Generation 557 | Revalues: 703120 | GridSize: 70
Generation 558 | Revalues: 704530 | GridSize: 70
