Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 157410 | GridSize: 300
Generation 88 | Revalues: 158630 | GridSize: 300
Generation 89 | Revalues: 159810 | GridSize: 300
Generation 90 | Revalues: 160820 | GridSize: 300
Generation 91 | Revalues: 161930 | GridSize: 300
Generation 92 | Revalues: 162990 | GridSize: 300
Generation 93 | Revalues: 164110 | GridSize: 300
Generation 94 | Revalues: 165370 | GridSize: 300
Generation 95 | Revalues: 166560 | GridSize: 300
Generation 96 | Revalues: 167640 | GridSize: 300
Generation 97 | Revalues: 168900 | GridSize: 300
Generation 98 | Revalues: 170090 | GridSize: 299
Generation 99 | Revalues: 171530 | GridSize: 300
Generation 100 | Revalues: 172540 | GridSize: 297
Generation 101 | Revalues: 173690 | GridSize: 299
Generation 102 | Revalues: 174890 | GridSize: 300
Generation 103 | Revalues: 176040 | GridSize: 300
Generation 104 | Revalues: 177170 | GridSize: 300
Generation 105 | Revalues: 178370 | GridSize: 300
Generation 106 | Revalues: 179440 | GridSize: 300
Generation 107 | Revalues: 180490 | GridSize: 300
Generation 108 | Revalues: 181620 | GridSize: 300
Generation 109 | Revalues: 182760 | GridSize: 300
Generation 110 | Revalues: 183820 | GridSize: 300
Generation 111 | Revalues: 185040 | GridSize: 300
Generation 112 | Revalues: 186230 | GridSize: 298
Generation 113 | Revalues: 187440 | GridSize: 300
Generation 114 | Revalues: 188540 | GridSize: 300
Generation 115 | Revalues: 189730 | GridSize: 299
Generation 116 | Revalues: 190930 | GridSize: 300
Generation 117 | Revalues: 192160 | GridSize: 299
Generation 118 | Revalues: 193210 | GridSize: 300
Generation 119 | Revalues: 194340 | GridSize: 300
Generation 120 | Revalues: 195420 | GridSize: 300
Generation 121 | Revalues: 196820 | GridSize: 294
Generation 122 | Revalues: 197820 | GridSize: 300
Generation 123 | Revalues: 198850 | GridSize: 300
Generation 124 | Revalues: 199890 | GridSize: 300
Generation 125 | Revalues: 201050 | GridSize: 300
Generation 126 | Revalues: 202170 | GridSize: 300
Generation 127 | Revalues: 203270 | GridSize: 298
Generation 128 | Revalues: 204410 | GridSize: 300
Generation 129 | Revalues: 205500 | GridSize: 300
Generation 130 | Revalues: 206510 | GridSize: 300
Generation 131 | Revalues: 207540 | GridSize: 299
Generation 132 | Revalues: 208630 | GridSize: 300
Generation 133 | Revalues: 209810 | GridSize: 300
Generation 134 | Revalues: 210850 | GridSize: 300
Generation 135 | Revalues: 211890 | GridSize: 300
Generation 136 | Revalues: 213180 | GridSize: 300
Generation 137 | Revalues: 214320 | GridSize: 300
Generation 138 | Revalues: 215530 | GridSize: 300
Generation 139 | Revalues: 216650 | GridSize: 300
Generation 140 | Revalues: 217680 | GridSize: 300
Generation 141 | Revalues: 218740 | GridSize: 300
Generation 142 | Revalues: 219940 | GridSize: 300
Generation 143 | Revalues: 221040 | GridSize: 300
Generation 144 | Revalues: 222090 | GridSize: 300
Generation 145 | Revalues: 223090 | GridSize: 300
Generation 146 | Revalues: 224420 | GridSize: 300
Generation 147 | Revalues: 225440 | GridSize: 300
Generation 148 | Revalues: 226520 | GridSize: 300
Generation 149 | Revalues: 227610 | GridSize: 299
Generation 150 | Revalues: 228710 | GridSize: 300
Generation 151 | Revalues: 229780 | GridSize: 300
Generation 152 | Revalues: 230790 | GridSize: 300
Generation 153 | Revalues: 231910 | GridSize: 298
Generation 154 | Revalues: 232940 | GridSize: 300
Generation 155 | Revalues: 234000 | GridSize: 300
Generation 156 | Revalues: 235170 | GridSize: 300
Generation 157 | Revalues: 236410 | GridSize: 300
Generation 158 | Revalues: 237640 | GridSize: 298
Generation 159 | Revalues: 238640 | GridSize: 300
Generation 160 | Revalues: 239730 | GridSize: 300
Generation 161 | Revalues: 240820 | GridSize: 297
Generation 162 | Revalues: 242000 | GridSize: 300
Generation 163 | Revalues: 243000 | GridSize: 300
Generation 164 | Revalues: 244020 | GridSize: 300
Generation 165 | Revalues: 245050 | GridSize: 300
Generation 166 | Revalues: 246140 | GridSize: 300
Generation 167 | Revalues: 247230 | GridSize: 297
Generation 168 | Revalues: 248400 | GridSize: 300
Generation 169 | Revalues: 249620 | GridSize: 299
Generation 170 | Revalues: 250700 | GridSize: 298
Generation 171 | Revalues: 251730 | GridSize: 298
Generation 172 | Revalues: 252730 | GridSize: 300
Generation 173 | Revalues: 253800 | GridSize: 300
Generation 174 | Revalues: 254840 | GridSize: 298
Generation 175 | Revalues: 255890 | GridSize: 299
Generation 176 | Revalues: 257000 | GridSize: 299
Generation 177 | Revalues: 258180 | GridSize: 300
Generation 178 | Revalues: 259480 | GridSize: 300
Generation 179 | Revalues: 260590 | GridSize: 300
Generation 180 | Revalues: 261610 | GridSize: 300
Generation 181 | Revalues: 262750 | GridSize: 300
Generation 182 | Revalues: 263750 | GridSize: 300
Generation 183 | Revalues: 264790 | GridSize: 300
Generation 184 | Revalues: 265850 | GridSize: 300
Generation 185 | Revalues: 267030 | GridSize: 300
Generation 186 | Revalues: 268110 | GridSize: 300
Generation 187 | Revalues: 269330 | GridSize: 298
Generation 188 | Revalues: 270390 | GridSize: 300
Generation 189 | Revalues: 271500 | GridSize: 300
Generation 190 | Revalues: 272560 | GridSize: 297
Generation 191 | Revalues: 273680 | GridSize: 300
Generation 192 | Revalues: 274910 | GridSize: 299
Generation 193 | Revalues: 276000 | GridSize: 300
Generation 194 | Revalues: 277260 | GridSize: 300
Generation 195 | Revalues: 278280 | GridSize: 300
Generation 196 | Revalues: 279380 | GridSize: 300
Generation 197 | Revalues: 280590 | GridSize: 300
Generation 198 | Revalues: 281760 | GridSize: 300
Generation 199 | Revalues: 282810 | GridSize: 300
Generation 200 | Revalues: 283910 | GridSize: 300
Generation 201 | Revalues: 285120 | GridSize: 299
Generation 202 | Revalues: 286180 | GridSize: 299
Generation 203 | Revalues: 287370 | GridSize: 300
Generation 204 | Revalues: 288400 | GridSize: 295
Generation 205 | Revalues: 289510 | GridSize: 300
Generation 206 | Revalues: 290580 | GridSize: 300
Generation 207 | Revalues: 291640 | GridSize: 300
Generation 208 | Revalues: 292760 | GridSize: 300
Generation 209 | Revalues: 293850 | GridSize: 299
Generation 210 | Revalues: 294880 | GridSize: 300
Generation 211 | Revalues: 295930 | GridSize: 299
Generation 212 | Revalues: 297030 | GridSize: 300
Generation 213 | Revalues: 298310 | GridSize: 295
Generation 214 | Revalues: 299340 | GridSize: 300
Generation 215 | Revalues: 300630 | GridSize: 300
Generation 216 | Revalues: 301780 | GridSize: 300
Generation 217 | Revalues: 302820 | GridSize: 299
Generation 218 | Revalues: 303820 | GridSize: 300
Generation 219 | Revalues: 304840 | GridSize: 300
Generation 220 | Revalues: 305860 | GridSize: 300
Generation 221 | Revalues: 306880 | GridSize: 300
Generation 222 | Revalues: 307900 | GridSize: 300
Generation 223 | Revalues: 308900 | GridSize: 300
Generation 224 | Revalues: 310110 | GridSize: 300
Generation 225 | Revalues: 311200 | GridSize: 299
Generation 226 | Revalues: 312220 | GridSize: 300
Generation 227 | Revalues: 313310 | GridSize: 299
Generation 228 | Revalues: 314310 | GridSize: 300
Generation 229 | Revalues: 315320 | GridSize: 300
Generation 230 | Revalues: 316320 | GridSize: 300
Generation 231 | Revalues: 317320 | GridSize: 300
Generation 232 | Revalues: 318390 | GridSize: 300
Generation 233 | Revalues: 319480 | GridSize: 300
Generation 234 | Revalues: 320630 | GridSize: 300
Generation 235 | Revalues: 321700 | GridSize: 300
Generation 236 | Revalues: 322760 | GridSize: 300
Generation 237 | Revalues: 323850 | GridSize: 300
Generation 238 | Revalues: 324850 | GridSize: 300
Generation 239 | Revalues: 325960 | GridSize: 299
Generation 240 | Revalues: 327010 | GridSize: 300
Generation 241 | Revalues: 328280 | GridSize: 300
Generation 242 | Revalues: 329420 | GridSize: 299
Generation 243 | Revalues: 330450 | GridSize: 300
Generation 244 | Revalues: 331710 | GridSize: 300
Generation 245 | Revalues: 332860 | GridSize: 300
Generation 246 | Revalues: 333880 | GridSize: 300
Generation 247 | Revalues: 334890 | GridSize: 300
Generation 248 | Revalues: 335950 | GridSize: 300
Generation 249 | Revalues: 337000 | GridSize: 300
Generation 250 | Revalues: 338070 | GridSize: 300
Generation 251 | Revalues: 339070 | GridSize: 300
Generation 252 | Revalues: 340160 | GridSize: 300
Generation 253 | Revalues: 341170 | GridSize: 300
Generation 254 | Revalues: 342170 | GridSize: 300
Generation 255 | Revalues: 343180 | GridSize: 300
Generation 256 | Revalues: 344230 | GridSize: 300
Generation 257 | Revalues: 345280 | GridSize: 300
Generation 258 | Revalues: 346290 | GridSize: 300
Generation 259 | Revalues: 347330 | GridSize: 299
Generation 260 | Revalues: 348430 | GridSize: 299
Generation 261 | Revalues: 349440 | GridSize: 300
Generation 262 | Revalues: 350460 | GridSize: 300
Generation 263 | Revalues: 351560 | GridSize: 300
Generation 264 | Revalues: 352570 | GridSize: 300
Generation 265 | Revalues: 353640 | GridSize: 298
Generation 266 | Revalues: 354640 | GridSize: 300
Generation 267 | Revalues: 355680 | GridSize: 299
Generation 268 | Revalues: 356820 | GridSize: 300
Generation 269 | Revalues: 357870 | GridSize: 300
Generation 270 | Revalues: 358910 | GridSize: 300
Generation 271 | Revalues: 359910 | GridSize: 300
Generation 272 | Revalues: 360910 | GridSize: 300
Generation 273 | Revalues: 361910 | GridSize: 298
Generation 274 | Revalues: 362950 | GridSize: 300
Generation 275 | Revalues: 363980 | GridSize: 300
Generation 276 | Revalues: 365150 | GridSize: 300
Generation 277 | Revalues: 366200 | GridSize: 298
Generation 278 | Revalues: 367470 | GridSize: 299
Generation 279 | Revalues: 368470 | GridSize: 300
Generation 280 | Revalues: 369690 | GridSize: 300
Generation 281 | Revalues: 370700 | GridSize: 300
Generation 282 | Revalues: 371750 | GridSize: 300
Generation 283 | Revalues: 372780 | GridSize: 300
Generation 284 | Revalues: 373780 | GridSize: 300
Generation 285 | Revalues: 374800 | GridSize: 300
Generation 286 | Revalues: 375880 | GridSize: 300
Generation 287 | Revalues: 376920 | GridSize: 300
Generation 288 | Revalues: 377970 | GridSize: 299
Generation 289 | Revalues: 378990 | GridSize: 299
Generation 290 | Revalues: 379990 | GridSize: 300
Generation 291 | Revalues: 381030 | GridSize: 300
Generation 292 | Revalues: 382030 | GridSize: 300
Generation 293 | Revalues: 383110 | GridSize: 300
Generation 294 | Revalues: 384110 | GridSize: 299
Generation 295 | Revalues: 385110 | GridSize: 300
Generation 296 | Revalues: 386140 | GridSize: 300
Generation 297 | Revalues: 387210 | GridSize: 300
Generation 298 | Revalues: 388280 | GridSize: 300
Generation 299 | Revalues: 389290 | GridSize: 299
Generation 300 | Revalues: 390310 | GridSize: 300
Generation 301 | Revalues: 391360 | GridSize: 300
Generation 302 | Revalues: 392400 | GridSize: 299
Generation 303 | Revalues: 393480 | GridSize: 300
Generation 304 | Revalues: 394580 | GridSize: 300
Generation 305 | Revalues: 395580 | GridSize: 299
Generation 306 | Revalues: 396660 | GridSize: 300
Generation 307 | Revalues: 397700 | GridSize: 300
Generation 308 | Revalues: 398780 | GridSize: 298
Generation 309 | Revalues: 399810 | GridSize: 300
Generation 310 | Revalues: 400840 | GridSize: 300
Generation 311 | Revalues: 401860 | GridSize: 300
Generation 312 | Revalues: 402870 | GridSize: 300
Generation 313 | Revalues: 403910 | GridSize: 299
Generation 314 | Revalues: 405050 | GridSize: 300
Generation 315 | Revalues: 406090 | GridSize: 300
Generation 316 | Revalues: 407150 | GridSize: 298
Generation 317 | Revalues: 408290 | GridSize: 300
Generation 318 | Revalues: 409290 | GridSize: 299
Generation 319 | Revalues: 410370 | GridSize: 299
Generation 320 | Revalues: 411390 | GridSize: 299
Generation 321 | Revalues: 412390 | GridSize: 300
Generation 322 | Revalues: 413390 | GridSize: 300
Generation 323 | Revalues: 414420 | GridSize: 299
Generation 324 | Revalues: 415550 | GridSize: 300
Generation 325 | Revalues: 416580 | GridSize: 300
Generation 326 | Revalues: 417640 | GridSize: 300
Generation 327 | Revalues: 418640 | GridSize: 300
Generation 328 | Revalues: 419740 | GridSize: 300
Generation 329 | Revalues: 420890 | GridSize: 298
Generation 330 | Revalues: 421920 | GridSize: 300
Generation 331 | Revalues: 423090 | GridSize: 300
Generation 332 | Revalues: 424130 | GridSize: 300
Generation 333 | Revalues: 425160 | GridSize: 300
Generation 334 | Revalues: 426240 | GridSize: 300
Generation 335 | Revalues: 427250 | GridSize: 300
Generation 336 | Revalues: 428250 | GridSize: 300
Generation 337 | Revalues: 429260 | GridSize: 300
Generation 338 | Revalues: 430290 | GridSize: 300
Generation 339 | Revalues: 431320 | GridSize: 300
Generation 340 | Revalues: 432360 | GridSize: 300
Generation 341 | Revalues: 433380 | GridSize: 300
Generation 342 | Revalues: 434440 | GridSize: 300
Generation 343 | Revalues: 435600 | GridSize: 300
Generation 344 | Revalues: 436660 | GridSize: 300
Generation 345 | Revalues: 437710 | GridSize: 300
Generation 346 | Revalues: 438780 | GridSize: 300
Generation 347 | Revalues: 439800 | GridSize: 300
Generation 348 | Revalues: 440810 | GridSize: 300
Generation 349 | Revalues: 441960 | GridSize: 300
Generation 350 | Revalues: 443090 | GridSize: 300
Generation 351 | Revalues: 444100 | GridSize: 300
Generation 352 | Revalues: 445210 | GridSize: 300
Generation 353 | Revalues: 446240 | GridSize: 300
Generation 354 | Revalues: 447370 | GridSize: 300
Generation 355 | Revalues: 448450 | GridSize: 300
Generation 356 | Revalues: 449470 | GridSize: 300
Generation 357 | Revalues: 450530 | GridSize: 300
Generation 358 | Revalues: 451600 | GridSize: 300
Generation 359 | Revalues: 452640 | GridSize: 300
Generation 360 | Revalues: 453730 | GridSize: 300
Generation 361 | Revalues: 454830 | GridSize: 300
Generation 362 | Revalues: 455960 | GridSize: 300
Generation 363 | Revalues: 456990 | GridSize: 300
Generation 364 | Revalues: 458120 | GridSize: 300
Generation 365 | Revalues: 459170 | GridSize: 300
Generation 366 | Revalues: 460180 | GridSize: 300
Generation 367 | Revalues: 461270 | GridSize: 300
Generation 368 | Revalues: 462350 | GridSize: 300
Generation 369 | Revalues: 463360 | GridSize: 300
Generation 370 | Revalues: 464360 | GridSize: 300
Generation 371 | Revalues: 465540 | GridSize: 300
Generation 372 | Revalues: 466710 | GridSize: 298
Generation 373 | Revalues: 467780 | GridSize: 300
Generation 374 | Revalues: 469020 | GridSize: 300
Generation 375 | Revalues: 470040 | GridSize: 300
Generation 376 | Revalues: 471060 | GridSize: 300
Generation 377 | Revalues: 472080 | GridSize: 300
Generation 378 | Revalues: 473130 | GridSize: 300
Generation 379 | Revalues: 474280 | GridSize: 298
Generation 380 | Revalues: 475360 | GridSize: 300
Generation 381 | Revalues: 476420 | GridSize: 300
Generation 382 | Revalues: 477490 | GridSize: 300
Generation 383 | Revalues: 478540 | GridSize: 300
Generation 384 | Revalues: 479600 | GridSize: 300
Generation 385 | Revalues: 480700 | GridSize: 300
Generation 386 | Revalues: 481720 | GridSize: 300
Generation 387 | Revalues: 482840 | GridSize: 300
Generation 388 | Revalues: 483880 | GridSize: 300
Generation 389 | Revalues: 485000 | GridSize: 299
Generation 390 | Revalues: 486160 | GridSize: 300
Generation 391 | Revalues: 487200 | GridSize: 300
Generation 392 | Revalues: 488230 | GridSize: 300
Generation 393 | Revalues: 489360 | GridSize: 300
Generation 394 | Revalues: 490430 | GridSize: 298
Generation 395 | Revalues: 491440 | GridSize: 300
Generation 396 | Revalues: 492520 | GridSize: 300
Generation 397 | Revalues: 493560 | GridSize: 300
Generation 398 | Revalues: 494560 | GridSize: 300
Generation 399 | Revalues: 495790 | GridSize: 300
Generation 400 | Revalues: 496830 | GridSize: 300
Generation 401 | Revalues: 497910 | GridSize: 300
Generation 402 | Revalues: 498960 | GridSize: 300
Generation 403 | Revalues: 500070 | GridSize: 300
Generation 404 | Revalues: 501200 | GridSize: 300
Generation 405 | Revalues: 502350 | GridSize: 300
Generation 406 | Revalues: 503460 | GridSize: 300
Generation 407 | Revalues: 504460 | GridSize: 300
Generation 408 | Revalues: 505460 | GridSize: 300
Generation 409 | Revalues: 506480 | GridSize: 300
Generation 410 | Revalues: 507500 | GridSize: 300
Generation 411 | Revalues: 508500 | GridSize: 300
Generation 412 | Revalues: 509560 | GridSize: 300
Generation 413 | Revalues: 510600 | GridSize: 299
Generation 414 | Revalues: 511700 | GridSize: 300
Generation 415 | Revalues: 512760 | GridSize: 300
Generation 416 | Revalues: 513810 | GridSize: 300
Generation 417 | Revalues: 514810 | GridSize: 300
Generation 418 | Revalues: 515820 | GridSize: 300
Generation 419 | Revalues: 516830 | GridSize: 300
Generation 420 | Revalues: 517930 | GridSize: 299
Generation 421 | Revalues: 519090 | GridSize: 299
Generation 422 | Revalues: 520260 | GridSize: 300
Generation 423 | Revalues: 521270 | GridSize: 300
Generation 424 | Revalues: 522300 | GridSize: 300
Generation 425 | Revalues: 523300 | GridSize: 300
Generation 426 | Revalues: 524390 | GridSize: 299
Generation 427 | Revalues: 525550 | GridSize: 300
Generation 428 | Revalues: 526580 | GridSize: 300
Generation 429 | Revalues: 527720 | GridSize: 300
Generation 430 | Revalues: 528780 | GridSize: 300
Generation 431 | Revalues: 529860 | GridSize: 300
Generation 432 | Revalues: 531020 | GridSize: 300
Generation 433 | Revalues: 532050 | GridSize: 300
Generation 434 | Revalues: 533080 | GridSize: 300
Generation 435 | Revalues: 534200 | GridSize: 300
Generation 436 | Revalues: 535310 | GridSize: 300
Generation 437 | Revalues: 536310 | GridSize: 300
Generation 438 | Revalues: 537320 | GridSize: 300
Generation 439 | Revalues: 538350 | GridSize: 300
Generation 440 | Revalues: 539350 | GridSize: 300
Generation 441 | Revalues: 540430 | GridSize: 300
Generation 442 | Revalues: 541440 | GridSize: 300
Generation 443 | Revalues: 542440 | GridSize: 300
Generation 444 | Revalues: 543480 | GridSize: 300
Generation 445 | Revalues: 544490 | GridSize: 300
Generation 446 | Revalues: 545490 | GridSize: 300
Generation 447 | Revalues: 546620 | GridSize: 300
Generation 448 | Revalues: 547660 | GridSize: 300
Generation 449 | Revalues: 548720 | GridSize: 300
Generation 450 | Revalues: 549790 | GridSize: 299
Generation 451 | Revalues: 550860 | GridSize: 300
Generation 452 | Revalues: 551880 | GridSize: 300
Generation 453 | Revalues: 553010 | GridSize: 300
Generation 454 | Revalues: 554010 | GridSize: 300
Generation 455 | Revalues: 555030 | GridSize: 300
Generation 456 | Revalues: 556110 | GridSize: 300
Generation 457 | Revalues: 557130 | GridSize: 300
Generation 458 | Revalues: 558180 | GridSize: 300
Generation 459 | Revalues: 559280 | GridSize: 300
Generation 460 | Revalues: 560310 | GridSize: 300
Generation 461 | Revalues: 561350 | GridSize: 300
Generation 462 | Revalues: 562420 | GridSize: 300
Generation 463 | Revalues: 563500 | GridSize: 300
Generation 464 | Revalues: 564540 | GridSize: 300
Generation 465 | Revalues: 565710 | GridSize: 298
Generation 466 | Revalues: 566830 | GridSize: 300
Generation 467 | Revalues: 567870 | GridSize: 300
Generation 468 | Revalues: 568900 | GridSize: 300
Generation 469 | Revalues: 569980 | GridSize: 300
Generation 470 | Revalues: 571020 | GridSize: 299
Generation 471 | Revalues: 572130 | GridSize: 298
Generation 472 | Revalues: 573210 | GridSize: 300
Generation 473 | Revalues: 574220 | GridSize: 300
Generation 474 | Revalues: 575230 | GridSize: 300
Generation 475 | Revalues: 576450 | GridSize: 300
Generation 476 | Revalues: 577500 | GridSize: 300
Generation 477 | Revalues: 578510 | GridSize: 300
Generation 478 | Revalues: 579640 | GridSize: 300
Generation 479 | Revalues: 580690 | GridSize: 300
Generation 480 | Revalues: 581700 | GridSize: 300
Generation 481 | Revalues: 582720 | GridSize: 300
Generation 482 | Revalues: 583740 | GridSize: 300
Generation 483 | Revalues: 584740 | GridSize: 300
Generation 484 | Revalues: 585740 | GridSize: 300
Generation 485 | Revalues: 586830 | GridSize: 300
Generation 486 | Revalues: 587860 | GridSize: 300
Generation 487 | Revalues: 588930 | GridSize: 300
Generation 488 | Revalues: 589960 | GridSize: 300
Generation 489 | Revalues: 591020 | GridSize: 300
Generation 490 | Revalues: 592040 | GridSize: 300
Generation 491 | Revalues: 593120 | GridSize: 300
Generation 492 | Revalues: 594190 | GridSize: 300
Generation 493 | Revalues: 595210 | GridSize: 300
Generation 494 | Revalues: 596210 | GridSize: 300
Generation 495 | Revalues: 597360 | GridSize: 300
Generation 496 | Revalues: 598380 | GridSize: 300
Generation 497 | Revalues: 599420 | GridSize: 300
Generation 498 | Revalues: 600580 | GridSize: 300
Generation 499 | Revalues: 601660 | GridSize: 299
Generation 500 | Revalues: 602660 | GridSize: 299
Generation 501 | Revalues: 603730 | GridSize: 300
Generation 502 | Revalues: 604730 | GridSize: 300
Generation 503 | Revalues: 605840 | GridSize: 300
Generation 504 | Revalues: 606930 | GridSize: 300
Generation 505 | Revalues: 607930 | GridSize: 300
Generation 506 | Revalues: 609010 | GridSize: 300
Generation 507 | Revalues: 610010 | GridSize: 298
Generation 508 | Revalues: 611010 | GridSize: 300
Generation 509 | Revalues: 612010 | GridSize: 300
Generation 510 | Revalues: 613070 | GridSize: 300
Generation 511 | Revalues: 614070 | GridSize: 300
Generation 512 | Revalues: 615160 | GridSize: 300
Generation 513 | Revalues: 616250 | GridSize: 300
Generation 514 | Revalues: 617250 | GridSize: 300
Generation 515 | Revalues: 618280 | GridSize: 299
Generation 516 | Revalues: 619440 | GridSize: 300
Generation 517 | Revalues: 620450 | GridSize: 300
Generation 518 | Revalues: 621550 | GridSize: 299
Generation 519 | Revalues: 622590 | GridSize: 300
Generation 520 | Revalues: 623640 | GridSize: 300
Generation 521 | Revalues: 624740 | GridSize: 299
Generation 522 | Revalues: 625820 | GridSize: 300
Generation 523 | Revalues: 626860 | GridSize: 300
Generation 524 | Revalues: 627970 | GridSize: 299
Generation 525 | Revalues: 628980 | GridSize: 300
Generation 526 | Revalues: 630030 | GridSize: 300
Generation 527 | Revalues: 631040 | GridSize: 300
Generation 528 | Revalues: 632090 | GridSize: 300
Generation 529 | Revalues: 633110 | GridSize: 300
Generation 530 | Revalues: 634140 | GridSize: 300
Generation 531 | Revalues: 635330 | GridSize: 300
Generation 532 | Revalues: 636350 | GridSize: 300
Generation 533 | Revalues: 637350 | GridSize: 300
Generation 534 | Revalues: 638360 | GridSize: 300
Generation 535 | Revalues: 639360 | GridSize: 300
Generation 536 | Revalues: 640360 | GridSize: 300
Generation 537 | Revalues: 641490 | GridSize: 300
Generation 538 | Revalues: 642510 | GridSize: 300
Generation 539 | Revalues: 643520 | GridSize: 300
Generation 540 | Revalues: 644520 | GridSize: 300
Generation 541 | Revalues: 645630 | GridSize: 300
Generation 542 | Revalues: 646630 | GridSize: 300
Generation 543 | Revalues: 647630 | GridSize: 300
Generation 544 | Revalues: 648710 | GridSize: 300
Generation 545 | Revalues: 649760 | GridSize: 300
Generation 546 | Revalues: 650880 | GridSize: 300
Generation 547 | Revalues: 651910 | GridSize: 300
Generation 548 | Revalues: 652910 | GridSize: 300
Generation 549 | Revalues: 653940 | GridSize: 300
Generation 550 | Revalues: 654970 | GridSize: 300
Generation 551 | Revalues: 655990 | GridSize: 300
Generation 552 | Revalues: 657020 | GridSize: 300
Generation 553 | Revalues: 658120 | GridSize: 300
Generation 554 | Revalues: 659160 | GridSize: 300
Generation 555 | Revalues: 660190 | GridSize: 300
Generation 556 | Revalues: 661220 | GridSize: 300
Generation 557 | Revalues: 662350 | GridSize: 300
Generation 558 | Revalues: 663380 | GridSize: 300
