Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 34070 | GridSize: 296
Generation 2 | Revalues: 37540 | GridSize: 300
Generation 3 | Revalues: 42250 | GridSize: 300
Generation 4 | Revalues: 44610 | GridSize: 299
Generation 5 | Revalues: 47410 | GridSize: 298
Generation 6 | Revalues: 52180 | GridSize: 300
Generation 7 | Revalues: 55500 | GridSize: 299
Generation 8 | Revalues: 58820 | GridSize: 300
Generation 9 | Revalues: 60830 | GridSize: 300
Generation 10 | Revalues: 62880 | GridSize: 300
Generation 11 | Revalues: 64410 | GridSize: 300
Generation 12 | Revalues: 65720 | GridSize: 300
Generation 13 | Revalues: 67310 | GridSize: 300
Generation 14 | Revalues: 69590 | GridSize: 299
Generation 15 | Revalues: 71220 | GridSize: 300
Generation 16 | Revalues: 72860 | GridSize: 300
Generation 17 | Revalues: 74680 | GridSize: 300
Generation 18 | Revalues: 76380 | GridSize: 300
Generation 19 | Revalues: 77640 | GridSize: 300
Generation 20 | Revalues: 79580 | GridSize: 297
Generation 21 | Revalues: 81300 | GridSize: 300
Generation 22 | Revalues: 83150 | GridSize: 300
Generation 23 | Revalues: 85550 | GridSize: 300
Generation 24 | Revalues: 86950 | GridSize: 300
Generation 25 | Revalues: 88620 | GridSize: 298
Generation 26 | Revalues: 90650 | GridSize: 300
Generation 27 | Revalues: 91970 | GridSize: 300
Generation 28 | Revalues: 93760 | GridSize: 300
Generation 29 | Revalues: 95160 | GridSize: 300
Generation 30 | Revalues: 96530 | GridSize: 300
Generation 31 | Revalues: 98200 | GridSize: 300
Generation 32 | Revalues: 99810 | GridSize: 300
Generation 33 | Revalues: 101110 | GridSize: 300
Generation 34 | Revalues: 103630 | GridSize: 300
Generation 35 | Revalues: 105200 | GridSize: 300
Generation 36 | Revalues: 107130 | GridSize: 300
Generation 37 | Revalues: 108760 | GridSize: 297
Generation 38 | Revalues: 110420 | GridSize: 300
Generation 39 | Revalues: 112020 | GridSize: 300
Generation 40 | Revalues: 113280 | GridSize: 299
Generation 41 | Revalues: 114920 | GridSize: 300
Generation 42 | Revalues: 116110 | GridSize: 300
Generation 43 | Revalues: 117800 | GridSize: 299
Generation 44 | Revalues: 119010 | GridSize: 300
Generation 45 | Revalues: 120350 | GridSize: 300
Generation 46 | Revalues: 121710 | GridSize: 300
Generation 47 | Revalues: 122890 | GridSize: 300
Generation 48 | Revalues: 124130 | GridSize: 300
Generation 49 | Revalues: 125470 | GridSize: 300
Generation 50 | Revalues: 126870 | GridSize: 300
Generation 51 | Revalues: 128130 | GridSize: 300
Generation 52 | Revalues: 129410 | GridSize: 298
Generation 53 | Revalues: 131130 | GridSize: 300
Generation 54 | Revalues: 132500 | GridSize: 300
Generation 55 | Revalues: 134340 | GridSize: 300
Generation 56 | Revalues: 135570 | GridSize: 300
Generation 57 | Revalues: 136930 | GridSize: 298
Generation 58 | Revalues: 138070 | GridSize: 300
Generation 59 | Revalues: 139540 | GridSize: 300
Generation 60 | Revalues: 140880 | GridSize: 300
Generation 61 | Revalues: 141990 | GridSize: 300
Generation 62 | Revalues: 143070 | GridSize: 300
Generation 63 | Revalues: 144210 | GridSize: 300
Generation 64 | Revalues: 145510 | GridSize: 300
Generation 65 | Revalues: 147060 | GridSize: 300
Generation 66 | Revalues: 148300 | GridSize: 300
Generation 67 | Revalues: 149760 | GridSize: 300
Generation 68 | Revalues: 150920 | GridSize: 300
Generation 69 | Revalues: 152160 | GridSize: 300
Generation 70 | Revalues: 153390 | GridSize: 299
Generation 71 | Revalues: 154630 | GridSize: 300
Generation 72 | Revalues: 155950 | GridSize: 300
Generation 73 | Revalues: 157550 | GridSize: 300
Generation 74 | Revalues: 159090 | GridSize: 300
Generation 75 | Revalues: 160370 | GridSize: 300
Generation 76 | Revalues: 161770 | GridSize: 300
Generation 77 | Revalues: 163260 | GridSize: 298
Generation 78 | Revalues: 164570 | GridSize: 300
Generation 79 | Revalues: 165900 | GridSize: 300
Generation 80 | Revalues: 167160 | GridSize: 300
Generation 81 | Revalues: 168670 | GridSize: 300
Generation 82 | Revalues: 170030 | GridSize: 300
Generation 83 | Revalues: 171550 | GridSize: 298
Generation 84 | Revalues: 172900 | GridSize: 300
Generation 85 | Revalues: 174160 | GridSize: 297
Generation 86 | Revalues: 175390 | GridSize: 300
Generation 87 | Revalues: 176730 | GridSize: 300
Generation 88 | Revalues: 177960 | GridSize: 300
Generation 89 | Revalues: 179350 | GridSize: 299
Generation 90 | Revalues: 180670 | GridSize: 298
Generation 91 | Revalues: 181810 | GridSize: 300
Generation 92 | Revalues: 183060 | GridSize: 300
Generation 93 | Revalues: 184270 | GridSize: 299
Generation 94 | Revalues: 185540 | GridSize: 300
Generation 95 | Revalues: 187260 | GridSize: 300
Generation 96 | Revalues: 188500 | GridSize: 299
Generation 97 | Revalues: 189780 | GridSize: 300
Generation 98 | Revalues: 191320 | GridSize: 299
Generation 99 | Revalues: 192520 | GridSize: 300
Generation 100 | Revalues: 193720 | GridSize: 300
Generation 101 | Revalues: 194880 | GridSize: 300
Generation 102 | Revalues: 196070 | GridSize: 300
Generation 103 | Revalues: 197330 | GridSize: 299
Generation 104 | Revalues: 198600 | GridSize: 300
Generation 105 | Revalues: 199770 | GridSize: 300
Generation 106 | Revalues: 200950 | GridSize: 300
Generation 107 | Revalues: 202210 | GridSize: 300
Generation 108 | Revalues: 203260 | GridSize: 298
Generation 109 | Revalues: 204420 | GridSize: 298
Generation 110 | Revalues: 205900 | GridSize: 300
Generation 111 | Revalues: 207520 | GridSize: 300
Generation 112 | Revalues: 208720 | GridSize: 300
Generation 113 | Revalues: 209960 | GridSize: 300
Generation 114 | Revalues: 211360 | GridSize: 300
Generation 115 | Revalues: 212640 | GridSize: 299
Generation 116 | Revalues: 214000 | GridSize: 300
Generation 117 | Revalues: 215070 | GridSize: 300
Generation 118 | Revalues: 216340 | GridSize: 300
Generation 119 | Revalues: 217390 | GridSize: 299
Generation 120 | Revalues: 219000 | GridSize: 300
Generation 121 | Revalues: 220340 | GridSize: 300
Generation 122 | Revalues: 221490 | GridSize: 300
Generation 123 | Revalues: 222920 | GridSize: 300
Generation 124 | Revalues: 224100 | GridSize: 300
Generation 125 | Revalues: 225250 | GridSize: 300
Generation 126 | Revalues: 226330 | GridSize: 300
Generation 127 | Revalues: 227540 | GridSize: 300
Generation 128 | Revalues: 228810 | GridSize: 300
Generation 129 | Revalues: 230330 | GridSize: 300
Generation 130 | Revalues: 231750 | GridSize: 300
Generation 131 | Revalues: 233300 | GridSize: 300
Generation 132 | Revalues: 234490 | GridSize: 300
Generation 133 | Revalues: 235530 | GridSize: 300
Generation 134 | Revalues: 236700 | GridSize: 300
Generation 135 | Revalues: 237820 | GridSize: 300
Generation 136 | Revalues: 239120 | GridSize: 300
Generation 137 | Revalues: 240270 | GridSize: 300
Generation 138 | Revalues: 241360 | GridSize: 300
Generation 139 | Revalues: 242600 | GridSize: 300
Generation 140 | Revalues: 244020 | GridSize: 300
Generation 141 | Revalues: 245060 | GridSize: 300
Generation 142 | Revalues: 246150 | GridSize: 300
Generation 143 | Revalues: 247380 | GridSize: 300
Generation 144 | Revalues: 248430 | GridSize: 296
Generation 145 | Revalues: 249530 | GridSize: 300
Generation 146 | Revalues: 250660 | GridSize: 300
Generation 147 | Revalues: 251720 | GridSize: 300
Generation 148 | Revalues: 252740 | GridSize: 300
Generation 149 | Revalues: 253890 | GridSize: 300
Generation 150 | Revalues: 254980 | GridSize: 300
Generation 151 | Revalues: 256230 | GridSize: 299
Generation 152 | Revalues: 257350 | GridSize: 300
Generation 153 | Revalues: 258410 | GridSize: 300
Generation 154 | Revalues: 259500 | GridSize: 300
Generation 155 | Revalues: 260650 | GridSize: 299
Generation 156 | Revalues: 261890 | GridSize: 299
Generation 157 | Revalues: 262950 | GridSize: 300
Generation 158 | Revalues: 264170 | GridSize: 300
Generation 159 | Revalues: 265330 | GridSize: 300
Generation 160 | Revalues: 266430 | GridSize: 300
Generation 161 | Revalues: 267740 | GridSize: 300
Generation 162 | Revalues: 268860 | GridSize: 300
Generation 163 | Revalues: 269940 | GridSize: 300
Generation 164 | Revalues: 271280 | GridSize: 300
Generation 165 | Revalues: 272380 | GridSize: 300
Generation 166 | Revalues: 273590 | GridSize: 300
Generation 167 | Revalues: 274650 | GridSize: 300
Generation 168 | Revalues: 275710 | GridSize: 300
Generation 169 | Revalues: 276930 | GridSize: 300
Generation 170 | Revalues: 278060 | GridSize: 300
Generation 171 | Revalues: 279450 | GridSize: 300
Generation 172 | Revalues: 280600 | GridSize: 300
Generation 173 | Revalues: 281920 | GridSize: 300
Generation 174 | Revalues: 283050 | GridSize: 300
Generation 175 | Revalues: 284230 | GridSize: 300
Generation 176 | Revalues: 285330 | GridSize: 300
Generation 177 | Revalues: 286350 | GridSize: 300
Generation 178 | Revalues: 287530 | GridSize: 299
Generation 179 | Revalues: 288830 | GridSize: 300
Generation 180 | Revalues: 289970 | GridSize: 300
Generation 181 | Revalues: 291100 | GridSize: 299
Generation 182 | Revalues: 292270 | GridSize: 300
Generation 183 | Revalues: 293510 | GridSize: 300
Generation 184 | Revalues: 294830 | GridSize: 300
Generation 185 | Revalues: 295830 | GridSize: 300
Generation 186 | Revalues: 296970 | GridSize: 300
Generation 187 | Revalues: 298080 | GridSize: 300
Generation 188 | Revalues: 299140 | GridSize: 300
Generation 189 | Revalues: 300230 | GridSize: 299
Generation 190 | Revalues: 301480 | GridSize: 300
Generation 191 | Revalues: 302550 | GridSize: 300
Generation 192 | Revalues: 303630 | GridSize: 300
Generation 193 | Revalues: 304680 | GridSize: 300
Generation 194 | Revalues: 305710 | GridSize: 299
Generation 195 | Revalues: 306920 | GridSize: 300
Generation 196 | Revalues: 308170 | GridSize: 300
Generation 197 | Revalues: 309230 | GridSize: 300
Generation 198 | Revalues: 310240 | GridSize: 300
Generation 199 | Revalues: 311440 | GridSize: 300
Generation 200 | Revalues: 312500 | GridSize: 300
Generation 201 | Revalues: 313640 | GridSize: 300
Generation 202 | Revalues: 314790 | GridSize: 300
Generation 203 | Revalues: 315850 | GridSize: 300
Generation 204 | Revalues: 317160 | GridSize: 300
Generation 205 | Revalues: 318170 | GridSize: 300
Generation 206 | Revalues: 319210 | GridSize: 300
Generation 207 | Revalues: 320240 | GridSize: 300
Generation 208 | Revalues: 321380 | GridSize: 300
Generation 209 | Revalues: 322610 | GridSize: 300
Generation 210 | Revalues: 323700 | GridSize: 300
Generation 211 | Revalues: 324860 | GridSize: 299
Generation 212 | Revalues: 325960 | GridSize: 300
Generation 213 | Revalues: 327190 | GridSize: 300
Generation 214 | Revalues: 328490 | GridSize: 299
Generation 215 | Revalues: 329620 | GridSize: 300
Generation 216 | Revalues: 331100 | GridSize: 300
Generation 217 | Revalues: 332420 | GridSize: 296
Generation 218 | Revalues: 333530 | GridSize: 300
Generation 219 | Revalues: 334630 | GridSize: 298
Generation 220 | Revalues: 335830 | GridSize: 300
Generation 221 | Revalues: 336900 | GridSize: 300
Generation 222 | Revalues: 338380 | GridSize: 298
Generation 223 | Revalues: 339440 | GridSize: 300
Generation 224 | Revalues: 340520 | GridSize: 298
Generation 225 | Revalues: 341660 | GridSize: 300
Generation 226 | Revalues: 342720 | GridSize: 299
Generation 227 | Revalues: 343890 | GridSize: 300
Generation 228 | Revalues: 345170 | GridSize: 300
Generation 229 | Revalues: 346380 | GridSize: 300
Generation 230 | Revalues: 347510 | GridSize: 300
Generation 231 | Revalues: 348570 | GridSize: 300
Generation 232 | Revalues: 349860 | GridSize: 300
Generation 233 | Revalues: 351000 | GridSize: 299
Generation 234 | Revalues: 352090 | GridSize: 300
Generation 235 | Revalues: 353110 | GridSize: 300
Generation 236 | Revalues: 354160 | GridSize: 300
Generation 237 | Revalues: 355240 | GridSize: 300
Generation 238 | Revalues: 356360 | GridSize: 300
Generation 239 | Revalues: 357530 | GridSize: 300
Generation 240 | Revalues: 358680 | GridSize: 300
Generation 241 | Revalues: 359760 | GridSize: 300
Generation 242 | Revalues: 361000 | GridSize: 300
Generation 243 | Revalues: 362110 | GridSize: 300
Generation 244 | Revalues: 363160 | GridSize: 300
Generation 245 | Revalues: 364330 | GridSize: 300
Generation 246 | Revalues: 365490 | GridSize: 300
Generation 247 | Revalues: 366530 | GridSize: 300
Generation 248 | Revalues: 367530 | GridSize: 300
Generation 249 | Revalues: 368620 | GridSize: 300
Generation 250 | Revalues: 369650 | GridSize: 300
Generation 251 | Revalues: 370820 | GridSize: 300
Generation 252 | Revalues: 371900 | GridSize: 300
Generation 253 | Revalues: 373010 | GridSize: 300
Generation 254 | Revalues: 374110 | GridSize: 300
Generation 255 | Revalues: 375270 | GridSize: 300
Generation 256 | Revalues: 376350 | GridSize: 300
Generation 257 | Revalues: 377470 | GridSize: 299
Generation 258 | Revalues: 378500 | GridSize: 300
Generation 259 | Revalues: 379520 | GridSize: 300
Generation 260 | Revalues: 380630 | GridSize: 300
Generation 261 | Revalues: 381630 | GridSize: 300
Generation 262 | Revalues: 382860 | GridSize: 300
Generation 263 | Revalues: 383910 | GridSize: 299
Generation 264 | Revalues: 385050 | GridSize: 300
Generation 265 | Revalues: 386130 | GridSize: 299
Generation 266 | Revalues: 387380 | GridSize: 300
Generation 267 | Revalues: 388410 | GridSize: 300
Generation 268 | Revalues: 389470 | GridSize: 300
Generation 269 | Revalues: 390590 | GridSize: 300
Generation 270 | Revalues: 391640 | GridSize: 300
Generation 271 | Revalues: 392820 | GridSize: 300
Generation 272 | Revalues: 393850 | GridSize: 300
Generation 273 | Revalues: 395020 | GridSize: 300
Generation 274 | Revalues: 396160 | GridSize: 300
Generation 275 | Revalues: 397350 | GridSize: 300
Generation 276 | Revalues: 398480 | GridSize: 300
Generation 277 | Revalues: 399710 | GridSize: 300
Generation 278 | Revalues: 400870 | GridSize: 300
Generation 279 | Revalues: 401910 | GridSize: 300
Generation 280 | Revalues: 402960 | GridSize: 300
Generation 281 | Revalues: 404020 | GridSize: 300
Generation 282 | Revalues: 405100 | GridSize: 300
Generation 283 | Revalues: 406200 | GridSize: 300
Generation 284 | Revalues: 407380 | GridSize: 300
Generation 285 | Revalues: 408410 | GridSize: 300
Generation 286 | Revalues: 409490 | GridSize: 300
Generation 287 | Revalues: 410560 | GridSize: 300
Generation 288 | Revalues: 411620 | GridSize: 300
Generation 289 | Revalues: 412760 | GridSize: 299
Generation 290 | Revalues: 413810 | GridSize: 300
Generation 291 | Revalues: 414910 | GridSize: 300
Generation 292 | Revalues: 415980 | GridSize: 300
Generation 293 | Revalues: 417120 | GridSize: 300
Generation 294 | Revalues: 418290 | GridSize: 300
Generation 295 | Revalues: 419460 | GridSize: 300
Generation 296 | Revalues: 420550 | GridSize: 298
Generation 297 | Revalues: 421550 | GridSize: 300
Generation 298 | Revalues: 422610 | GridSize: 300
Generation 299 | Revalues: 423760 | GridSize: 300
Generation 300 | Revalues: 424860 | GridSize: 299
Generation 301 | Revalues: 426040 | GridSize: 300
Generation 302 | Revalues: 427170 | GridSize: 300
Generation 303 | Revalues: 428320 | GridSize: 300
Generation 304 | Revalues: 429370 | GridSize: 300
Generation 305 | Revalues: 430600 | GridSize: 300
Generation 306 | Revalues: 431650 | GridSize: 300
Generation 307 | Revalues: 432720 | GridSize: 299
Generation 308 | Revalues: 433750 | GridSize: 300
Generation 309 | Revalues: 434970 | GridSize: 300
Generation 310 | Revalues: 436200 | GridSize: 300
Generation 311 | Revalues: 437200 | GridSize: 300
Generation 312 | Revalues: 438220 | GridSize: 300
Generation 313 | Revalues: 439290 | GridSize: 300
Generation 314 | Revalues: 440380 | GridSize: 300
Generation 315 | Revalues: 441400 | GridSize: 300
Generation 316 | Revalues: 442540 | GridSize: 300
Generation 317 | Revalues: 443600 | GridSize: 300
Generation 318 | Revalues: 444630 | GridSize: 300
Generation 319 | Revalues: 445650 | GridSize: 300
Generation 320 | Revalues: 446730 | GridSize: 300
Generation 321 | Revalues: 447800 | GridSize: 300
Generation 322 | Revalues: 448960 | GridSize: 300
Generation 323 | Revalues: 450000 | GridSize: 299
Generation 324 | Revalues: 451070 | GridSize: 300
Generation 325 | Revalues: 452100 | GridSize: 300
Generation 326 | Revalues: 453120 | GridSize: 300
Generation 327 | Revalues: 454160 | GridSize: 300
Generation 328 | Revalues: 455170 | GridSize: 300
Generation 329 | Revalues: 456220 | GridSize: 300
Generation 330 | Revalues: 457260 | GridSize: 300
Generation 331 | Revalues: 458270 | GridSize: 300
Generation 332 | Revalues: 459390 | GridSize: 300
Generation 333 | Revalues: 460540 | GridSize: 300
Generation 334 | Revalues: 461550 | GridSize: 300
Generation 335 | Revalues: 462590 | GridSize: 300
Generation 336 | Revalues: 463640 | GridSize: 300
Generation 337 | Revalues: 464700 | GridSize: 300
Generation 338 | Revalues: 465710 | GridSize: 300
Generation 339 | Revalues: 466860 | GridSize: 300
Generation 340 | Revalues: 467910 | GridSize: 300
Generation 341 | Revalues: 468950 | GridSize: 300
Generation 342 | Revalues: 470030 | GridSize: 300
Generation 343 | Revalues: 471060 | GridSize: 300
Generation 344 | Revalues: 472080 | GridSize: 300
Generation 345 | Revalues: 473170 | GridSize: 300
Generation 346 | Revalues: 474270 | GridSize: 300
Generation 347 | Revalues: 475300 | GridSize: 300
Generation 348 | Revalues: 476450 | GridSize: 300
Generation 349 | Revalues: 477460 | GridSize: 300
Generation 350 | Revalues: 478560 | GridSize: 300
Generation 351 | Revalues: 479600 | GridSize: 300
Generation 352 | Revalues: 480700 | GridSize: 300
Generation 353 | Revalues: 481760 | GridSize: 300
Generation 354 | Revalues: 482800 | GridSize: 300
Generation 355 | Revalues: 483910 | GridSize: 300
Generation 356 | Revalues: 484990 | GridSize: 300
Generation 357 | Revalues: 486240 | GridSize: 300
Generation 358 | Revalues: 487320 | GridSize: 300
Generation 359 | Revalues: 488400 | GridSize: 300
