Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 201950 | GridSize: 296
Generation 156 | Revalues: 202950 | GridSize: 300
Generation 157 | Revalues: 204060 | GridSize: 300
Generation 158 | Revalues: 205060 | GridSize: 299
Generation 159 | Revalues: 206070 | GridSize: 298
Generation 160 | Revalues: 207130 | GridSize: 297
Generation 161 | Revalues: 208320 | GridSize: 299
Generation 162 | Revalues: 209750 | GridSize: 300
Generation 163 | Revalues: 210790 | GridSize: 300
Generation 164 | Revalues: 211800 | GridSize: 299
Generation 165 | Revalues: 212800 | GridSize: 300
Generation 166 | Revalues: 213800 | GridSize: 300
Generation 167 | Revalues: 214880 | GridSize: 299
Generation 168 | Revalues: 215880 | GridSize: 300
Generation 169 | Revalues: 216980 | GridSize: 297
Generation 170 | Revalues: 218100 | GridSize: 298
Generation 171 | Revalues: 219110 | GridSize: 299
Generation 172 | Revalues: 220170 | GridSize: 300
Generation 173 | Revalues: 221220 | GridSize: 300
Generation 174 | Revalues: 222230 | GridSize: 300
Generation 175 | Revalues: 223300 | GridSize: 300
Generation 176 | Revalues: 224330 | GridSize: 295
Generation 177 | Revalues: 225360 | GridSize: 299
Generation 178 | Revalues: 226360 | GridSize: 299
Generation 179 | Revalues: 227370 | GridSize: 300
Generation 180 | Revalues: 228460 | GridSize: 296
Generation 181 | Revalues: 229560 | GridSize: 299
Generation 182 | Revalues: 230610 | GridSize: 299
Generation 183 | Revalues: 231730 | GridSize: 298
Generation 184 | Revalues: 232740 | GridSize: 298
Generation 185 | Revalues: 233740 | GridSize: 296
Generation 186 | Revalues: 234740 | GridSize: 299
Generation 187 | Revalues: 235830 | GridSize: 297
Generation 188 | Revalues: 236970 | GridSize: 293
Generation 189 | Revalues: 238180 | GridSize: 298
Generation 190 | Revalues: 239180 | GridSize: 300
Generation 191 | Revalues: 240210 | GridSize: 296
Generation 192 | Revalues: 241230 | GridSize: 298
Generation 193 | Revalues: 242280 | GridSize: 300
Generation 194 | Revalues: 243280 | GridSize: 300
Generation 195 | Revalues: 244280 | GridSize: 299
Generation 196 | Revalues: 245340 | GridSize: 298
Generation 197 | Revalues: 246390 | GridSize: 299
Generation 198 | Revalues: 247450 | GridSize: 286
Generation 199 | Revalues: 248450 | GridSize: 294
Generation 200 | Revalues: 249480 | GridSize: 297
Generation 201 | Revalues: 250490 | GridSize: 296
Generation 202 | Revalues: 251640 | GridSize: 300
Generation 203 | Revalues: 252670 | GridSize: 296
Generation 204 | Revalues: 253670 | GridSize: 300
Generation 205 | Revalues: 254670 | GridSize: 300
Generation 206 | Revalues: 255850 | GridSize: 300
Generation 207 | Revalues: 256900 | GridSize: 299
Generation 208 | Revalues: 257910 | GridSize: 298
Generation 209 | Revalues: 259230 | GridSize: 292
Generation 210 | Revalues: 260300 | GridSize: 298
Generation 211 | Revalues: 261310 | GridSize: 299
Generation 212 | Revalues: 262310 | GridSize: 300
Generation 213 | Revalues: 263310 | GridSize: 300
Generation 214 | Revalues: 264320 | GridSize: 300
Generation 215 | Revalues: 265320 | GridSize: 300
Generation 216 | Revalues: 266380 | GridSize: 300
Generation 217 | Revalues: 267510 | GridSize: 300
Generation 218 | Revalues: 268550 | GridSize: 298
Generation 219 | Revalues: 269590 | GridSize: 300
Generation 220 | Revalues: 270660 | GridSize: 300
Generation 221 | Revalues: 271700 | GridSize: 297
Generation 222 | Revalues: 272730 | GridSize: 300
Generation 223 | Revalues: 273750 | GridSize: 300
Generation 224 | Revalues: 274760 | GridSize: 299
Generation 225 | Revalues: 275830 | GridSize: 300
Generation 226 | Revalues: 276830 | GridSize: 299
Generation 227 | Revalues: 277880 | GridSize: 295
Generation 228 | Revalues: 279050 | GridSize: 300
Generation 229 | Revalues: 280050 | GridSize: 299
Generation 230 | Revalues: 281110 | GridSize: 299
Generation 231 | Revalues: 282260 | GridSize: 297
Generation 232 | Revalues: 283350 | GridSize: 300
Generation 233 | Revalues: 284440 | GridSize: 298
Generation 234 | Revalues: 285510 | GridSize: 299
Generation 235 | Revalues: 286510 | GridSize: 300
Generation 236 | Revalues: 287520 | GridSize: 300
Generation 237 | Revalues: 288560 | GridSize: 294
Generation 238 | Revalues: 289560 | GridSize: 299
Generation 239 | Revalues: 290670 | GridSize: 298
Generation 240 | Revalues: 291730 | GridSize: 300
Generation 241 | Revalues: 292820 | GridSize: 300
Generation 242 | Revalues: 293820 | GridSize: 298
Generation 243 | Revalues: 294880 | GridSize: 298
Generation 244 | Revalues: 295900 | GridSize: 297
Generation 245 | Revalues: 296920 | GridSize: 300
Generation 246 | Revalues: 298000 | GridSize: 298
Generation 247 | Revalues: 299010 | GridSize: 298
Generation 248 | Revalues: 300080 | GridSize: 300
Generation 249 | Revalues: 301080 | GridSize: 298
Generation 250 | Revalues: 302100 | GridSize: 295
Generation 251 | Revalues: 303100 | GridSize: 298
Generation 252 | Revalues: 304110 | GridSize: 299
Generation 253 | Revalues: 305110 | GridSize: 300
Generation 254 | Revalues: 306170 | GridSize: 298
Generation 255 | Revalues: 307220 | GridSize: 300
Generation 256 | Revalues: 308270 | GridSize: 299
Generation 257 | Revalues: 309270 | GridSize: 300
Generation 258 | Revalues: 310290 | GridSize: 300
Generation 259 | Revalues: 311290 | GridSize: 300
Generation 260 | Revalues: 312300 | GridSize: 298
Generation 261 | Revalues: 313300 | GridSize: 295
Generation 262 | Revalues: 314370 | GridSize: 299
Generation 263 | Revalues: 315440 | GridSize: 296
Generation 264 | Revalues: 316490 | GridSize: 299
Generation 265 | Revalues: 317660 | GridSize: 296
Generation 266 | Revalues: 318670 | GridSize: 297
Generation 267 | Revalues: 319670 | GridSize: 299
Generation 268 | Revalues: 320670 | GridSize: 298
Generation 269 | Revalues: 321670 | GridSize: 300
Generation 270 | Revalues: 322690 | GridSize: 299
Generation 271 | Revalues: 323740 | GridSize: 296
Generation 272 | Revalues: 324760 | GridSize: 300
Generation 273 | Revalues: 325770 | GridSize: 300
Generation 274 | Revalues: 326770 | GridSize: 297
Generation 275 | Revalues: 327770 | GridSize: 300
Generation 276 | Revalues: 328780 | GridSize: 297
Generation 277 | Revalues: 329780 | GridSize: 300
Generation 278 | Revalues: 330950 | GridSize: 299
Generation 279 | Revalues: 331950 | GridSize: 300
Generation 280 | Revalues: 333020 | GridSize: 292
Generation 281 | Revalues: 334100 | GridSize: 294
Generation 282 | Revalues: 335100 | GridSize: 300
Generation 283 | Revalues: 336100 | GridSize: 299
Generation 284 | Revalues: 337100 | GridSize: 296
Generation 285 | Revalues: 338120 | GridSize: 297
Generation 286 | Revalues: 339370 | GridSize: 296
Generation 287 | Revalues: 340490 | GridSize: 288
Generation 288 | Revalues: 341520 | GridSize: 298
Generation 289 | Revalues: 342530 | GridSize: 300
Generation 290 | Revalues: 343530 | GridSize: 300
Generation 291 | Revalues: 344570 | GridSize: 295
Generation 292 | Revalues: 345640 | GridSize: 300
Generation 293 | Revalues: 346640 | GridSize: 300
Generation 294 | Revalues: 347680 | GridSize: 299
Generation 295 | Revalues: 348680 | GridSize: 299
Generation 296 | Revalues: 349680 | GridSize: 299
Generation 297 | Revalues: 350700 | GridSize: 300
Generation 298 | Revalues: 351710 | GridSize: 300
Generation 299 | Revalues: 352810 | GridSize: 296
Generation 300 | Revalues: 353810 | GridSize: 300
Generation 301 | Revalues: 355040 | GridSize: 294
Generation 302 | Revalues: 356040 | GridSize: 300
Generation 303 | Revalues: 357040 | GridSize: 300
Generation 304 | Revalues: 358110 | GridSize: 300
Generation 305 | Revalues: 359200 | GridSize: 300
Generation 306 | Revalues: 360200 | GridSize: 300
Generation 307 | Revalues: 361240 | GridSize: 300
Generation 308 | Revalues: 362240 | GridSize: 296
Generation 309 | Revalues: 363320 | GridSize: 300
Generation 310 | Revalues: 364330 | GridSize: 296
Generation 311 | Revalues: 365350 | GridSize: 294
Generation 312 | Revalues: 366420 | GridSize: 300
Generation 313 | Revalues: 367420 | GridSize: 300
Generation 314 | Revalues: 368510 | GridSize: 297
Generation 315 | Revalues: 369510 | GridSize: 300
Generation 316 | Revalues: 370510 | GridSize: 300
Generation 317 | Revalues: 371510 | GridSize: 300
Generation 318 | Revalues: 372510 | GridSize: 300
Generation 319 | Revalues: 373540 | GridSize: 300
Generation 320 | Revalues: 374560 | GridSize: 300
Generation 321 | Revalues: 375660 | GridSize: 300
Generation 322 | Revalues: 376700 | GridSize: 300
Generation 323 | Revalues: 377700 | GridSize: 299
Generation 324 | Revalues: 378800 | GridSize: 299
Generation 325 | Revalues: 379800 | GridSize: 300
Generation 326 | Revalues: 380800 | GridSize: 300
Generation 327 | Revalues: 381810 | GridSize: 300
Generation 328 | Revalues: 382880 | GridSize: 300
Generation 329 | Revalues: 383880 | GridSize: 300
Generation 330 | Revalues: 384920 | GridSize: 300
Generation 331 | Revalues: 385920 | GridSize: 300
Generation 332 | Revalues: 386940 | GridSize: 300
Generation 333 | Revalues: 387980 | GridSize: 300
Generation 334 | Revalues: 388980 | GridSize: 300
Generation 335 | Revalues: 389980 | GridSize: 300
Generation 336 | Revalues: 390990 | GridSize: 296
Generation 337 | Revalues: 391990 | GridSize: 297
Generation 338 | Revalues: 392990 | GridSize: 300
Generation 339 | Revalues: 393990 | GridSize: 299
Generation 340 | Revalues: 394990 | GridSize: 300
Generation 341 | Revalues: 396100 | GridSize: 300
Generation 342 | Revalues: 397180 | GridSize: 297
Generation 343 | Revalues: 398250 | GridSize: 300
Generation 344 | Revalues: 399250 | GridSize: 300
Generation 345 | Revalues: 400360 | GridSize: 300
Generation 346 | Revalues: 401380 | GridSize: 299
Generation 347 | Revalues: 402380 | GridSize: 300
Generation 348 | Revalues: 403380 | GridSize: 299
Generation 349 | Revalues: 404480 | GridSize: 300
Generation 350 | Revalues: 405500 | GridSize: 300
Generation 351 | Revalues: 406540 | GridSize: 300
Generation 352 | Revalues: 407550 | GridSize: 299
Generation 353 | Revalues: 408550 | GridSize: 300
Generation 354 | Revalues: 409550 | GridSize: 296
Generation 355 | Revalues: 410570 | GridSize: 300
Generation 356 | Revalues: 411600 | GridSize: 296
Generation 357 | Revalues: 412600 | GridSize: 300
Generation 358 | Revalues: 413620 | GridSize: 300
Generation 359 | Revalues: 414640 | GridSize: 299
Generation 360 | Revalues: 415640 | GridSize: 300
Generation 361 | Revalues: 416640 | GridSize: 300
Generation 362 | Revalues: 417640 | GridSize: 300
Generation 363 | Revalues: 418690 | GridSize: 300
Generation 364 | Revalues: 419710 | GridSize: 300
Generation 365 | Revalues: 420790 | GridSize: 300
Generation 366 | Revalues: 421790 | GridSize: 300
Generation 367 | Revalues: 422790 | GridSize: 300
Generation 368 | Revalues: 423860 | GridSize: 300
Generation 369 | Revalues: 424860 | GridSize: 300
Generation 370 | Revalues: 425860 | GridSize: 300
Generation 371 | Revalues: 426890 | GridSize: 297
Generation 372 | Revalues: 427910 | GridSize: 300
Generation 373 | Revalues: 428910 | GridSize: 300
Generation 374 | Revalues: 429910 | GridSize: 300
Generation 375 | Revalues: 430960 | GridSize: 300
Generation 376 | Revalues: 431990 | GridSize: 299
Generation 377 | Revalues: 433000 | GridSize: 297
Generation 378 | Revalues: 434000 | GridSize: 298
Generation 379 | Revalues: 435000 | GridSize: 300
Generation 380 | Revalues: 436000 | GridSize: 300
Generation 381 | Revalues: 437010 | GridSize: 300
Generation 382 | Revalues: 438010 | GridSize: 300
Generation 383 | Revalues: 439010 | GridSize: 300
Generation 384 | Revalues: 440010 | GridSize: 298
Generation 385 | Revalues: 441020 | GridSize: 300
Generation 386 | Revalues: 442030 | GridSize: 300
Generation 387 | Revalues: 443030 | GridSize: 300
Generation 388 | Revalues: 444030 | GridSize: 300
Generation 389 | Revalues: 445030 | GridSize: 298
Generation 390 | Revalues: 446090 | GridSize: 300
Generation 391 | Revalues: 447100 | GridSize: 299
Generation 392 | Revalues: 448140 | GridSize: 300
Generation 393 | Revalues: 449140 | GridSize: 297
Generation 394 | Revalues: 450140 | GridSize: 300
Generation 395 | Revalues: 451140 | GridSize: 300
Generation 396 | Revalues: 452140 | GridSize: 300
Generation 397 | Revalues: 453140 | GridSize: 300
Generation 398 | Revalues: 454140 | GridSize: 300
Generation 399 | Revalues: 455140 | GridSize: 298
Generation 400 | Revalues: 456140 | GridSize: 300
Generation 401 | Revalues: 457140 | GridSize: 299
Generation 402 | Revalues: 458140 | GridSize: 300
Generation 403 | Revalues: 459180 | GridSize: 300
Generation 404 | Revalues: 460180 | GridSize: 300
Generation 405 | Revalues: 461180 | GridSize: 296
Generation 406 | Revalues: 462350 | GridSize: 299
Generation 407 | Revalues: 463350 | GridSize: 300
Generation 408 | Revalues: 464360 | GridSize: 300
Generation 409 | Revalues: 465360 | GridSize: 300
Generation 410 | Revalues: 466360 | GridSize: 300
Generation 411 | Revalues: 467360 | GridSize: 300
Generation 412 | Revalues: 468440 | GridSize: 300
Generation 413 | Revalues: 469450 | GridSize: 297
Generation 414 | Revalues: 470450 | GridSize: 300
Generation 415 | Revalues: 471450 | GridSize: 300
Generation 416 | Revalues: 472490 | GridSize: 300
Generation 417 | Revalues: 473490 | GridSize: 300
Generation 418 | Revalues: 474490 | GridSize: 300
Generation 419 | Revalues: 475620 | GridSize: 299
Generation 420 | Revalues: 476620 | GridSize: 300
Generation 421 | Revalues: 477710 | GridSize: 300
Generation 422 | Revalues: 478710 | GridSize: 300
Generation 423 | Revalues: 479710 | GridSize: 300
Generation 424 | Revalues: 480710 | GridSize: 300
Generation 425 | Revalues: 481730 | GridSize: 300
Generation 426 | Revalues: 482730 | GridSize: 300
Generation 427 | Revalues: 483740 | GridSize: 300
Generation 428 | Revalues: 484740 | GridSize: 298
Generation 429 | Revalues: 485740 | GridSize: 300
Generation 430 | Revalues: 486740 | GridSize: 300
Generation 431 | Revalues: 487790 | GridSize: 300
Generation 432 | Revalues: 488880 | GridSize: 300
Generation 433 | Revalues: 489900 | GridSize: 298
Generation 434 | Revalues: 490900 | GridSize: 300
Generation 435 | Revalues: 491940 | GridSize: 300
Generation 436 | Revalues: 492970 | GridSize: 300
Generation 437 | Revalues: 494060 | GridSize: 300
Generation 438 | Revalues: 495090 | GridSize: 298
Generation 439 | Revalues: 496090 | GridSize: 300
Generation 440 | Revalues: 497090 | GridSize: 300
Generation 441 | Revalues: 498090 | GridSize: 300
Generation 442 | Revalues: 499120 | GridSize: 300
Generation 443 | Revalues: 500120 | GridSize: 300
Generation 444 | Revalues: 501120 | GridSize: 300
Generation 445 | Revalues: 502140 | GridSize: 299
Generation 446 | Revalues: 503200 | GridSize: 300
Generation 447 | Revalues: 504220 | GridSize: 300
Generation 448 | Revalues: 505220 | GridSize: 300
Generation 449 | Revalues: 506220 | GridSize: 300
Generation 450 | Revalues: 507340 | GridSize: 296
Generation 451 | Revalues: 508390 | GridSize: 300
Generation 452 | Revalues: 509390 | GridSize: 300
Generation 453 | Revalues: 510390 | GridSize: 300
Generation 454 | Revalues: 511390 | GridSize: 300
Generation 455 | Revalues: 512440 | GridSize: 300
Generation 456 | Revalues: 513470 | GridSize: 299
Generation 457 | Revalues: 514470 | GridSize: 300
Generation 458 | Revalues: 515470 | GridSize: 300
Generation 459 | Revalues: 516490 | GridSize: 300
Generation 460 | Revalues: 517500 | GridSize: 300
Generation 461 | Revalues: 518510 | GridSize: 300
Generation 462 | Revalues: 519510 | GridSize: 300
Generation 463 | Revalues: 520570 | GridSize: 300
Generation 464 | Revalues: 521570 | GridSize: 300
Generation 465 | Revalues: 522570 | GridSize: 299
Generation 466 | Revalues: 523570 | GridSize: 300
Generation 467 | Revalues: 524570 | GridSize: 300
Generation 468 | Revalues: 525590 | GridSize: 300
Generation 469 | Revalues: 526590 | GridSize: 300
Generation 470 | Revalues: 527590 | GridSize: 299
Generation 471 | Revalues: 528610 | GridSize: 300
Generation 472 | Revalues: 529610 | GridSize: 300
Generation 473 | Revalues: 530610 | GridSize: 300
Generation 474 | Revalues: 531620 | GridSize: 300
Generation 475 | Revalues: 532620 | GridSize: 300
Generation 476 | Revalues: 533620 | GridSize: 300
Generation 477 | Revalues: 534620 | GridSize: 300
Generation 478 | Revalues: 535620 | GridSize: 300
Generation 479 | Revalues: 536620 | GridSize: 298
Generation 480 | Revalues: 537660 | GridSize: 298
Generation 481 | Revalues: 538670 | GridSize: 300
Generation 482 | Revalues: 539700 | GridSize: 300
Generation 483 | Revalues: 540750 | GridSize: 300
Generation 484 | Revalues: 541770 | GridSize: 300
Generation 485 | Revalues: 542860 | GridSize: 299
Generation 486 | Revalues: 543860 | GridSize: 300
Generation 487 | Revalues: 544980 | GridSize: 300
Generation 488 | Revalues: 546030 | GridSize: 299
Generation 489 | Revalues: 547030 | GridSize: 300
Generation 490 | Revalues: 548030 | GridSize: 300
Generation 491 | Revalues: 549030 | GridSize: 300
Generation 492 | Revalues: 550050 | GridSize: 299
Generation 493 | Revalues: 551080 | GridSize: 300
Generation 494 | Revalues: 552080 | GridSize: 300
Generation 495 | Revalues: 553110 | GridSize: 300
Generation 496 | Revalues: 554120 | GridSize: 300
Generation 497 | Revalues: 555120 | GridSize: 300
Generation 498 | Revalues: 556120 | GridSize: 300
Generation 499 | Revalues: 557140 | GridSize: 300
Generation 500 | Revalues: 558140 | GridSize: 300
Generation 501 | Revalues: 559140 | GridSize: 300
Generation 502 | Revalues: 560140 | GridSize: 300
Generation 503 | Revalues: 561140 | GridSize: 300
Generation 504 | Revalues: 562160 | GridSize: 298
Generation 505 | Revalues: 563350 | GridSize: 300
Generation 506 | Revalues: 564350 | GridSize: 300
Generation 507 | Revalues: 565350 | GridSize: 300
Generation 508 | Revalues: 566350 | GridSize: 300
Generation 509 | Revalues: 567420 | GridSize: 299
Generation 510 | Revalues: 568420 | GridSize: 300
Generation 511 | Revalues: 569430 | GridSize: 300
Generation 512 | Revalues: 570430 | GridSize: 299
Generation 513 | Revalues: 571440 | GridSize: 300
Generation 514 | Revalues: 572440 | GridSize: 300
Generation 515 | Revalues: 573440 | GridSize: 300
Generation 516 | Revalues: 574440 | GridSize: 298
Generation 517 | Revalues: 575560 | GridSize: 300
Generation 518 | Revalues: 576570 | GridSize: 300
Generation 519 | Revalues: 577570 | GridSize: 300
Generation 520 | Revalues: 578570 | GridSize: 300
Generation 521 | Revalues: 579590 | GridSize: 294
Generation 522 | Revalues: 580600 | GridSize: 296
Generation 523 | Revalues: 581620 | GridSize: 297
Generation 524 | Revalues: 582670 | GridSize: 300
Generation 525 | Revalues: 583670 | GridSize: 300
Generation 526 | Revalues: 584670 | GridSize: 299
Generation 527 | Revalues: 585670 | GridSize: 298
Generation 528 | Revalues: 586670 | GridSize: 300
Generation 529 | Revalues: 587670 | GridSize: 300
Generation 530 | Revalues: 588670 | GridSize: 300
Generation 531 | Revalues: 589670 | GridSize: 300
Generation 532 | Revalues: 590680 | GridSize: 299
Generation 533 | Revalues: 591680 | GridSize: 300
Generation 534 | Revalues: 592680 | GridSize: 298
Generation 535 | Revalues: 593710 | GridSize: 300
Generation 536 | Revalues: 594710 | GridSize: 299
Generation 537 | Revalues: 595730 | GridSize: 300
Generation 538 | Revalues: 596790 | GridSize: 300
Generation 539 | Revalues: 597790 | GridSize: 299
Generation 540 | Revalues: 598830 | GridSize: 300
Generation 541 | Revalues: 599840 | GridSize: 300
Generation 542 | Revalues: 601060 | GridSize: 300
Generation 543 | Revalues: 602220 | GridSize: 298
Generation 544 | Revalues: 603220 | GridSize: 300
Generation 545 | Revalues: 604220 | GridSize: 300
Generation 546 | Revalues: 605280 | GridSize: 300
Generation 547 | Revalues: 606280 | GridSize: 300
Generation 548 | Revalues: 607360 | GridSize: 299
Generation 549 | Revalues: 608360 | GridSize: 300
Generation 550 | Revalues: 609360 | GridSize: 300
Generation 551 | Revalues: 610360 | GridSize: 300
Generation 552 | Revalues: 611370 | GridSize: 299
Generation 553 | Revalues: 612370 | GridSize: 300
Generation 554 | Revalues: 613370 | GridSize: 300
Generation 555 | Revalues: 614390 | GridSize: 300
Generation 556 | Revalues: 615390 | GridSize: 300
Generation 557 | Revalues: 616390 | GridSize: 300
Generation 558 | Revalues: 617510 | GridSize: 300
