Generation 0 | Revalues: 100 | GridSize: 4
Generation 205 | Revalues: 336090 | GridSize: 300
Generation 206 | Revalues: 337300 | GridSize: 300
Generation 207 | Revalues: 338470 | GridSize: 300
Generation 208 | Revalues: 339750 | GridSize: 300
Generation 209 | Revalues: 340760 | GridSize: 300
Generation 210 | Revalues: 341870 | GridSize: 300
Generation 211 | Revalues: 342940 | GridSize: 300
Generation 212 | Revalues: 344120 | GridSize: 300
Generation 213 | Revalues: 345320 | GridSize: 300
Generation 214 | Revalues: 346430 | GridSize: 300
Generation 215 | Revalues: 347570 | GridSize: 300
Generation 216 | Revalues: 348670 | GridSize: 300
Generation 217 | Revalues: 349790 | GridSize: 300
Generation 218 | Revalues: 350850 | GridSize: 300
Generation 219 | Revalues: 351910 | GridSize: 300
Generation 220 | Revalues: 352990 | GridSize: 300
Generation 221 | Revalues: 354140 | GridSize: 300
Generation 222 | Revalues: 355230 | GridSize: 300
Generation 223 | Revalues: 356400 | GridSize: 300
Generation 224 | Revalues: 357610 | GridSize: 300
Generation 225 | Revalues: 358800 | GridSize: 300
Generation 226 | Revalues: 359840 | GridSize: 300
Generation 227 | Revalues: 361020 | GridSize: 300
Generation 228 | Revalues: 362190 | GridSize: 300
Generation 229 | Revalues: 363280 | GridSize: 297
Generation 230 | Revalues: 364350 | GridSize: 300
Generation 231 | Revalues: 365590 | GridSize: 300
Generation 232 | Revalues: 366720 | GridSize: 300
Generation 233 | Revalues: 368090 | GridSize: 300
Generation 234 | Revalues: 369160 | GridSize: 300
Generation 235 | Revalues: 370260 | GridSize: 300
Generation 236 | Revalues: 371370 | GridSize: 300
Generation 237 | Revalues: 372710 | GridSize: 299
Generation 238 | Revalues: 373900 | GridSize: 300
Generation 239 | Revalues: 375670 | GridSize: 300
Generation 240 | Revalues: 377020 | GridSize: 300
Generation 241 | Revalues: 378140 | GridSize: 300
Generation 242 | Revalues: 379220 | GridSize: 300
Generation 243 | Revalues: 380320 | GridSize: 299
Generation 244 | Revalues: 381850 | GridSize: 297
Generation 245 | Revalues: 383180 | GridSize: 300
Generation 246 | Revalues: 384250 | GridSize: 300
Generation 247 | Revalues: 385760 | GridSize: 300
Generation 248 | Revalues: 386820 | GridSize: 300
Generation 249 | Revalues: 387890 | GridSize: 299
Generation 250 | Revalues: 389310 | GridSize: 300
Generation 251 | Revalues: 390840 | GridSize: 297
Generation 252 | Revalues: 392070 | GridSize: 300
Generation 253 | Revalues: 393310 | GridSize: 300
Generation 254 | Revalues: 394430 | GridSize: 300
Generation 255 | Revalues: 395580 | GridSize: 300
Generation 256 | Revalues: 396610 | GridSize: 298
Generation 257 | Revalues: 397650 | GridSize: 300
Generation 258 | Revalues: 398900 | GridSize: 300
Generation 259 | Revalues: 400130 | GridSize: 300
Generation 260 | Revalues: 401170 | GridSize: 300
Generation 261 | Revalues: 402420 | GridSize: 300
Generation 262 | Revalues: 403510 | GridSize: 298
Generation 263 | Revalues: 404550 | GridSize: 300
Generation 264 | Revalues: 405630 | GridSize: 300
Generation 265 | Revalues: 406950 | GridSize: 300
Generation 266 | Revalues: 408240 | GridSize: 300
Generation 267 | Revalues: 409490 | GridSize: 300
Generation 268 | Revalues: 410740 | GridSize: 300
Generation 269 | Revalues: 411840 | GridSize: 300
Generation 270 | Revalues: 412900 | GridSize: 300
Generation 271 | Revalues: 414060 | GridSize: 300
Generation 272 | Revalues: 415100 | GridSize: 300
Generation 273 | Revalues: 416130 | GridSize: 300
Generation 274 | Revalues: 417250 | GridSize: 300
Generation 275 | Revalues: 418350 | GridSize: 299
Generation 276 | Revalues: 419390 | GridSize: 300
Generation 277 | Revalues: 420430 | GridSize: 300
Generation 278 | Revalues: 421550 | GridSize: 296
Generation 279 | Revalues: 422790 | GridSize: 300
Generation 280 | Revalues: 423930 | GridSize: 300
Generation 281 | Revalues: 424970 | GridSize: 300
Generation 282 | Revalues: 426280 | GridSize: 300
Generation 283 | Revalues: 427450 | GridSize: 300
Generation 284 | Revalues: 428500 | GridSize: 300
Generation 285 | Revalues: 429660 | GridSize: 300
Generation 286 | Revalues: 430710 | GridSize: 298
Generation 287 | Revalues: 431740 | GridSize: 300
Generation 288 | Revalues: 432900 | GridSize: 300
Generation 289 | Revalues: 434000 | GridSize: 300
Generation 290 | Revalues: 435110 | GridSize: 300
Generation 291 | Revalues: 436290 | GridSize: 300
Generation 292 | Revalues: 437330 | GridSize: 300
Generation 293 | Revalues: 438510 | GridSize: 300
Generation 294 | Revalues: 439700 | GridSize: 300
Generation 295 | Revalues: 440740 | GridSize: 298
Generation 296 | Revalues: 441740 | GridSize: 300
Generation 297 | Revalues: 443040 | GridSize: 300
Generation 298 | Revalues: 444440 | GridSize: 300
Generation 299 | Revalues: 445530 | GridSize: 300
Generation 300 | Revalues: 446560 | GridSize: 299
Generation 301 | Revalues: 447780 | GridSize: 298
Generation 302 | Revalues: 448990 | GridSize: 300
Generation 303 | Revalues: 450060 | GridSize: 300
Generation 304 | Revalues: 451210 | GridSize: 300
Generation 305 | Revalues: 452450 | GridSize: 300
Generation 306 | Revalues: 453670 | GridSize: 299
Generation 307 | Revalues: 454690 | GridSize: 298
Generation 308 | Revalues: 456130 | GridSize: 299
Generation 309 | Revalues: 457250 | GridSize: 300
Generation 310 | Revalues: 458350 | GridSize: 300
Generation 311 | Revalues: 459530 | GridSize: 300
Generation 312 | Revalues: 460630 | GridSize: 300
Generation 313 | Revalues: 461850 | GridSize: 298
Generation 314 | Revalues: 462960 | GridSize: 300
Generation 315 | Revalues: 464440 | GridSize: 300
Generation 316 | Revalues: 465440 | GridSize: 300
Generation 317 | Revalues: 466520 | GridSize: 300
Generation 318 | Revalues: 467530 | GridSize: 300
Generation 319 | Revalues: 468770 | GridSize: 300
Generation 320 | Revalues: 469850 | GridSize: 300
Generation 321 | Revalues: 471140 | GridSize: 300
Generation 322 | Revalues: 472260 | GridSize: 299
Generation 323 | Revalues: 473270 | GridSize: 300
Generation 324 | Revalues: 474420 | GridSize: 300
Generation 325 | Revalues: 476170 | GridSize: 299
Generation 326 | Revalues: 477200 | GridSize: 300
Generation 327 | Revalues: 478370 | GridSize: 300
Generation 328 | Revalues: 479430 | GridSize: 300
Generation 329 | Revalues: 480610 | GridSize: 300
Generation 330 | Revalues: 481720 | GridSize: 300
Generation 331 | Revalues: 482770 | GridSize: 300
Generation 332 | Revalues: 483880 | GridSize: 300
Generation 333 | Revalues: 485260 | GridSize: 300
Generation 334 | Revalues: 486260 | GridSize: 300
Generation 335 | Revalues: 487310 | GridSize: 300
Generation 336 | Revalues: 488600 | GridSize: 300
Generation 337 | Revalues: 489730 | GridSize: 300
Generation 338 | Revalues: 490880 | GridSize: 300
Generation 339 | Revalues: 492040 | GridSize: 300
Generation 340 | Revalues: 493040 | GridSize: 300
Generation 341 | Revalues: 494040 | GridSize: 300
Generation 342 | Revalues: 495190 | GridSize: 298
Generation 343 | Revalues: 496270 | GridSize: 300
Generation 344 | Revalues: 497300 | GridSize: 300
Generation 345 | Revalues: 498430 | GridSize: 300
Generation 346 | Revalues: 499680 | GridSize: 299
Generation 347 | Revalues: 500870 | GridSize: 300
Generation 348 | Revalues: 501910 | GridSize: 300
Generation 349 | Revalues: 503060 | GridSize: 300
Generation 350 | Revalues: 504200 | GridSize: 300
Generation 351 | Revalues: 505380 | GridSize: 300
Generation 352 | Revalues: 506490 | GridSize: 300
Generation 353 | Revalues: 507730 | GridSize: 299
Generation 354 | Revalues: 508750 | GridSize: 300
Generation 355 | Revalues: 510000 | GridSize: 300
Generation 356 | Revalues: 511020 | GridSize: 300
Generation 357 | Revalues: 512210 | GridSize: 300
Generation 358 | Revalues: 513350 | GridSize: 300
Generation 359 | Revalues: 514480 | GridSize: 300
Generation 360 | Revalues: 515500 | GridSize: 300
Generation 361 | Revalues: 516510 | GridSize: 298
Generation 362 | Revalues: 517660 | GridSize: 300
Generation 363 | Revalues: 518700 | GridSize: 300
Generation 364 | Revalues: 519790 | GridSize: 300
Generation 365 | Revalues: 520890 | GridSize: 300
Generation 366 | Revalues: 522080 | GridSize: 300
Generation 367 | Revalues: 523250 | GridSize: 300
Generation 368 | Revalues: 524320 | GridSize: 300
Generation 369 | Revalues: 525360 | GridSize: 300
Generation 370 | Revalues: 526380 | GridSize: 300
Generation 371 | Revalues: 527500 | GridSize: 300
Generation 372 | Revalues: 528600 | GridSize: 300
Generation 373 | Revalues: 529980 | GridSize: 299
Generation 374 | Revalues: 531050 | GridSize: 300
Generation 375 | Revalues: 532140 | GridSize: 300
Generation 376 | Revalues: 533400 | GridSize: 300
Generation 377 | Revalues: 534480 | GridSize: 300
Generation 378 | Revalues: 535530 | GridSize: 300
Generation 379 | Revalues: 536560 | GridSize: 300
Generation 380 | Revalues: 537870 | GridSize: 300
Generation 381 | Revalues: 538960 | GridSize: 300
Generation 382 | Revalues: 540030 | GridSize: 300
Generation 383 | Revalues: 541240 | GridSize: 299
Generation 384 | Revalues: 542430 | GridSize: 300
Generation 385 | Revalues: 543430 | GridSize: 300
Generation 386 | Revalues: 544620 | GridSize: 300
Generation 387 | Revalues: 545820 | GridSize: 300
Generation 388 | Revalues: 546990 | GridSize: 300
Generation 389 | Revalues: 548130 | GridSize: 300
Generation 390 | Revalues: 549310 | GridSize: 300
Generation 391 | Revalues: 550440 | GridSize: 300
Generation 392 | Revalues: 551650 | GridSize: 300
Generation 393 | Revalues: 552750 | GridSize: 300
Generation 394 | Revalues: 553770 | GridSize: 300
Generation 395 | Revalues: 554960 | GridSize: 300
Generation 396 | Revalues: 556070 | GridSize: 300
Generation 397 | Revalues: 557140 | GridSize: 299
Generation 398 | Revalues: 558170 | GridSize: 300
Generation 399 | Revalues: 559240 | GridSize: 300
Generation 400 | Revalues: 560320 | GridSize: 300
Generation 401 | Revalues: 561420 | GridSize: 300
Generation 402 | Revalues: 562490 | GridSize: 300
Generation 403 | Revalues: 563570 | GridSize: 300
Generation 404 | Revalues: 564680 | GridSize: 300
Generation 405 | Revalues: 565710 | GridSize: 300
Generation 406 | Revalues: 566730 | GridSize: 300
Generation 407 | Revalues: 567810 | GridSize: 300
Generation 408 | Revalues: 568900 | GridSize: 299
Generation 409 | Revalues: 570150 | GridSize: 300
Generation 410 | Revalues: 571150 | GridSize: 300
Generation 411 | Revalues: 572230 | GridSize: 300
Generation 412 | Revalues: 573250 | GridSize: 300
Generation 413 | Revalues: 574400 | GridSize: 300
Generation 414 | Revalues: 575540 | GridSize: 300
Generation 415 | Revalues: 576600 | GridSize: 298
Generation 416 | Revalues: 577720 | GridSize: 300
Generation 417 | Revalues: 578730 | GridSize: 300
Generation 418 | Revalues: 579830 | GridSize: 300
Generation 419 | Revalues: 580830 | GridSize: 299
Generation 420 | Revalues: 581990 | GridSize: 300
Generation 421 | Revalues: 583090 | GridSize: 300
Generation 422 | Revalues: 584240 | GridSize: 300
Generation 423 | Revalues: 585590 | GridSize: 300
Generation 424 | Revalues: 586670 | GridSize: 299
Generation 425 | Revalues: 587670 | GridSize: 300
Generation 426 | Revalues: 588670 | GridSize: 300
Generation 427 | Revalues: 589710 | GridSize: 300
Generation 428 | Revalues: 590710 | GridSize: 300
Generation 429 | Revalues: 591740 | GridSize: 300
Generation 430 | Revalues: 592860 | GridSize: 300
Generation 431 | Revalues: 593860 | GridSize: 300
Generation 432 | Revalues: 594870 | GridSize: 300
Generation 433 | Revalues: 596040 | GridSize: 300
Generation 434 | Revalues: 597170 | GridSize: 300
Generation 435 | Revalues: 598320 | GridSize: 300
Generation 436 | Revalues: 599350 | GridSize: 299
Generation 437 | Revalues: 600540 | GridSize: 300
Generation 438 | Revalues: 601610 | GridSize: 299
Generation 439 | Revalues: 602710 | GridSize: 300
Generation 440 | Revalues: 603710 | GridSize: 300
Generation 441 | Revalues: 604830 | GridSize: 300
Generation 442 | Revalues: 605930 | GridSize: 300
Generation 443 | Revalues: 607000 | GridSize: 300
Generation 444 | Revalues: 608040 | GridSize: 300
Generation 445 | Revalues: 609140 | GridSize: 300
Generation 446 | Revalues: 610190 | GridSize: 300
Generation 447 | Revalues: 611220 | GridSize: 300
Generation 448 | Revalues: 612350 | GridSize: 300
Generation 449 | Revalues: 613380 | GridSize: 300
Generation 450 | Revalues: 614530 | GridSize: 299
Generation 451 | Revalues: 615560 | GridSize: 300
Generation 452 | Revalues: 616640 | GridSize: 300
Generation 453 | Revalues: 617640 | GridSize: 300
Generation 454 | Revalues: 618650 | GridSize: 300
Generation 455 | Revalues: 619700 | GridSize: 300
Generation 456 | Revalues: 620760 | GridSize: 300
Generation 457 | Revalues: 621930 | GridSize: 300
Generation 458 | Revalues: 622940 | GridSize: 300
Generation 459 | Revalues: 624050 | GridSize: 300
Generation 460 | Revalues: 625340 | GridSize: 300
Generation 461 | Revalues: 626370 | GridSize: 300
Generation 462 | Revalues: 627400 | GridSize: 300
Generation 463 | Revalues: 628400 | GridSize: 300
Generation 464 | Revalues: 629420 | GridSize: 300
Generation 465 | Revalues: 630500 | GridSize: 300
Generation 466 | Revalues: 631510 | GridSize: 300
Generation 467 | Revalues: 632610 | GridSize: 300
Generation 468 | Revalues: 633670 | GridSize: 300
Generation 469 | Revalues: 634720 | GridSize: 300
Generation 470 | Revalues: 635790 | GridSize: 300
Generation 471 | Revalues: 636860 | GridSize: 300
Generation 472 | Revalues: 637880 | GridSize: 300
Generation 473 | Revalues: 638990 | GridSize: 300
Generation 474 | Revalues: 640010 | GridSize: 299
Generation 475 | Revalues: 641050 | GridSize: 300
Generation 476 | Revalues: 642050 | GridSize: 300
Generation 477 | Revalues: 643060 | GridSize: 300
Generation 478 | Revalues: 644110 | GridSize: 298
Generation 479 | Revalues: 645160 | GridSize: 300
Generation 480 | Revalues: 646350 | GridSize: 300
Generation 481 | Revalues: 647400 | GridSize: 300
Generation 482 | Revalues: 648410 | GridSize: 300
Generation 483 | Revalues: 649440 | GridSize: 300
Generation 484 | Revalues: 650530 | GridSize: 300
Generation 485 | Revalues: 651570 | GridSize: 300
Generation 486 | Revalues: 652570 | GridSize: 300
Generation 487 | Revalues: 653720 | GridSize: 300
Generation 488 | Revalues: 654860 | GridSize: 299
Generation 489 | Revalues: 656030 | GridSize: 298
Generation 490 | Revalues: 657070 | GridSize: 300
Generation 491 | Revalues: 658150 | GridSize: 300
Generation 492 | Revalues: 659180 | GridSize: 300
Generation 493 | Revalues: 660250 | GridSize: 300
Generation 494 | Revalues: 661280 | GridSize: 300
Generation 495 | Revalues: 662330 | GridSize: 300
Generation 496 | Revalues: 663360 | GridSize: 300
Generation 497 | Revalues: 664410 | GridSize: 300
Generation 498 | Revalues: 665520 | GridSize: 300
Generation 499 | Revalues: 666520 | GridSize: 300
Generation 500 | Revalues: 667600 | GridSize: 300
Generation 501 | Revalues: 668670 | GridSize: 300
Generation 502 | Revalues: 669780 | GridSize: 300
Generation 503 | Revalues: 670940 | GridSize: 300
Generation 504 | Revalues: 671960 | GridSize: 300
Generation 505 | Revalues: 672980 | GridSize: 300
Generation 506 | Revalues: 673980 | GridSize: 300
Generation 507 | Revalues: 675000 | GridSize: 297
Generation 508 | Revalues: 676050 | GridSize: 300
Generation 509 | Revalues: 677100 | GridSize: 300
Generation 510 | Revalues: 678280 | GridSize: 300
Generation 511 | Revalues: 679370 | GridSize: 300
Generation 512 | Revalues: 680440 | GridSize: 300
Generation 513 | Revalues: 681450 | GridSize: 300
Generation 514 | Revalues: 682480 | GridSize: 300
Generation 515 | Revalues: 683630 | GridSize: 300
Generation 516 | Revalues: 684840 | GridSize: 300
Generation 517 | Revalues: 685840 | GridSize: 300
Generation 518 | Revalues: 686910 | GridSize: 300
Generation 519 | Revalues: 687910 | GridSize: 300
Generation 520 | Revalues: 689280 | GridSize: 300
Generation 521 | Revalues: 690320 | GridSize: 300
Generation 522 | Revalues: 691360 | GridSize: 300
Generation 523 | Revalues: 692390 | GridSize: 300
Generation 524 | Revalues: 693440 | GridSize: 300
Generation 525 | Revalues: 694470 | GridSize: 300
Generation 526 | Revalues: 695690 | GridSize: 299
Generation 527 | Revalues: 696720 | GridSize: 300
Generation 528 | Revalues: 697810 | GridSize: 300
Generation 529 | Revalues: 698830 | GridSize: 300
Generation 530 | Revalues: 699890 | GridSize: 300
Generation 531 | Revalues: 700940 | GridSize: 299
Generation 532 | Revalues: 701950 | GridSize: 300
Generation 533 | Revalues: 703020 | GridSize: 300
Generation 534 | Revalues: 704130 | GridSize: 300
Generation 535 | Revalues: 705200 | GridSize: 300
Generation 536 | Revalues: 706300 | GridSize: 300
Generation 537 | Revalues: 707300 | GridSize: 300
Generation 538 | Revalues: 708330 | GridSize: 300
Generation 539 | Revalues: 709440 | GridSize: 300
Generation 540 | Revalues: 710560 | GridSize: 300
Generation 541 | Revalues: 711760 | GridSize: 300
Generation 542 | Revalues: 712810 | GridSize: 300
Generation 543 | Revalues: 713820 | GridSize: 300
Generation 544 | Revalues: 715020 | GridSize: 300
Generation 545 | Revalues: 716060 | GridSize: 300
Generation 546 | Revalues: 717240 | GridSize: 300
Generation 547 | Revalues: 718250 | GridSize: 300
Generation 548 | Revalues: 719310 | GridSize: 300
Generation 549 | Revalues: 720330 | GridSize: 300
Generation 550 | Revalues: 721350 | GridSize: 300
Generation 551 | Revalues: 722370 | GridSize: 296
Generation 552 | Revalues: 723420 | GridSize: 300
Generation 553 | Revalues: 724440 | GridSize: 300
Generation 554 | Revalues: 725520 | GridSize: 300
Generation 555 | Revalues: 726730 | GridSize: 300
Generation 556 | Revalues: 728000 | GridSize: 300
Generation 557 | Revalues: 729070 | GridSize: 300
Generation 558 | Revalues: 730070 | GridSize: 300
