Generation 0 | Revalues: 100 | GridSize: 8
Generation 525 | Revalues: 589310 | GridSize: 300
Generation 526 | Revalues: 590350 | GridSize: 300
Generation 527 | Revalues: 591390 | GridSize: 300
Generation 528 | Revalues: 592590 | GridSize: 299
Generation 529 | Revalues: 593650 | GridSize: 300
Generation 530 | Revalues: 594670 | GridSize: 300
Generation 531 | Revalues: 595680 | GridSize: 300
Generation 532 | Revalues: 596740 | GridSize: 300
Generation 533 | Revalues: 597750 | GridSize: 300
Generation 534 | Revalues: 598760 | GridSize: 300
Generation 535 | Revalues: 599780 | GridSize: 300
Generation 536 | Revalues: 600790 | GridSize: 300
Generation 537 | Revalues: 601820 | GridSize: 299
Generation 538 | Revalues: 602970 | GridSize: 300
Generation 539 | Revalues: 603990 | GridSize: 300
Generation 540 | Revalues: 605010 | GridSize: 299
Generation 541 | Revalues: 606020 | GridSize: 300
Generation 542 | Revalues: 607050 | GridSize: 300
Generation 543 | Revalues: 608160 | GridSize: 300
Generation 544 | Revalues: 609200 | GridSize: 300
Generation 545 | Revalues: 610210 | GridSize: 300
Generation 546 | Revalues: 611230 | GridSize: 300
Generation 547 | Revalues: 612280 | GridSize: 300
Generation 548 | Revalues: 613290 | GridSize: 300
Generation 549 | Revalues: 614300 | GridSize: 300
Generation 550 | Revalues: 615470 | GridSize: 300
Generation 551 | Revalues: 616540 | GridSize: 300
Generation 552 | Revalues: 617550 | GridSize: 300
Generation 553 | Revalues: 618560 | GridSize: 300
Generation 554 | Revalues: 619570 | GridSize: 300
Generation 555 | Revalues: 620580 | GridSize: 300
Generation 556 | Revalues: 621600 | GridSize: 300
Generation 557 | Revalues: 622640 | GridSize: 297
Generation 558 | Revalues: 623680 | GridSize: 298
