Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 191910 | GridSize: 300
Generation 110 | Revalues: 193070 | GridSize: 300
Generation 111 | Revalues: 194230 | GridSize: 300
Generation 112 | Revalues: 195470 | GridSize: 300
Generation 113 | Revalues: 197010 | GridSize: 300
Generation 114 | Revalues: 198220 | GridSize: 297
Generation 115 | Revalues: 199720 | GridSize: 295
Generation 116 | Revalues: 200930 | GridSize: 299
Generation 117 | Revalues: 202110 | GridSize: 300
Generation 118 | Revalues: 203120 | GridSize: 300
Generation 119 | Revalues: 204370 | GridSize: 300
Generation 120 | Revalues: 205560 | GridSize: 300
Generation 121 | Revalues: 206770 | GridSize: 300
Generation 122 | Revalues: 208030 | GridSize: 299
Generation 123 | Revalues: 209220 | GridSize: 300
Generation 124 | Revalues: 210300 | GridSize: 300
Generation 125 | Revalues: 211370 | GridSize: 300
Generation 126 | Revalues: 212550 | GridSize: 298
Generation 127 | Revalues: 213840 | GridSize: 298
Generation 128 | Revalues: 215280 | GridSize: 300
Generation 129 | Revalues: 216760 | GridSize: 299
Generation 130 | Revalues: 217980 | GridSize: 300
Generation 131 | Revalues: 219380 | GridSize: 294
Generation 132 | Revalues: 220630 | GridSize: 300
Generation 133 | Revalues: 222010 | GridSize: 299
Generation 134 | Revalues: 223450 | GridSize: 298
Generation 135 | Revalues: 224750 | GridSize: 300
Generation 136 | Revalues: 226080 | GridSize: 300
Generation 137 | Revalues: 227260 | GridSize: 300
Generation 138 | Revalues: 228400 | GridSize: 300
Generation 139 | Revalues: 229810 | GridSize: 298
Generation 140 | Revalues: 231020 | GridSize: 299
Generation 141 | Revalues: 232090 | GridSize: 300
Generation 142 | Revalues: 233120 | GridSize: 300
Generation 143 | Revalues: 234160 | GridSize: 300
Generation 144 | Revalues: 235290 | GridSize: 300
Generation 145 | Revalues: 236360 | GridSize: 300
Generation 146 | Revalues: 237470 | GridSize: 300
Generation 147 | Revalues: 238630 | GridSize: 300
Generation 148 | Revalues: 240170 | GridSize: 300
Generation 149 | Revalues: 241590 | GridSize: 295
Generation 150 | Revalues: 242680 | GridSize: 300
Generation 151 | Revalues: 243810 | GridSize: 300
Generation 152 | Revalues: 245110 | GridSize: 299
Generation 153 | Revalues: 246160 | GridSize: 300
Generation 154 | Revalues: 247290 | GridSize: 300
Generation 155 | Revalues: 248350 | GridSize: 300
Generation 156 | Revalues: 249510 | GridSize: 299
Generation 157 | Revalues: 250870 | GridSize: 300
Generation 158 | Revalues: 251940 | GridSize: 300
Generation 159 | Revalues: 253030 | GridSize: 300
Generation 160 | Revalues: 254160 | GridSize: 297
Generation 161 | Revalues: 255490 | GridSize: 299
Generation 162 | Revalues: 256860 | GridSize: 300
Generation 163 | Revalues: 258360 | GridSize: 293
Generation 164 | Revalues: 259510 | GridSize: 292
Generation 165 | Revalues: 260600 | GridSize: 298
Generation 166 | Revalues: 261790 | GridSize: 296
Generation 167 | Revalues: 262990 | GridSize: 298
Generation 168 | Revalues: 264140 | GridSize: 300
Generation 169 | Revalues: 265400 | GridSize: 300
Generation 170 | Revalues: 266540 | GridSize: 300
Generation 171 | Revalues: 267720 | GridSize: 300
Generation 172 | Revalues: 268980 | GridSize: 299
Generation 173 | Revalues: 270060 | GridSize: 300
Generation 174 | Revalues: 271090 | GridSize: 299
Generation 175 | Revalues: 272560 | GridSize: 292
Generation 176 | Revalues: 273820 | GridSize: 300
Generation 177 | Revalues: 274880 | GridSize: 300
Generation 178 | Revalues: 276200 | GridSize: 300
Generation 179 | Revalues: 277270 | GridSize: 299
Generation 180 | Revalues: 278360 | GridSize: 300
Generation 181 | Revalues: 279470 | GridSize: 300
Generation 182 | Revalues: 280570 | GridSize: 299
Generation 183 | Revalues: 281670 | GridSize: 296
Generation 184 | Revalues: 282670 | GridSize: 299
Generation 185 | Revalues: 283790 | GridSize: 300
Generation 186 | Revalues: 284970 | GridSize: 300
Generation 187 | Revalues: 286000 | GridSize: 299
Generation 188 | Revalues: 287110 | GridSize: 300
Generation 189 | Revalues: 288200 | GridSize: 300
Generation 190 | Revalues: 289290 | GridSize: 300
Generation 191 | Revalues: 290430 | GridSize: 300
Generation 192 | Revalues: 291470 | GridSize: 300
Generation 193 | Revalues: 292530 | GridSize: 300
Generation 194 | Revalues: 293690 | GridSize: 300
Generation 195 | Revalues: 294700 | GridSize: 300
Generation 196 | Revalues: 295820 | GridSize: 297
Generation 197 | Revalues: 296820 | GridSize: 300
Generation 198 | Revalues: 298060 | GridSize: 298
Generation 199 | Revalues: 299170 | GridSize: 298
Generation 200 | Revalues: 300250 | GridSize: 299
Generation 201 | Revalues: 301390 | GridSize: 300
Generation 202 | Revalues: 302420 | GridSize: 297
Generation 203 | Revalues: 303460 | GridSize: 300
Generation 204 | Revalues: 304600 | GridSize: 300
Generation 205 | Revalues: 305670 | GridSize: 299
Generation 206 | Revalues: 306690 | GridSize: 299
Generation 207 | Revalues: 307780 | GridSize: 300
Generation 208 | Revalues: 308790 | GridSize: 300
Generation 209 | Revalues: 309790 | GridSize: 299
Generation 210 | Revalues: 310840 | GridSize: 300
Generation 211 | Revalues: 311850 | GridSize: 300
Generation 212 | Revalues: 312960 | GridSize: 300
Generation 213 | Revalues: 314080 | GridSize: 300
Generation 214 | Revalues: 315180 | GridSize: 299
Generation 215 | Revalues: 316320 | GridSize: 300
Generation 216 | Revalues: 317430 | GridSize: 299
Generation 217 | Revalues: 318530 | GridSize: 300
Generation 218 | Revalues: 319630 | GridSize: 300
Generation 219 | Revalues: 320900 | GridSize: 300
Generation 220 | Revalues: 322170 | GridSize: 297
Generation 221 | Revalues: 323200 | GridSize: 300
Generation 222 | Revalues: 324590 | GridSize: 300
Generation 223 | Revalues: 325650 | GridSize: 300
Generation 224 | Revalues: 326950 | GridSize: 300
Generation 225 | Revalues: 328690 | GridSize: 300
Generation 226 | Revalues: 329880 | GridSize: 300
Generation 227 | Revalues: 330920 | GridSize: 300
Generation 228 | Revalues: 331980 | GridSize: 299
Generation 229 | Revalues: 333010 | GridSize: 296
Generation 230 | Revalues: 334050 | GridSize: 300
Generation 231 | Revalues: 335200 | GridSize: 300
Generation 232 | Revalues: 336420 | GridSize: 300
Generation 233 | Revalues: 337460 | GridSize: 300
Generation 234 | Revalues: 338530 | GridSize: 300
Generation 235 | Revalues: 339570 | GridSize: 300
Generation 236 | Revalues: 340680 | GridSize: 297
Generation 237 | Revalues: 341710 | GridSize: 300
Generation 238 | Revalues: 342870 | GridSize: 300
Generation 239 | Revalues: 343960 | GridSize: 300
Generation 240 | Revalues: 345070 | GridSize: 300
Generation 241 | Revalues: 346210 | GridSize: 300
Generation 242 | Revalues: 347360 | GridSize: 297
Generation 243 | Revalues: 348430 | GridSize: 299
Generation 244 | Revalues: 349510 | GridSize: 300
Generation 245 | Revalues: 350540 | GridSize: 297
Generation 246 | Revalues: 351590 | GridSize: 300
Generation 247 | Revalues: 352860 | GridSize: 300
Generation 248 | Revalues: 354050 | GridSize: 299
Generation 249 | Revalues: 355120 | GridSize: 297
Generation 250 | Revalues: 356600 | GridSize: 300
Generation 251 | Revalues: 357830 | GridSize: 300
Generation 252 | Revalues: 358890 | GridSize: 300
Generation 253 | Revalues: 360010 | GridSize: 300
Generation 254 | Revalues: 361210 | GridSize: 299
Generation 255 | Revalues: 362230 | GridSize: 298
Generation 256 | Revalues: 363290 | GridSize: 300
Generation 257 | Revalues: 364340 | GridSize: 295
Generation 258 | Revalues: 365370 | GridSize: 300
Generation 259 | Revalues: 366410 | GridSize: 299
Generation 260 | Revalues: 367530 | GridSize: 300
Generation 261 | Revalues: 368620 | GridSize: 300
Generation 262 | Revalues: 369770 | GridSize: 300
Generation 263 | Revalues: 370790 | GridSize: 300
Generation 264 | Revalues: 372020 | GridSize: 300
Generation 265 | Revalues: 373060 | GridSize: 300
Generation 266 | Revalues: 374100 | GridSize: 300
Generation 267 | Revalues: 375180 | GridSize: 300
Generation 268 | Revalues: 376190 | GridSize: 300
Generation 269 | Revalues: 377260 | GridSize: 300
Generation 270 | Revalues: 378290 | GridSize: 300
Generation 271 | Revalues: 379320 | GridSize: 298
Generation 272 | Revalues: 380490 | GridSize: 300
Generation 273 | Revalues: 381560 | GridSize: 300
Generation 274 | Revalues: 382650 | GridSize: 300
Generation 275 | Revalues: 383700 | GridSize: 300
Generation 276 | Revalues: 384720 | GridSize: 300
Generation 277 | Revalues: 385750 | GridSize: 300
Generation 278 | Revalues: 386810 | GridSize: 300
Generation 279 | Revalues: 387880 | GridSize: 298
Generation 280 | Revalues: 388980 | GridSize: 300
Generation 281 | Revalues: 390080 | GridSize: 297
Generation 282 | Revalues: 391240 | GridSize: 300
Generation 283 | Revalues: 392300 | GridSize: 299
Generation 284 | Revalues: 393380 | GridSize: 300
Generation 285 | Revalues: 394570 | GridSize: 299
Generation 286 | Revalues: 395760 | GridSize: 300
Generation 287 | Revalues: 397160 | GridSize: 300
Generation 288 | Revalues: 398180 | GridSize: 298
Generation 289 | Revalues: 399330 | GridSize: 300
Generation 290 | Revalues: 400580 | GridSize: 300
Generation 291 | Revalues: 401660 | GridSize: 300
Generation 292 | Revalues: 402870 | GridSize: 298
Generation 293 | Revalues: 403870 | GridSize: 297
Generation 294 | Revalues: 404940 | GridSize: 298
Generation 295 | Revalues: 405940 | GridSize: 300
Generation 296 | Revalues: 406950 | GridSize: 300
Generation 297 | Revalues: 408180 | GridSize: 298
Generation 298 | Revalues: 409280 | GridSize: 300
Generation 299 | Revalues: 410360 | GridSize: 300
Generation 300 | Revalues: 411400 | GridSize: 300
Generation 301 | Revalues: 412530 | GridSize: 300
Generation 302 | Revalues: 413590 | GridSize: 298
Generation 303 | Revalues: 414660 | GridSize: 300
Generation 304 | Revalues: 415740 | GridSize: 299
Generation 305 | Revalues: 416800 | GridSize: 300
Generation 306 | Revalues: 417890 | GridSize: 296
Generation 307 | Revalues: 418970 | GridSize: 300
Generation 308 | Revalues: 420010 | GridSize: 300
Generation 309 | Revalues: 421040 | GridSize: 300
Generation 310 | Revalues: 422180 | GridSize: 300
Generation 311 | Revalues: 423200 | GridSize: 299
Generation 312 | Revalues: 424280 | GridSize: 300
Generation 313 | Revalues: 425300 | GridSize: 300
Generation 314 | Revalues: 426320 | GridSize: 300
Generation 315 | Revalues: 427320 | GridSize: 300
Generation 316 | Revalues: 428320 | GridSize: 300
Generation 317 | Revalues: 429610 | GridSize: 299
Generation 318 | Revalues: 430930 | GridSize: 300
Generation 319 | Revalues: 432010 | GridSize: 300
Generation 320 | Revalues: 433020 | GridSize: 300
Generation 321 | Revalues: 434110 | GridSize: 300
Generation 322 | Revalues: 435170 | GridSize: 298
Generation 323 | Revalues: 436270 | GridSize: 299
Generation 324 | Revalues: 437270 | GridSize: 300
Generation 325 | Revalues: 438290 | GridSize: 300
Generation 326 | Revalues: 439290 | GridSize: 300
Generation 327 | Revalues: 440310 | GridSize: 300
Generation 328 | Revalues: 441410 | GridSize: 299
Generation 329 | Revalues: 442580 | GridSize: 298
Generation 330 | Revalues: 443590 | GridSize: 299
Generation 331 | Revalues: 444590 | GridSize: 300
Generation 332 | Revalues: 445600 | GridSize: 300
Generation 333 | Revalues: 446630 | GridSize: 300
Generation 334 | Revalues: 447670 | GridSize: 297
Generation 335 | Revalues: 448720 | GridSize: 300
Generation 336 | Revalues: 449750 | GridSize: 300
Generation 337 | Revalues: 450800 | GridSize: 300
Generation 338 | Revalues: 451870 | GridSize: 300
Generation 339 | Revalues: 452960 | GridSize: 299
Generation 340 | Revalues: 454090 | GridSize: 300
Generation 341 | Revalues: 455110 | GridSize: 294
Generation 342 | Revalues: 456380 | GridSize: 297
Generation 343 | Revalues: 457390 | GridSize: 300
Generation 344 | Revalues: 458530 | GridSize: 300
Generation 345 | Revalues: 459550 | GridSize: 293
Generation 346 | Revalues: 460550 | GridSize: 296
Generation 347 | Revalues: 461650 | GridSize: 299
Generation 348 | Revalues: 462700 | GridSize: 299
Generation 349 | Revalues: 463750 | GridSize: 300
Generation 350 | Revalues: 464880 | GridSize: 300
Generation 351 | Revalues: 465910 | GridSize: 300
Generation 352 | Revalues: 466950 | GridSize: 300
Generation 353 | Revalues: 468060 | GridSize: 300
Generation 354 | Revalues: 469310 | GridSize: 300
Generation 355 | Revalues: 470500 | GridSize: 300
Generation 356 | Revalues: 471770 | GridSize: 289
Generation 357 | Revalues: 472920 | GridSize: 300
Generation 358 | Revalues: 473980 | GridSize: 300
Generation 359 | Revalues: 474980 | GridSize: 300
Generation 360 | Revalues: 476180 | GridSize: 300
Generation 361 | Revalues: 477200 | GridSize: 300
Generation 362 | Revalues: 478240 | GridSize: 300
Generation 363 | Revalues: 479280 | GridSize: 300
Generation 364 | Revalues: 480280 | GridSize: 300
Generation 365 | Revalues: 481310 | GridSize: 300
Generation 366 | Revalues: 482370 | GridSize: 296
Generation 367 | Revalues: 483440 | GridSize: 300
Generation 368 | Revalues: 484470 | GridSize: 300
Generation 369 | Revalues: 485470 | GridSize: 299
Generation 370 | Revalues: 486490 | GridSize: 300
Generation 371 | Revalues: 487560 | GridSize: 300
Generation 372 | Revalues: 488600 | GridSize: 300
Generation 373 | Revalues: 489630 | GridSize: 300
Generation 374 | Revalues: 490660 | GridSize: 300
Generation 375 | Revalues: 491690 | GridSize: 300
Generation 376 | Revalues: 492930 | GridSize: 298
Generation 377 | Revalues: 493930 | GridSize: 300
Generation 378 | Revalues: 495150 | GridSize: 300
Generation 379 | Revalues: 496240 | GridSize: 300
Generation 380 | Revalues: 497350 | GridSize: 300
Generation 381 | Revalues: 498370 | GridSize: 300
Generation 382 | Revalues: 499460 | GridSize: 300
Generation 383 | Revalues: 500570 | GridSize: 300
Generation 384 | Revalues: 501570 | GridSize: 300
Generation 385 | Revalues: 502620 | GridSize: 300
Generation 386 | Revalues: 503710 | GridSize: 300
Generation 387 | Revalues: 504780 | GridSize: 300
Generation 388 | Revalues: 505790 | GridSize: 299
Generation 389 | Revalues: 506840 | GridSize: 300
Generation 390 | Revalues: 507870 | GridSize: 300
Generation 391 | Revalues: 508880 | GridSize: 300
Generation 392 | Revalues: 509940 | GridSize: 296
Generation 393 | Revalues: 511010 | GridSize: 298
Generation 394 | Revalues: 512420 | GridSize: 300
Generation 395 | Revalues: 513420 | GridSize: 300
Generation 396 | Revalues: 514520 | GridSize: 298
Generation 397 | Revalues: 515640 | GridSize: 300
Generation 398 | Revalues: 516980 | GridSize: 300
Generation 399 | Revalues: 517980 | GridSize: 300
Generation 400 | Revalues: 519020 | GridSize: 300
Generation 401 | Revalues: 520050 | GridSize: 300
Generation 402 | Revalues: 521050 | GridSize: 300
Generation 403 | Revalues: 522310 | GridSize: 299
Generation 404 | Revalues: 523380 | GridSize: 298
Generation 405 | Revalues: 524440 | GridSize: 300
Generation 406 | Revalues: 525580 | GridSize: 300
Generation 407 | Revalues: 526580 | GridSize: 300
Generation 408 | Revalues: 527730 | GridSize: 300
Generation 409 | Revalues: 528730 | GridSize: 300
Generation 410 | Revalues: 529810 | GridSize: 299
Generation 411 | Revalues: 530810 | GridSize: 300
Generation 412 | Revalues: 531820 | GridSize: 300
Generation 413 | Revalues: 532840 | GridSize: 300
Generation 414 | Revalues: 533840 | GridSize: 300
Generation 415 | Revalues: 535040 | GridSize: 300
Generation 416 | Revalues: 536150 | GridSize: 300
Generation 417 | Revalues: 537150 | GridSize: 300
Generation 418 | Revalues: 538190 | GridSize: 300
Generation 419 | Revalues: 539420 | GridSize: 300
Generation 420 | Revalues: 540580 | GridSize: 300
Generation 421 | Revalues: 541650 | GridSize: 300
Generation 422 | Revalues: 542650 | GridSize: 300
Generation 423 | Revalues: 543710 | GridSize: 300
Generation 424 | Revalues: 544720 | GridSize: 300
Generation 425 | Revalues: 545750 | GridSize: 300
Generation 426 | Revalues: 546900 | GridSize: 300
Generation 427 | Revalues: 548080 | GridSize: 299
Generation 428 | Revalues: 549130 | GridSize: 300
Generation 429 | Revalues: 550150 | GridSize: 300
Generation 430 | Revalues: 551430 | GridSize: 300
Generation 431 | Revalues: 552460 | GridSize: 300
Generation 432 | Revalues: 553530 | GridSize: 300
Generation 433 | Revalues: 554650 | GridSize: 300
Generation 434 | Revalues: 555780 | GridSize: 296
Generation 435 | Revalues: 556810 | GridSize: 299
Generation 436 | Revalues: 557840 | GridSize: 300
Generation 437 | Revalues: 559010 | GridSize: 300
Generation 438 | Revalues: 560060 | GridSize: 300
Generation 439 | Revalues: 561060 | GridSize: 300
Generation 440 | Revalues: 562160 | GridSize: 300
Generation 441 | Revalues: 563350 | GridSize: 300
Generation 442 | Revalues: 564460 | GridSize: 296
Generation 443 | Revalues: 565460 | GridSize: 300
Generation 444 | Revalues: 566500 | GridSize: 300
Generation 445 | Revalues: 567670 | GridSize: 300
Generation 446 | Revalues: 568800 | GridSize: 295
Generation 447 | Revalues: 569800 | GridSize: 300
Generation 448 | Revalues: 570800 | GridSize: 300
Generation 449 | Revalues: 571810 | GridSize: 298
Generation 450 | Revalues: 572930 | GridSize: 300
Generation 451 | Revalues: 574070 | GridSize: 300
Generation 452 | Revalues: 575230 | GridSize: 299
Generation 453 | Revalues: 576230 | GridSize: 300
Generation 454 | Revalues: 577290 | GridSize: 300
Generation 455 | Revalues: 578290 | GridSize: 300
Generation 456 | Revalues: 579300 | GridSize: 300
Generation 457 | Revalues: 580300 | GridSize: 300
Generation 458 | Revalues: 581370 | GridSize: 300
Generation 459 | Revalues: 582420 | GridSize: 300
Generation 460 | Revalues: 583430 | GridSize: 300
Generation 461 | Revalues: 584480 | GridSize: 300
Generation 462 | Revalues: 585480 | GridSize: 300
Generation 463 | Revalues: 586500 | GridSize: 300
Generation 464 | Revalues: 587530 | GridSize: 300
Generation 465 | Revalues: 588540 | GridSize: 300
Generation 466 | Revalues: 589590 | GridSize: 300
Generation 467 | Revalues: 590730 | GridSize: 300
Generation 468 | Revalues: 591810 | GridSize: 298
Generation 469 | Revalues: 592870 | GridSize: 300
Generation 470 | Revalues: 594240 | GridSize: 300
Generation 471 | Revalues: 595540 | GridSize: 300
Generation 472 | Revalues: 596540 | GridSize: 300
Generation 473 | Revalues: 597800 | GridSize: 300
Generation 474 | Revalues: 598800 | GridSize: 300
Generation 475 | Revalues: 599810 | GridSize: 300
Generation 476 | Revalues: 600860 | GridSize: 300
Generation 477 | Revalues: 601890 | GridSize: 300
Generation 478 | Revalues: 602940 | GridSize: 300
Generation 479 | Revalues: 604040 | GridSize: 300
Generation 480 | Revalues: 605170 | GridSize: 298
Generation 481 | Revalues: 606470 | GridSize: 299
Generation 482 | Revalues: 607630 | GridSize: 299
Generation 483 | Revalues: 608700 | GridSize: 300
Generation 484 | Revalues: 609800 | GridSize: 300
Generation 485 | Revalues: 610840 | GridSize: 300
Generation 486 | Revalues: 612140 | GridSize: 297
Generation 487 | Revalues: 613150 | GridSize: 300
Generation 488 | Revalues: 614340 | GridSize: 300
Generation 489 | Revalues: 615430 | GridSize: 299
Generation 490 | Revalues: 616460 | GridSize: 299
Generation 491 | Revalues: 617680 | GridSize: 300
Generation 492 | Revalues: 618690 | GridSize: 298
Generation 493 | Revalues: 619690 | GridSize: 300
Generation 494 | Revalues: 620690 | GridSize: 300
Generation 495 | Revalues: 621700 | GridSize: 300
Generation 496 | Revalues: 622870 | GridSize: 300
Generation 497 | Revalues: 623910 | GridSize: 300
Generation 498 | Revalues: 624950 | GridSize: 299
Generation 499 | Revalues: 626000 | GridSize: 300
Generation 500 | Revalues: 627020 | GridSize: 300
Generation 501 | Revalues: 628050 | GridSize: 300
Generation 502 | Revalues: 629110 | GridSize: 300
Generation 503 | Revalues: 630230 | GridSize: 300
Generation 504 | Revalues: 631250 | GridSize: 299
Generation 505 | Revalues: 632260 | GridSize: 300
Generation 506 | Revalues: 633430 | GridSize: 299
Generation 507 | Revalues: 634430 | GridSize: 300
Generation 508 | Revalues: 635470 | GridSize: 298
Generation 509 | Revalues: 636550 | GridSize: 300
Generation 510 | Revalues: 637590 | GridSize: 300
Generation 511 | Revalues: 638620 | GridSize: 299
Generation 512 | Revalues: 639630 | GridSize: 298
Generation 513 | Revalues: 640660 | GridSize: 300
Generation 514 | Revalues: 641670 | GridSize: 300
Generation 515 | Revalues: 642670 | GridSize: 300
Generation 516 | Revalues: 643670 | GridSize: 300
Generation 517 | Revalues: 644670 | GridSize: 300
Generation 518 | Revalues: 645670 | GridSize: 300
Generation 519 | Revalues: 646670 | GridSize: 300
Generation 520 | Revalues: 647690 | GridSize: 300
Generation 521 | Revalues: 648730 | GridSize: 298
Generation 522 | Revalues: 649730 | GridSize: 300
Generation 523 | Revalues: 650810 | GridSize: 300
Generation 524 | Revalues: 651810 | GridSize: 300
Generation 525 | Revalues: 652830 | GridSize: 300
Generation 526 | Revalues: 653850 | GridSize: 300
Generation 527 | Revalues: 654940 | GridSize: 300
Generation 528 | Revalues: 655980 | GridSize: 300
Generation 529 | Revalues: 656980 | GridSize: 299
Generation 530 | Revalues: 657980 | GridSize: 300
Generation 531 | Revalues: 659000 | GridSize: 300
Generation 532 | Revalues: 660000 | GridSize: 300
Generation 533 | Revalues: 661030 | GridSize: 300
Generation 534 | Revalues: 662040 | GridSize: 300
Generation 535 | Revalues: 663060 | GridSize: 299
Generation 536 | Revalues: 664090 | GridSize: 300
Generation 537 | Revalues: 665160 | GridSize: 300
Generation 538 | Revalues: 666220 | GridSize: 299
Generation 539 | Revalues: 667280 | GridSize: 300
Generation 540 | Revalues: 668310 | GridSize: 300
Generation 541 | Revalues: 669370 | GridSize: 300
Generation 542 | Revalues: 670390 | GridSize: 300
Generation 543 | Revalues: 671430 | GridSize: 300
Generation 544 | Revalues: 672430 | GridSize: 300
Generation 545 | Revalues: 673530 | GridSize: 300
Generation 546 | Revalues: 674540 | GridSize: 300
Generation 547 | Revalues: 675770 | GridSize: 300
Generation 548 | Revalues: 676790 | GridSize: 300
Generation 549 | Revalues: 677820 | GridSize: 300
Generation 550 | Revalues: 678880 | GridSize: 300
Generation 551 | Revalues: 679880 | GridSize: 300
Generation 552 | Revalues: 680900 | GridSize: 300
Generation 553 | Revalues: 681950 | GridSize: 300
Generation 554 | Revalues: 682980 | GridSize: 300
Generation 555 | Revalues: 684030 | GridSize: 299
Generation 556 | Revalues: 685130 | GridSize: 300
Generation 557 | Revalues: 686140 | GridSize: 300
Generation 558 | Revalues: 687180 | GridSize: 300
