Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 41410 | GridSize: 300
Generation 2 | Revalues: 44860 | GridSize: 300
Generation 3 | Revalues: 47320 | GridSize: 300
Generation 4 | Revalues: 52200 | GridSize: 300
Generation 5 | Revalues: 59270 | GridSize: 300
Generation 6 | Revalues: 63030 | GridSize: 300
Generation 7 | Revalues: 65120 | GridSize: 300
Generation 8 | Revalues: 68670 | GridSize: 299
Generation 9 | Revalues: 71080 | GridSize: 300
Generation 10 | Revalues: 73810 | GridSize: 298
Generation 11 | Revalues: 75340 | GridSize: 300
Generation 12 | Revalues: 78050 | GridSize: 300
Generation 13 | Revalues: 80010 | GridSize: 300
Generation 14 | Revalues: 81710 | GridSize: 300
Generation 15 | Revalues: 83540 | GridSize: 300
Generation 16 | Revalues: 85280 | GridSize: 300
Generation 17 | Revalues: 86520 | GridSize: 298
Generation 18 | Revalues: 87930 | GridSize: 300
Generation 19 | Revalues: 89810 | GridSize: 300
Generation 20 | Revalues: 92140 | GridSize: 300
Generation 21 | Revalues: 93900 | GridSize: 300
Generation 22 | Revalues: 95200 | GridSize: 300
Generation 23 | Revalues: 96670 | GridSize: 300
Generation 24 | Revalues: 98110 | GridSize: 300
Generation 25 | Revalues: 99710 | GridSize: 300
Generation 26 | Revalues: 102440 | GridSize: 300
Generation 27 | Revalues: 103870 | GridSize: 300
Generation 28 | Revalues: 105180 | GridSize: 300
Generation 29 | Revalues: 106870 | GridSize: 300
Generation 30 | Revalues: 108140 | GridSize: 300
Generation 31 | Revalues: 109740 | GridSize: 300
Generation 32 | Revalues: 111000 | GridSize: 300
Generation 33 | Revalues: 112730 | GridSize: 300
Generation 34 | Revalues: 114030 | GridSize: 300
Generation 35 | Revalues: 115260 | GridSize: 300
Generation 36 | Revalues: 116710 | GridSize: 300
Generation 37 | Revalues: 117970 | GridSize: 300
Generation 38 | Revalues: 119820 | GridSize: 299
Generation 39 | Revalues: 121080 | GridSize: 300
Generation 40 | Revalues: 122620 | GridSize: 300
Generation 41 | Revalues: 124110 | GridSize: 299
Generation 42 | Revalues: 125480 | GridSize: 300
Generation 43 | Revalues: 126680 | GridSize: 298
Generation 44 | Revalues: 127880 | GridSize: 300
Generation 45 | Revalues: 129370 | GridSize: 300
Generation 46 | Revalues: 130750 | GridSize: 300
Generation 47 | Revalues: 132180 | GridSize: 300
Generation 48 | Revalues: 133520 | GridSize: 300
Generation 49 | Revalues: 134570 | GridSize: 300
Generation 50 | Revalues: 135800 | GridSize: 300
Generation 51 | Revalues: 136950 | GridSize: 300
Generation 52 | Revalues: 137980 | GridSize: 299
Generation 53 | Revalues: 139470 | GridSize: 300
Generation 54 | Revalues: 141490 | GridSize: 300
Generation 55 | Revalues: 142640 | GridSize: 300
Generation 56 | Revalues: 143740 | GridSize: 300
Generation 57 | Revalues: 144920 | GridSize: 300
Generation 58 | Revalues: 146080 | GridSize: 300
Generation 59 | Revalues: 147420 | GridSize: 300
Generation 60 | Revalues: 149150 | GridSize: 300
Generation 61 | Revalues: 150710 | GridSize: 300
Generation 62 | Revalues: 151980 | GridSize: 300
Generation 63 | Revalues: 153740 | GridSize: 299
Generation 64 | Revalues: 155520 | GridSize: 300
Generation 65 | Revalues: 156700 | GridSize: 300
Generation 66 | Revalues: 158080 | GridSize: 300
Generation 67 | Revalues: 159310 | GridSize: 300
Generation 68 | Revalues: 160640 | GridSize: 300
Generation 69 | Revalues: 162180 | GridSize: 300
Generation 70 | Revalues: 163640 | GridSize: 300
Generation 71 | Revalues: 164920 | GridSize: 300
Generation 72 | Revalues: 166090 | GridSize: 300
Generation 73 | Revalues: 167270 | GridSize: 300
Generation 74 | Revalues: 168470 | GridSize: 300
Generation 75 | Revalues: 169500 | GridSize: 299
Generation 76 | Revalues: 170680 | GridSize: 300
Generation 77 | Revalues: 171830 | GridSize: 300
Generation 78 | Revalues: 173280 | GridSize: 300
Generation 79 | Revalues: 174540 | GridSize: 300
Generation 80 | Revalues: 175770 | GridSize: 300
Generation 81 | Revalues: 176990 | GridSize: 299
Generation 82 | Revalues: 178110 | GridSize: 300
Generation 83 | Revalues: 179250 | GridSize: 300
Generation 84 | Revalues: 180620 | GridSize: 300
Generation 85 | Revalues: 182240 | GridSize: 300
Generation 86 | Revalues: 183620 | GridSize: 300
Generation 87 | Revalues: 184710 | GridSize: 300
Generation 88 | Revalues: 185780 | GridSize: 300
Generation 89 | Revalues: 187070 | GridSize: 300
Generation 90 | Revalues: 188330 | GridSize: 300
Generation 91 | Revalues: 189610 | GridSize: 300
Generation 92 | Revalues: 190980 | GridSize: 300
Generation 93 | Revalues: 192040 | GridSize: 300
Generation 94 | Revalues: 193360 | GridSize: 300
Generation 95 | Revalues: 194580 | GridSize: 300
Generation 96 | Revalues: 195790 | GridSize: 300
Generation 97 | Revalues: 196930 | GridSize: 299
Generation 98 | Revalues: 197960 | GridSize: 300
Generation 99 | Revalues: 199100 | GridSize: 300
Generation 100 | Revalues: 200150 | GridSize: 300
Generation 101 | Revalues: 201200 | GridSize: 300
Generation 102 | Revalues: 202560 | GridSize: 300
Generation 103 | Revalues: 203820 | GridSize: 300
Generation 104 | Revalues: 205070 | GridSize: 300
Generation 105 | Revalues: 206320 | GridSize: 300
Generation 106 | Revalues: 207570 | GridSize: 299
Generation 107 | Revalues: 208650 | GridSize: 300
Generation 108 | Revalues: 209780 | GridSize: 300
Generation 109 | Revalues: 210900 | GridSize: 300
Generation 110 | Revalues: 211910 | GridSize: 300
Generation 111 | Revalues: 213000 | GridSize: 300
Generation 112 | Revalues: 214340 | GridSize: 300
Generation 113 | Revalues: 215690 | GridSize: 300
Generation 114 | Revalues: 216800 | GridSize: 299
Generation 115 | Revalues: 217940 | GridSize: 299
Generation 116 | Revalues: 219060 | GridSize: 300
Generation 117 | Revalues: 220200 | GridSize: 300
Generation 118 | Revalues: 221290 | GridSize: 300
Generation 119 | Revalues: 222550 | GridSize: 300
Generation 120 | Revalues: 223680 | GridSize: 300
Generation 121 | Revalues: 224860 | GridSize: 300
Generation 122 | Revalues: 225970 | GridSize: 300
Generation 123 | Revalues: 227430 | GridSize: 300
Generation 124 | Revalues: 228450 | GridSize: 300
Generation 125 | Revalues: 229510 | GridSize: 300
Generation 126 | Revalues: 231020 | GridSize: 300
Generation 127 | Revalues: 232120 | GridSize: 299
Generation 128 | Revalues: 233210 | GridSize: 300
Generation 129 | Revalues: 234410 | GridSize: 300
Generation 130 | Revalues: 235630 | GridSize: 300
Generation 131 | Revalues: 236670 | GridSize: 300
Generation 132 | Revalues: 238020 | GridSize: 300
Generation 133 | Revalues: 239110 | GridSize: 300
Generation 134 | Revalues: 240260 | GridSize: 300
Generation 135 | Revalues: 241600 | GridSize: 300
Generation 136 | Revalues: 242850 | GridSize: 298
Generation 137 | Revalues: 244080 | GridSize: 299
Generation 138 | Revalues: 245220 | GridSize: 300
Generation 139 | Revalues: 246340 | GridSize: 300
Generation 140 | Revalues: 247520 | GridSize: 300
Generation 141 | Revalues: 249190 | GridSize: 300
Generation 142 | Revalues: 250250 | GridSize: 300
Generation 143 | Revalues: 251890 | GridSize: 300
Generation 144 | Revalues: 253440 | GridSize: 300
Generation 145 | Revalues: 254600 | GridSize: 300
Generation 146 | Revalues: 255870 | GridSize: 300
Generation 147 | Revalues: 256900 | GridSize: 300
Generation 148 | Revalues: 258210 | GridSize: 300
Generation 149 | Revalues: 259380 | GridSize: 300
Generation 150 | Revalues: 260900 | GridSize: 300
Generation 151 | Revalues: 262000 | GridSize: 300
Generation 152 | Revalues: 263080 | GridSize: 300
Generation 153 | Revalues: 264260 | GridSize: 300
Generation 154 | Revalues: 265500 | GridSize: 297
Generation 155 | Revalues: 266820 | GridSize: 300
Generation 156 | Revalues: 268500 | GridSize: 300
Generation 157 | Revalues: 269840 | GridSize: 300
Generation 158 | Revalues: 271150 | GridSize: 300
Generation 159 | Revalues: 272190 | GridSize: 300
Generation 160 | Revalues: 273240 | GridSize: 300
Generation 161 | Revalues: 274470 | GridSize: 300
Generation 162 | Revalues: 275590 | GridSize: 299
Generation 163 | Revalues: 277100 | GridSize: 300
Generation 164 | Revalues: 278360 | GridSize: 299
Generation 165 | Revalues: 279400 | GridSize: 300
Generation 166 | Revalues: 280780 | GridSize: 300
Generation 167 | Revalues: 281860 | GridSize: 298
Generation 168 | Revalues: 283230 | GridSize: 298
Generation 169 | Revalues: 284290 | GridSize: 300
Generation 170 | Revalues: 285590 | GridSize: 299
Generation 171 | Revalues: 287090 | GridSize: 300
Generation 172 | Revalues: 288090 | GridSize: 300
Generation 173 | Revalues: 289100 | GridSize: 300
Generation 174 | Revalues: 290480 | GridSize: 300
Generation 175 | Revalues: 291730 | GridSize: 300
Generation 176 | Revalues: 292830 | GridSize: 298
Generation 177 | Revalues: 293930 | GridSize: 300
Generation 178 | Revalues: 295120 | GridSize: 300
Generation 179 | Revalues: 296220 | GridSize: 300
Generation 180 | Revalues: 297280 | GridSize: 300
Generation 181 | Revalues: 298360 | GridSize: 300
Generation 182 | Revalues: 299540 | GridSize: 300
Generation 183 | Revalues: 300560 | GridSize: 300
Generation 184 | Revalues: 301680 | GridSize: 300
Generation 185 | Revalues: 302680 | GridSize: 300
Generation 186 | Revalues: 303900 | GridSize: 300
Generation 187 | Revalues: 304970 | GridSize: 300
Generation 188 | Revalues: 305980 | GridSize: 300
Generation 189 | Revalues: 307210 | GridSize: 300
