Generation 0 | Revalues: 100 | GridSize: 4
Generation 258 | Revalues: 425350 | GridSize: 300
Generation 259 | Revalues: 426710 | GridSize: 300
Generation 260 | Revalues: 427980 | GridSize: 299
Generation 261 | Revalues: 429030 | GridSize: 299
Generation 262 | Revalues: 430200 | GridSize: 300
Generation 263 | Revalues: 431650 | GridSize: 300
Generation 264 | Revalues: 432810 | GridSize: 300
Generation 265 | Revalues: 433990 | GridSize: 300
Generation 266 | Revalues: 435120 | GridSize: 300
Generation 267 | Revalues: 436270 | GridSize: 299
Generation 268 | Revalues: 437280 | GridSize: 300
Generation 269 | Revalues: 438310 | GridSize: 300
Generation 270 | Revalues: 439360 | GridSize: 300
Generation 271 | Revalues: 440570 | GridSize: 300
Generation 272 | Revalues: 441920 | GridSize: 300
Generation 273 | Revalues: 443060 | GridSize: 300
Generation 274 | Revalues: 444390 | GridSize: 300
Generation 275 | Revalues: 445770 | GridSize: 300
Generation 276 | Revalues: 447050 | GridSize: 300
Generation 277 | Revalues: 448070 | GridSize: 300
Generation 278 | Revalues: 449500 | GridSize: 299
Generation 279 | Revalues: 450940 | GridSize: 299
Generation 280 | Revalues: 452030 | GridSize: 300
Generation 281 | Revalues: 453150 | GridSize: 297
Generation 282 | Revalues: 454190 | GridSize: 300
Generation 283 | Revalues: 455230 | GridSize: 300
Generation 284 | Revalues: 456510 | GridSize: 300
Generation 285 | Revalues: 457870 | GridSize: 300
Generation 286 | Revalues: 459020 | GridSize: 300
Generation 287 | Revalues: 460240 | GridSize: 299
Generation 288 | Revalues: 461250 | GridSize: 300
Generation 289 | Revalues: 462260 | GridSize: 300
Generation 290 | Revalues: 463320 | GridSize: 300
Generation 291 | Revalues: 464560 | GridSize: 300
Generation 292 | Revalues: 465650 | GridSize: 300
Generation 293 | Revalues: 466910 | GridSize: 300
Generation 294 | Revalues: 467930 | GridSize: 300
Generation 295 | Revalues: 469130 | GridSize: 300
Generation 296 | Revalues: 470310 | GridSize: 300
Generation 297 | Revalues: 471440 | GridSize: 300
Generation 298 | Revalues: 472620 | GridSize: 300
Generation 299 | Revalues: 473880 | GridSize: 300
Generation 300 | Revalues: 474950 | GridSize: 300
Generation 301 | Revalues: 476060 | GridSize: 300
Generation 302 | Revalues: 477060 | GridSize: 300
Generation 303 | Revalues: 478070 | GridSize: 300
Generation 304 | Revalues: 479090 | GridSize: 300
Generation 305 | Revalues: 480170 | GridSize: 300
Generation 306 | Revalues: 481680 | GridSize: 299
Generation 307 | Revalues: 482690 | GridSize: 300
Generation 308 | Revalues: 483690 | GridSize: 300
Generation 309 | Revalues: 484860 | GridSize: 300
Generation 310 | Revalues: 485910 | GridSize: 300
Generation 311 | Revalues: 486970 | GridSize: 300
Generation 312 | Revalues: 488070 | GridSize: 300
Generation 313 | Revalues: 489220 | GridSize: 296
Generation 314 | Revalues: 490290 | GridSize: 300
Generation 315 | Revalues: 491360 | GridSize: 300
Generation 316 | Revalues: 492400 | GridSize: 300
Generation 317 | Revalues: 493400 | GridSize: 300
Generation 318 | Revalues: 494510 | GridSize: 300
Generation 319 | Revalues: 495620 | GridSize: 300
Generation 320 | Revalues: 496750 | GridSize: 300
Generation 321 | Revalues: 497760 | GridSize: 300
Generation 322 | Revalues: 498880 | GridSize: 300
Generation 323 | Revalues: 500000 | GridSize: 300
Generation 324 | Revalues: 501190 | GridSize: 300
Generation 325 | Revalues: 502590 | GridSize: 300
Generation 326 | Revalues: 503640 | GridSize: 300
Generation 327 | Revalues: 504670 | GridSize: 300
Generation 328 | Revalues: 505910 | GridSize: 300
Generation 329 | Revalues: 507060 | GridSize: 300
Generation 330 | Revalues: 508160 | GridSize: 300
Generation 331 | Revalues: 509210 | GridSize: 300
Generation 332 | Revalues: 510210 | GridSize: 300
Generation 333 | Revalues: 511280 | GridSize: 297
Generation 334 | Revalues: 512370 | GridSize: 300
Generation 335 | Revalues: 513750 | GridSize: 300
Generation 336 | Revalues: 514840 | GridSize: 300
Generation 337 | Revalues: 515840 | GridSize: 299
Generation 338 | Revalues: 517010 | GridSize: 300
Generation 339 | Revalues: 518080 | GridSize: 300
Generation 340 | Revalues: 519230 | GridSize: 300
Generation 341 | Revalues: 520370 | GridSize: 300
Generation 342 | Revalues: 521650 | GridSize: 300
Generation 343 | Revalues: 523100 | GridSize: 300
Generation 344 | Revalues: 524230 | GridSize: 300
Generation 345 | Revalues: 525280 | GridSize: 300
Generation 346 | Revalues: 526380 | GridSize: 300
Generation 347 | Revalues: 527420 | GridSize: 300
Generation 348 | Revalues: 528830 | GridSize: 300
Generation 349 | Revalues: 529980 | GridSize: 300
Generation 350 | Revalues: 531050 | GridSize: 300
Generation 351 | Revalues: 532390 | GridSize: 300
Generation 352 | Revalues: 533470 | GridSize: 300
Generation 353 | Revalues: 534660 | GridSize: 300
Generation 354 | Revalues: 535740 | GridSize: 300
Generation 355 | Revalues: 536780 | GridSize: 300
Generation 356 | Revalues: 537820 | GridSize: 300
Generation 357 | Revalues: 538870 | GridSize: 300
Generation 358 | Revalues: 539960 | GridSize: 300
Generation 359 | Revalues: 541200 | GridSize: 300
Generation 360 | Revalues: 542200 | GridSize: 300
Generation 361 | Revalues: 543210 | GridSize: 300
Generation 362 | Revalues: 544300 | GridSize: 300
Generation 363 | Revalues: 545350 | GridSize: 300
Generation 364 | Revalues: 546420 | GridSize: 300
Generation 365 | Revalues: 547460 | GridSize: 300
Generation 366 | Revalues: 548470 | GridSize: 300
Generation 367 | Revalues: 549570 | GridSize: 300
Generation 368 | Revalues: 550630 | GridSize: 300
Generation 369 | Revalues: 551690 | GridSize: 300
Generation 370 | Revalues: 552760 | GridSize: 300
Generation 371 | Revalues: 553880 | GridSize: 298
Generation 372 | Revalues: 555130 | GridSize: 299
Generation 373 | Revalues: 556170 | GridSize: 300
Generation 374 | Revalues: 557170 | GridSize: 300
Generation 375 | Revalues: 558350 | GridSize: 300
Generation 376 | Revalues: 559800 | GridSize: 300
Generation 377 | Revalues: 560890 | GridSize: 300
Generation 378 | Revalues: 561950 | GridSize: 299
Generation 379 | Revalues: 563170 | GridSize: 300
Generation 380 | Revalues: 564230 | GridSize: 300
Generation 381 | Revalues: 565230 | GridSize: 300
Generation 382 | Revalues: 566430 | GridSize: 300
Generation 383 | Revalues: 567540 | GridSize: 300
Generation 384 | Revalues: 568550 | GridSize: 299
Generation 385 | Revalues: 569670 | GridSize: 300
Generation 386 | Revalues: 570750 | GridSize: 300
Generation 387 | Revalues: 572000 | GridSize: 300
Generation 388 | Revalues: 573090 | GridSize: 300
Generation 389 | Revalues: 574360 | GridSize: 300
Generation 390 | Revalues: 575500 | GridSize: 300
Generation 391 | Revalues: 576710 | GridSize: 300
Generation 392 | Revalues: 577750 | GridSize: 300
Generation 393 | Revalues: 578790 | GridSize: 300
Generation 394 | Revalues: 580100 | GridSize: 300
Generation 395 | Revalues: 581310 | GridSize: 300
Generation 396 | Revalues: 582450 | GridSize: 300
Generation 397 | Revalues: 583530 | GridSize: 300
Generation 398 | Revalues: 584840 | GridSize: 300
Generation 399 | Revalues: 585920 | GridSize: 300
Generation 400 | Revalues: 587050 | GridSize: 300
Generation 401 | Revalues: 588140 | GridSize: 300
Generation 402 | Revalues: 589210 | GridSize: 300
Generation 403 | Revalues: 590420 | GridSize: 300
Generation 404 | Revalues: 591470 | GridSize: 300
Generation 405 | Revalues: 592600 | GridSize: 300
Generation 406 | Revalues: 593660 | GridSize: 300
Generation 407 | Revalues: 594690 | GridSize: 300
Generation 408 | Revalues: 595810 | GridSize: 300
Generation 409 | Revalues: 596810 | GridSize: 300
Generation 410 | Revalues: 597840 | GridSize: 300
Generation 411 | Revalues: 599120 | GridSize: 298
Generation 412 | Revalues: 600290 | GridSize: 300
Generation 413 | Revalues: 601400 | GridSize: 300
Generation 414 | Revalues: 602510 | GridSize: 300
Generation 415 | Revalues: 603680 | GridSize: 300
Generation 416 | Revalues: 604780 | GridSize: 300
Generation 417 | Revalues: 605910 | GridSize: 300
Generation 418 | Revalues: 607040 | GridSize: 300
Generation 419 | Revalues: 608040 | GridSize: 300
Generation 420 | Revalues: 609190 | GridSize: 300
Generation 421 | Revalues: 610260 | GridSize: 300
Generation 422 | Revalues: 611340 | GridSize: 300
Generation 423 | Revalues: 612430 | GridSize: 300
Generation 424 | Revalues: 613520 | GridSize: 300
Generation 425 | Revalues: 614660 | GridSize: 298
Generation 426 | Revalues: 615840 | GridSize: 300
Generation 427 | Revalues: 616920 | GridSize: 300
Generation 428 | Revalues: 617990 | GridSize: 300
Generation 429 | Revalues: 619390 | GridSize: 300
Generation 430 | Revalues: 620410 | GridSize: 300
Generation 431 | Revalues: 621480 | GridSize: 300
Generation 432 | Revalues: 622600 | GridSize: 299
Generation 433 | Revalues: 623840 | GridSize: 299
Generation 434 | Revalues: 624950 | GridSize: 300
Generation 435 | Revalues: 626120 | GridSize: 300
Generation 436 | Revalues: 627130 | GridSize: 300
Generation 437 | Revalues: 628250 | GridSize: 300
Generation 438 | Revalues: 629400 | GridSize: 300
Generation 439 | Revalues: 630530 | GridSize: 300
Generation 440 | Revalues: 631700 | GridSize: 300
Generation 441 | Revalues: 632770 | GridSize: 300
Generation 442 | Revalues: 633920 | GridSize: 300
Generation 443 | Revalues: 634940 | GridSize: 300
Generation 444 | Revalues: 636010 | GridSize: 300
Generation 445 | Revalues: 637130 | GridSize: 300
Generation 446 | Revalues: 638130 | GridSize: 300
Generation 447 | Revalues: 639300 | GridSize: 300
Generation 448 | Revalues: 640360 | GridSize: 300
Generation 449 | Revalues: 641420 | GridSize: 300
Generation 450 | Revalues: 642430 | GridSize: 300
Generation 451 | Revalues: 643490 | GridSize: 300
Generation 452 | Revalues: 644550 | GridSize: 300
Generation 453 | Revalues: 645580 | GridSize: 300
Generation 454 | Revalues: 646690 | GridSize: 300
Generation 455 | Revalues: 647750 | GridSize: 300
Generation 456 | Revalues: 648790 | GridSize: 300
Generation 457 | Revalues: 649830 | GridSize: 300
Generation 458 | Revalues: 650880 | GridSize: 300
Generation 459 | Revalues: 652030 | GridSize: 300
Generation 460 | Revalues: 653050 | GridSize: 300
Generation 461 | Revalues: 654080 | GridSize: 300
Generation 462 | Revalues: 655190 | GridSize: 300
Generation 463 | Revalues: 656310 | GridSize: 298
Generation 464 | Revalues: 657310 | GridSize: 300
Generation 465 | Revalues: 658380 | GridSize: 300
Generation 466 | Revalues: 659420 | GridSize: 300
Generation 467 | Revalues: 660580 | GridSize: 300
Generation 468 | Revalues: 661680 | GridSize: 300
Generation 469 | Revalues: 662860 | GridSize: 300
Generation 470 | Revalues: 663950 | GridSize: 300
Generation 471 | Revalues: 665010 | GridSize: 300
Generation 472 | Revalues: 666020 | GridSize: 300
Generation 473 | Revalues: 667050 | GridSize: 300
Generation 474 | Revalues: 668100 | GridSize: 300
Generation 475 | Revalues: 669150 | GridSize: 300
Generation 476 | Revalues: 670250 | GridSize: 300
Generation 477 | Revalues: 671280 | GridSize: 300
Generation 478 | Revalues: 672340 | GridSize: 300
Generation 479 | Revalues: 673450 | GridSize: 299
Generation 480 | Revalues: 674490 | GridSize: 300
Generation 481 | Revalues: 675590 | GridSize: 300
Generation 482 | Revalues: 676670 | GridSize: 300
Generation 483 | Revalues: 677700 | GridSize: 300
Generation 484 | Revalues: 678810 | GridSize: 300
Generation 485 | Revalues: 679930 | GridSize: 300
Generation 486 | Revalues: 681040 | GridSize: 300
Generation 487 | Revalues: 682100 | GridSize: 300
Generation 488 | Revalues: 683110 | GridSize: 300
Generation 489 | Revalues: 684130 | GridSize: 299
Generation 490 | Revalues: 685300 | GridSize: 300
Generation 491 | Revalues: 686300 | GridSize: 300
Generation 492 | Revalues: 687350 | GridSize: 300
Generation 493 | Revalues: 688430 | GridSize: 300
Generation 494 | Revalues: 689440 | GridSize: 300
Generation 495 | Revalues: 690480 | GridSize: 300
Generation 496 | Revalues: 691600 | GridSize: 299
Generation 497 | Revalues: 692600 | GridSize: 300
Generation 498 | Revalues: 693670 | GridSize: 300
Generation 499 | Revalues: 694890 | GridSize: 300
Generation 500 | Revalues: 695960 | GridSize: 299
Generation 501 | Revalues: 697110 | GridSize: 300
Generation 502 | Revalues: 698180 | GridSize: 299
Generation 503 | Revalues: 699180 | GridSize: 300
Generation 504 | Revalues: 700380 | GridSize: 299
Generation 505 | Revalues: 701380 | GridSize: 300
Generation 506 | Revalues: 702520 | GridSize: 300
Generation 507 | Revalues: 703600 | GridSize: 300
Generation 508 | Revalues: 704630 | GridSize: 300
Generation 509 | Revalues: 705760 | GridSize: 300
Generation 510 | Revalues: 706810 | GridSize: 300
Generation 511 | Revalues: 707910 | GridSize: 300
Generation 512 | Revalues: 709030 | GridSize: 300
Generation 513 | Revalues: 710080 | GridSize: 300
Generation 514 | Revalues: 711170 | GridSize: 300
Generation 515 | Revalues: 712210 | GridSize: 300
Generation 516 | Revalues: 713270 | GridSize: 300
Generation 517 | Revalues: 714270 | GridSize: 300
Generation 518 | Revalues: 715330 | GridSize: 300
Generation 519 | Revalues: 716390 | GridSize: 300
Generation 520 | Revalues: 717640 | GridSize: 300
Generation 521 | Revalues: 718710 | GridSize: 300
Generation 522 | Revalues: 719850 | GridSize: 300
Generation 523 | Revalues: 720990 | GridSize: 300
Generation 524 | Revalues: 722110 | GridSize: 300
Generation 525 | Revalues: 723120 | GridSize: 300
Generation 526 | Revalues: 724190 | GridSize: 300
Generation 527 | Revalues: 725220 | GridSize: 300
Generation 528 | Revalues: 726280 | GridSize: 300
Generation 529 | Revalues: 727340 | GridSize: 300
Generation 530 | Revalues: 728340 | GridSize: 299
Generation 531 | Revalues: 729440 | GridSize: 300
Generation 532 | Revalues: 730470 | GridSize: 300
Generation 533 | Revalues: 731490 | GridSize: 300
Generation 534 | Revalues: 732570 | GridSize: 300
Generation 535 | Revalues: 733640 | GridSize: 300
Generation 536 | Revalues: 734700 | GridSize: 300
Generation 537 | Revalues: 735740 | GridSize: 300
Generation 538 | Revalues: 736780 | GridSize: 300
Generation 539 | Revalues: 737800 | GridSize: 300
Generation 540 | Revalues: 738840 | GridSize: 300
Generation 541 | Revalues: 739910 | GridSize: 300
Generation 542 | Revalues: 741010 | GridSize: 299
Generation 543 | Revalues: 742170 | GridSize: 300
Generation 544 | Revalues: 743170 | GridSize: 300
Generation 545 | Revalues: 744290 | GridSize: 300
Generation 546 | Revalues: 745320 | GridSize: 300
Generation 547 | Revalues: 746400 | GridSize: 300
Generation 548 | Revalues: 747400 | GridSize: 300
Generation 549 | Revalues: 748530 | GridSize: 300
Generation 550 | Revalues: 749600 | GridSize: 300
Generation 551 | Revalues: 750790 | GridSize: 299
Generation 552 | Revalues: 751790 | GridSize: 300
Generation 553 | Revalues: 752820 | GridSize: 300
Generation 554 | Revalues: 753840 | GridSize: 300
Generation 555 | Revalues: 754920 | GridSize: 300
Generation 556 | Revalues: 755940 | GridSize: 300
Generation 557 | Revalues: 757010 | GridSize: 300
Generation 558 | Revalues: 758100 | GridSize: 300
