Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 157740 | GridSize: 300
Generation 49 | Revalues: 158900 | GridSize: 300
Generation 50 | Revalues: 160190 | GridSize: 300
Generation 51 | Revalues: 161450 | GridSize: 299
Generation 52 | Revalues: 162610 | GridSize: 300
Generation 53 | Revalues: 163940 | GridSize: 300
Generation 54 | Revalues: 165490 | GridSize: 300
Generation 55 | Revalues: 166950 | GridSize: 300
Generation 56 | Revalues: 168440 | GridSize: 300
Generation 57 | Revalues: 170290 | GridSize: 300
Generation 58 | Revalues: 171540 | GridSize: 300
Generation 59 | Revalues: 172700 | GridSize: 299
Generation 60 | Revalues: 174040 | GridSize: 300
Generation 61 | Revalues: 175560 | GridSize: 300
Generation 62 | Revalues: 176790 | GridSize: 300
Generation 63 | Revalues: 177950 | GridSize: 300
Generation 64 | Revalues: 179190 | GridSize: 298
Generation 65 | Revalues: 180900 | GridSize: 299
Generation 66 | Revalues: 182300 | GridSize: 300
Generation 67 | Revalues: 183590 | GridSize: 300
Generation 68 | Revalues: 185210 | GridSize: 300
Generation 69 | Revalues: 187250 | GridSize: 300
Generation 70 | Revalues: 188580 | GridSize: 300
Generation 71 | Revalues: 189860 | GridSize: 299
Generation 72 | Revalues: 191180 | GridSize: 300
Generation 73 | Revalues: 192310 | GridSize: 300
Generation 74 | Revalues: 193580 | GridSize: 300
Generation 75 | Revalues: 194680 | GridSize: 300
Generation 76 | Revalues: 195960 | GridSize: 300
Generation 77 | Revalues: 197260 | GridSize: 299
Generation 78 | Revalues: 198520 | GridSize: 299
Generation 79 | Revalues: 200020 | GridSize: 300
Generation 80 | Revalues: 201730 | GridSize: 300
Generation 81 | Revalues: 202860 | GridSize: 300
Generation 82 | Revalues: 204000 | GridSize: 300
Generation 83 | Revalues: 205180 | GridSize: 300
Generation 84 | Revalues: 207110 | GridSize: 300
Generation 85 | Revalues: 208690 | GridSize: 300
Generation 86 | Revalues: 209840 | GridSize: 300
Generation 87 | Revalues: 211050 | GridSize: 296
Generation 88 | Revalues: 212300 | GridSize: 300
Generation 89 | Revalues: 213610 | GridSize: 300
Generation 90 | Revalues: 214710 | GridSize: 300
Generation 91 | Revalues: 215910 | GridSize: 300
Generation 92 | Revalues: 216980 | GridSize: 300
Generation 93 | Revalues: 218270 | GridSize: 300
Generation 94 | Revalues: 219470 | GridSize: 300
Generation 95 | Revalues: 220540 | GridSize: 300
Generation 96 | Revalues: 221940 | GridSize: 300
Generation 97 | Revalues: 223690 | GridSize: 298
Generation 98 | Revalues: 224820 | GridSize: 300
Generation 99 | Revalues: 226010 | GridSize: 300
Generation 100 | Revalues: 227420 | GridSize: 300
Generation 101 | Revalues: 228710 | GridSize: 300
Generation 102 | Revalues: 229830 | GridSize: 300
Generation 103 | Revalues: 231020 | GridSize: 300
Generation 104 | Revalues: 233240 | GridSize: 299
Generation 105 | Revalues: 234410 | GridSize: 296
Generation 106 | Revalues: 235510 | GridSize: 300
Generation 107 | Revalues: 236570 | GridSize: 300
Generation 108 | Revalues: 237820 | GridSize: 298
Generation 109 | Revalues: 238850 | GridSize: 300
Generation 110 | Revalues: 240220 | GridSize: 299
Generation 111 | Revalues: 241570 | GridSize: 300
Generation 112 | Revalues: 242700 | GridSize: 300
Generation 113 | Revalues: 243890 | GridSize: 299
Generation 114 | Revalues: 245070 | GridSize: 300
Generation 115 | Revalues: 246580 | GridSize: 300
Generation 116 | Revalues: 247850 | GridSize: 298
Generation 117 | Revalues: 249320 | GridSize: 300
Generation 118 | Revalues: 250440 | GridSize: 300
Generation 119 | Revalues: 251960 | GridSize: 300
Generation 120 | Revalues: 252970 | GridSize: 300
Generation 121 | Revalues: 254310 | GridSize: 300
Generation 122 | Revalues: 255520 | GridSize: 300
Generation 123 | Revalues: 256700 | GridSize: 300
Generation 124 | Revalues: 257990 | GridSize: 300
Generation 125 | Revalues: 259350 | GridSize: 300
Generation 126 | Revalues: 260710 | GridSize: 298
Generation 127 | Revalues: 262130 | GridSize: 299
Generation 128 | Revalues: 263180 | GridSize: 299
Generation 129 | Revalues: 264580 | GridSize: 300
Generation 130 | Revalues: 265680 | GridSize: 300
Generation 131 | Revalues: 266770 | GridSize: 300
Generation 132 | Revalues: 268120 | GridSize: 298
Generation 133 | Revalues: 269380 | GridSize: 300
Generation 134 | Revalues: 270440 | GridSize: 300
Generation 135 | Revalues: 271770 | GridSize: 298
Generation 136 | Revalues: 273930 | GridSize: 299
Generation 137 | Revalues: 275980 | GridSize: 300
Generation 138 | Revalues: 277370 | GridSize: 300
Generation 139 | Revalues: 278550 | GridSize: 297
Generation 140 | Revalues: 279660 | GridSize: 299
Generation 141 | Revalues: 280830 | GridSize: 300
Generation 142 | Revalues: 281940 | GridSize: 300
Generation 143 | Revalues: 283600 | GridSize: 300
Generation 144 | Revalues: 284600 | GridSize: 300
Generation 145 | Revalues: 286090 | GridSize: 300
Generation 146 | Revalues: 287200 | GridSize: 300
Generation 147 | Revalues: 288240 | GridSize: 300
Generation 148 | Revalues: 290390 | GridSize: 298
Generation 149 | Revalues: 291590 | GridSize: 299
Generation 150 | Revalues: 292800 | GridSize: 300
Generation 151 | Revalues: 293820 | GridSize: 299
Generation 152 | Revalues: 295510 | GridSize: 300
Generation 153 | Revalues: 296550 | GridSize: 299
Generation 154 | Revalues: 297850 | GridSize: 298
Generation 155 | Revalues: 299180 | GridSize: 300
Generation 156 | Revalues: 300550 | GridSize: 300
Generation 157 | Revalues: 301670 | GridSize: 300
Generation 158 | Revalues: 302880 | GridSize: 300
Generation 159 | Revalues: 304590 | GridSize: 300
Generation 160 | Revalues: 305860 | GridSize: 300
Generation 161 | Revalues: 307160 | GridSize: 299
Generation 162 | Revalues: 308470 | GridSize: 300
Generation 163 | Revalues: 310450 | GridSize: 300
Generation 164 | Revalues: 311700 | GridSize: 300
Generation 165 | Revalues: 312830 | GridSize: 300
Generation 166 | Revalues: 314010 | GridSize: 300
Generation 167 | Revalues: 315230 | GridSize: 300
Generation 168 | Revalues: 316560 | GridSize: 300
Generation 169 | Revalues: 317630 | GridSize: 300
Generation 170 | Revalues: 318710 | GridSize: 300
Generation 171 | Revalues: 320110 | GridSize: 299
Generation 172 | Revalues: 321300 | GridSize: 299
Generation 173 | Revalues: 322680 | GridSize: 300
Generation 174 | Revalues: 323830 | GridSize: 298
Generation 175 | Revalues: 325370 | GridSize: 300
Generation 176 | Revalues: 326950 | GridSize: 300
Generation 177 | Revalues: 328090 | GridSize: 300
Generation 178 | Revalues: 329270 | GridSize: 298
Generation 179 | Revalues: 330880 | GridSize: 300
Generation 180 | Revalues: 332120 | GridSize: 300
Generation 181 | Revalues: 333230 | GridSize: 297
Generation 182 | Revalues: 334340 | GridSize: 300
Generation 183 | Revalues: 335430 | GridSize: 300
Generation 184 | Revalues: 336530 | GridSize: 300
Generation 185 | Revalues: 337700 | GridSize: 300
Generation 186 | Revalues: 338870 | GridSize: 300
Generation 187 | Revalues: 339950 | GridSize: 300
Generation 188 | Revalues: 341170 | GridSize: 300
Generation 189 | Revalues: 342370 | GridSize: 299
Generation 190 | Revalues: 343570 | GridSize: 300
Generation 191 | Revalues: 344820 | GridSize: 300
Generation 192 | Revalues: 345920 | GridSize: 300
Generation 193 | Revalues: 347030 | GridSize: 300
Generation 194 | Revalues: 348040 | GridSize: 300
Generation 195 | Revalues: 349130 | GridSize: 300
Generation 196 | Revalues: 350220 | GridSize: 300
Generation 197 | Revalues: 351350 | GridSize: 300
Generation 198 | Revalues: 352790 | GridSize: 300
Generation 199 | Revalues: 353970 | GridSize: 300
Generation 200 | Revalues: 355070 | GridSize: 300
Generation 201 | Revalues: 356120 | GridSize: 300
Generation 202 | Revalues: 357470 | GridSize: 300
Generation 203 | Revalues: 358670 | GridSize: 299
Generation 204 | Revalues: 359880 | GridSize: 299
Generation 205 | Revalues: 360940 | GridSize: 300
Generation 206 | Revalues: 362010 | GridSize: 300
Generation 207 | Revalues: 363050 | GridSize: 300
Generation 208 | Revalues: 364360 | GridSize: 300
Generation 209 | Revalues: 365480 | GridSize: 300
Generation 210 | Revalues: 366770 | GridSize: 297
Generation 211 | Revalues: 367770 | GridSize: 300
Generation 212 | Revalues: 368860 | GridSize: 300
Generation 213 | Revalues: 370530 | GridSize: 299
Generation 214 | Revalues: 371620 | GridSize: 300
Generation 215 | Revalues: 372830 | GridSize: 300
Generation 216 | Revalues: 374220 | GridSize: 300
Generation 217 | Revalues: 375300 | GridSize: 300
Generation 218 | Revalues: 376660 | GridSize: 300
Generation 219 | Revalues: 377950 | GridSize: 300
Generation 220 | Revalues: 378960 | GridSize: 300
Generation 221 | Revalues: 379980 | GridSize: 298
Generation 222 | Revalues: 380990 | GridSize: 300
Generation 223 | Revalues: 382130 | GridSize: 300
Generation 224 | Revalues: 383260 | GridSize: 300
Generation 225 | Revalues: 384270 | GridSize: 300
Generation 226 | Revalues: 385370 | GridSize: 300
Generation 227 | Revalues: 386440 | GridSize: 300
Generation 228 | Revalues: 387550 | GridSize: 300
Generation 229 | Revalues: 388630 | GridSize: 300
Generation 230 | Revalues: 389870 | GridSize: 299
Generation 231 | Revalues: 390920 | GridSize: 300
Generation 232 | Revalues: 391990 | GridSize: 300
Generation 233 | Revalues: 393010 | GridSize: 300
Generation 234 | Revalues: 394110 | GridSize: 299
Generation 235 | Revalues: 395130 | GridSize: 300
Generation 236 | Revalues: 396150 | GridSize: 300
Generation 237 | Revalues: 397200 | GridSize: 300
Generation 238 | Revalues: 398430 | GridSize: 300
Generation 239 | Revalues: 399490 | GridSize: 300
Generation 240 | Revalues: 400720 | GridSize: 300
Generation 241 | Revalues: 401930 | GridSize: 300
Generation 242 | Revalues: 403200 | GridSize: 300
Generation 243 | Revalues: 404270 | GridSize: 300
Generation 244 | Revalues: 405290 | GridSize: 300
Generation 245 | Revalues: 406410 | GridSize: 300
Generation 246 | Revalues: 407570 | GridSize: 300
Generation 247 | Revalues: 408570 | GridSize: 300
Generation 248 | Revalues: 409630 | GridSize: 300
Generation 249 | Revalues: 410710 | GridSize: 300
Generation 250 | Revalues: 411760 | GridSize: 300
Generation 251 | Revalues: 412830 | GridSize: 299
Generation 252 | Revalues: 413880 | GridSize: 300
Generation 253 | Revalues: 415070 | GridSize: 300
Generation 254 | Revalues: 416090 | GridSize: 300
Generation 255 | Revalues: 417170 | GridSize: 300
Generation 256 | Revalues: 418280 | GridSize: 300
Generation 257 | Revalues: 419340 | GridSize: 300
Generation 258 | Revalues: 420370 | GridSize: 300
Generation 259 | Revalues: 421370 | GridSize: 300
Generation 260 | Revalues: 422410 | GridSize: 300
Generation 261 | Revalues: 423640 | GridSize: 300
Generation 262 | Revalues: 424660 | GridSize: 300
Generation 263 | Revalues: 425720 | GridSize: 300
Generation 264 | Revalues: 426740 | GridSize: 300
Generation 265 | Revalues: 427760 | GridSize: 300
Generation 266 | Revalues: 428870 | GridSize: 300
Generation 267 | Revalues: 429970 | GridSize: 300
Generation 268 | Revalues: 431230 | GridSize: 296
Generation 269 | Revalues: 432380 | GridSize: 300
Generation 270 | Revalues: 433460 | GridSize: 300
Generation 271 | Revalues: 434530 | GridSize: 300
Generation 272 | Revalues: 435670 | GridSize: 300
Generation 273 | Revalues: 436740 | GridSize: 300
Generation 274 | Revalues: 437850 | GridSize: 300
Generation 275 | Revalues: 438850 | GridSize: 300
Generation 276 | Revalues: 440000 | GridSize: 299
Generation 277 | Revalues: 441070 | GridSize: 300
Generation 278 | Revalues: 442110 | GridSize: 299
Generation 279 | Revalues: 443560 | GridSize: 298
Generation 280 | Revalues: 444720 | GridSize: 300
Generation 281 | Revalues: 445790 | GridSize: 300
Generation 282 | Revalues: 446900 | GridSize: 300
Generation 283 | Revalues: 448010 | GridSize: 298
Generation 284 | Revalues: 449080 | GridSize: 299
Generation 285 | Revalues: 450260 | GridSize: 300
Generation 286 | Revalues: 451330 | GridSize: 300
Generation 287 | Revalues: 452700 | GridSize: 300
Generation 288 | Revalues: 453820 | GridSize: 300
Generation 289 | Revalues: 454950 | GridSize: 300
Generation 290 | Revalues: 456240 | GridSize: 298
Generation 291 | Revalues: 457320 | GridSize: 300
Generation 292 | Revalues: 458520 | GridSize: 300
Generation 293 | Revalues: 459570 | GridSize: 300
Generation 294 | Revalues: 460670 | GridSize: 300
Generation 295 | Revalues: 461960 | GridSize: 300
Generation 296 | Revalues: 462970 | GridSize: 300
Generation 297 | Revalues: 463980 | GridSize: 300
Generation 298 | Revalues: 465090 | GridSize: 300
Generation 299 | Revalues: 466160 | GridSize: 300
Generation 300 | Revalues: 467250 | GridSize: 300
Generation 301 | Revalues: 468360 | GridSize: 300
Generation 302 | Revalues: 469460 | GridSize: 300
Generation 303 | Revalues: 470640 | GridSize: 300
Generation 304 | Revalues: 471710 | GridSize: 300
Generation 305 | Revalues: 472710 | GridSize: 300
Generation 306 | Revalues: 473770 | GridSize: 300
Generation 307 | Revalues: 474810 | GridSize: 300
Generation 308 | Revalues: 476010 | GridSize: 300
Generation 309 | Revalues: 477060 | GridSize: 300
Generation 310 | Revalues: 478180 | GridSize: 300
Generation 311 | Revalues: 479250 | GridSize: 300
Generation 312 | Revalues: 480330 | GridSize: 300
Generation 313 | Revalues: 481390 | GridSize: 299
Generation 314 | Revalues: 482430 | GridSize: 298
Generation 315 | Revalues: 483550 | GridSize: 300
Generation 316 | Revalues: 484610 | GridSize: 300
Generation 317 | Revalues: 485770 | GridSize: 298
Generation 318 | Revalues: 487620 | GridSize: 299
Generation 319 | Revalues: 488700 | GridSize: 298
Generation 320 | Revalues: 490060 | GridSize: 299
Generation 321 | Revalues: 491060 | GridSize: 300
Generation 322 | Revalues: 492250 | GridSize: 300
Generation 323 | Revalues: 493330 | GridSize: 300
Generation 324 | Revalues: 494430 | GridSize: 300
Generation 325 | Revalues: 495430 | GridSize: 300
Generation 326 | Revalues: 496470 | GridSize: 300
Generation 327 | Revalues: 497490 | GridSize: 298
Generation 328 | Revalues: 498610 | GridSize: 300
Generation 329 | Revalues: 499620 | GridSize: 299
Generation 330 | Revalues: 500690 | GridSize: 300
Generation 331 | Revalues: 502000 | GridSize: 300
Generation 332 | Revalues: 503020 | GridSize: 299
Generation 333 | Revalues: 504110 | GridSize: 300
Generation 334 | Revalues: 505220 | GridSize: 300
Generation 335 | Revalues: 506260 | GridSize: 300
Generation 336 | Revalues: 507320 | GridSize: 300
Generation 337 | Revalues: 508340 | GridSize: 300
Generation 338 | Revalues: 509340 | GridSize: 300
Generation 339 | Revalues: 510550 | GridSize: 300
Generation 340 | Revalues: 511720 | GridSize: 300
Generation 341 | Revalues: 512840 | GridSize: 299
Generation 342 | Revalues: 513940 | GridSize: 299
Generation 343 | Revalues: 514950 | GridSize: 300
Generation 344 | Revalues: 516050 | GridSize: 300
Generation 345 | Revalues: 517140 | GridSize: 300
Generation 346 | Revalues: 518250 | GridSize: 300
Generation 347 | Revalues: 519250 | GridSize: 300
Generation 348 | Revalues: 520460 | GridSize: 300
Generation 349 | Revalues: 521580 | GridSize: 300
Generation 350 | Revalues: 522770 | GridSize: 300
Generation 351 | Revalues: 523810 | GridSize: 300
Generation 352 | Revalues: 524940 | GridSize: 300
Generation 353 | Revalues: 526050 | GridSize: 300
Generation 354 | Revalues: 527090 | GridSize: 300
Generation 355 | Revalues: 528150 | GridSize: 299
Generation 356 | Revalues: 529250 | GridSize: 300
Generation 357 | Revalues: 530480 | GridSize: 300
Generation 358 | Revalues: 531590 | GridSize: 300
Generation 359 | Revalues: 532720 | GridSize: 299
Generation 360 | Revalues: 533800 | GridSize: 300
Generation 361 | Revalues: 534810 | GridSize: 300
Generation 362 | Revalues: 535880 | GridSize: 300
Generation 363 | Revalues: 536950 | GridSize: 300
Generation 364 | Revalues: 538100 | GridSize: 300
Generation 365 | Revalues: 539100 | GridSize: 300
Generation 366 | Revalues: 540140 | GridSize: 300
Generation 367 | Revalues: 541150 | GridSize: 300
Generation 368 | Revalues: 542260 | GridSize: 300
Generation 369 | Revalues: 543430 | GridSize: 300
Generation 370 | Revalues: 544450 | GridSize: 300
Generation 371 | Revalues: 545490 | GridSize: 300
Generation 372 | Revalues: 546540 | GridSize: 300
Generation 373 | Revalues: 547700 | GridSize: 300
Generation 374 | Revalues: 548860 | GridSize: 300
Generation 375 | Revalues: 549970 | GridSize: 300
Generation 376 | Revalues: 551110 | GridSize: 300
Generation 377 | Revalues: 552230 | GridSize: 300
Generation 378 | Revalues: 553590 | GridSize: 300
Generation 379 | Revalues: 554820 | GridSize: 300
Generation 380 | Revalues: 555850 | GridSize: 300
Generation 381 | Revalues: 556900 | GridSize: 300
Generation 382 | Revalues: 557900 | GridSize: 300
Generation 383 | Revalues: 558900 | GridSize: 300
Generation 384 | Revalues: 560100 | GridSize: 300
Generation 385 | Revalues: 561240 | GridSize: 299
Generation 386 | Revalues: 562240 | GridSize: 300
Generation 387 | Revalues: 563300 | GridSize: 300
Generation 388 | Revalues: 564580 | GridSize: 300
Generation 389 | Revalues: 565740 | GridSize: 300
Generation 390 | Revalues: 566810 | GridSize: 300
Generation 391 | Revalues: 568010 | GridSize: 299
Generation 392 | Revalues: 569160 | GridSize: 300
Generation 393 | Revalues: 570200 | GridSize: 300
Generation 394 | Revalues: 571250 | GridSize: 300
Generation 395 | Revalues: 572320 | GridSize: 300
Generation 396 | Revalues: 573330 | GridSize: 300
Generation 397 | Revalues: 574360 | GridSize: 300
Generation 398 | Revalues: 575490 | GridSize: 300
Generation 399 | Revalues: 576660 | GridSize: 300
Generation 400 | Revalues: 577700 | GridSize: 300
Generation 401 | Revalues: 578950 | GridSize: 299
Generation 402 | Revalues: 580130 | GridSize: 299
Generation 403 | Revalues: 581200 | GridSize: 300
Generation 404 | Revalues: 582290 | GridSize: 300
Generation 405 | Revalues: 583420 | GridSize: 300
Generation 406 | Revalues: 584470 | GridSize: 299
Generation 407 | Revalues: 585520 | GridSize: 296
Generation 408 | Revalues: 586690 | GridSize: 300
Generation 409 | Revalues: 587770 | GridSize: 300
Generation 410 | Revalues: 588850 | GridSize: 300
Generation 411 | Revalues: 589960 | GridSize: 300
Generation 412 | Revalues: 591090 | GridSize: 297
Generation 413 | Revalues: 592210 | GridSize: 300
Generation 414 | Revalues: 593280 | GridSize: 300
Generation 415 | Revalues: 594370 | GridSize: 300
Generation 416 | Revalues: 595610 | GridSize: 300
Generation 417 | Revalues: 596660 | GridSize: 299
Generation 418 | Revalues: 597830 | GridSize: 299
Generation 419 | Revalues: 599050 | GridSize: 300
Generation 420 | Revalues: 600110 | GridSize: 298
Generation 421 | Revalues: 601220 | GridSize: 300
Generation 422 | Revalues: 602380 | GridSize: 300
Generation 423 | Revalues: 603690 | GridSize: 300
Generation 424 | Revalues: 605090 | GridSize: 300
Generation 425 | Revalues: 606310 | GridSize: 299
Generation 426 | Revalues: 607380 | GridSize: 300
Generation 427 | Revalues: 608400 | GridSize: 300
Generation 428 | Revalues: 609440 | GridSize: 300
Generation 429 | Revalues: 610490 | GridSize: 300
Generation 430 | Revalues: 611560 | GridSize: 300
Generation 431 | Revalues: 612580 | GridSize: 299
Generation 432 | Revalues: 613680 | GridSize: 299
Generation 433 | Revalues: 614730 | GridSize: 300
Generation 434 | Revalues: 615750 | GridSize: 300
Generation 435 | Revalues: 616850 | GridSize: 299
Generation 436 | Revalues: 618160 | GridSize: 300
Generation 437 | Revalues: 619180 | GridSize: 300
Generation 438 | Revalues: 620190 | GridSize: 300
Generation 439 | Revalues: 621210 | GridSize: 300
Generation 440 | Revalues: 622240 | GridSize: 299
Generation 441 | Revalues: 623290 | GridSize: 300
Generation 442 | Revalues: 624560 | GridSize: 300
Generation 443 | Revalues: 625680 | GridSize: 299
Generation 444 | Revalues: 626680 | GridSize: 300
Generation 445 | Revalues: 627740 | GridSize: 300
Generation 446 | Revalues: 628760 | GridSize: 300
Generation 447 | Revalues: 629760 | GridSize: 300
Generation 448 | Revalues: 630950 | GridSize: 300
Generation 449 | Revalues: 631980 | GridSize: 300
Generation 450 | Revalues: 632990 | GridSize: 300
Generation 451 | Revalues: 634050 | GridSize: 300
Generation 452 | Revalues: 635150 | GridSize: 299
Generation 453 | Revalues: 636250 | GridSize: 300
Generation 454 | Revalues: 637420 | GridSize: 300
Generation 455 | Revalues: 638530 | GridSize: 300
Generation 456 | Revalues: 639600 | GridSize: 298
Generation 457 | Revalues: 640660 | GridSize: 298
Generation 458 | Revalues: 641900 | GridSize: 300
Generation 459 | Revalues: 642960 | GridSize: 299
Generation 460 | Revalues: 644010 | GridSize: 300
Generation 461 | Revalues: 645150 | GridSize: 300
Generation 462 | Revalues: 646250 | GridSize: 300
Generation 463 | Revalues: 647340 | GridSize: 300
Generation 464 | Revalues: 648460 | GridSize: 300
Generation 465 | Revalues: 649630 | GridSize: 300
Generation 466 | Revalues: 650660 | GridSize: 300
Generation 467 | Revalues: 651880 | GridSize: 300
Generation 468 | Revalues: 652880 | GridSize: 300
Generation 469 | Revalues: 654020 | GridSize: 300
Generation 470 | Revalues: 655070 | GridSize: 300
Generation 471 | Revalues: 656080 | GridSize: 300
Generation 472 | Revalues: 657230 | GridSize: 296
Generation 473 | Revalues: 658400 | GridSize: 300
Generation 474 | Revalues: 659400 | GridSize: 300
Generation 475 | Revalues: 660400 | GridSize: 300
Generation 476 | Revalues: 661410 | GridSize: 300
Generation 477 | Revalues: 662530 | GridSize: 300
Generation 478 | Revalues: 663770 | GridSize: 300
Generation 479 | Revalues: 664830 | GridSize: 300
Generation 480 | Revalues: 665910 | GridSize: 300
Generation 481 | Revalues: 666980 | GridSize: 300
Generation 482 | Revalues: 668060 | GridSize: 300
Generation 483 | Revalues: 669160 | GridSize: 300
Generation 484 | Revalues: 670190 | GridSize: 300
Generation 485 | Revalues: 671370 | GridSize: 300
Generation 486 | Revalues: 672510 | GridSize: 299
Generation 487 | Revalues: 673530 | GridSize: 300
Generation 488 | Revalues: 674610 | GridSize: 300
Generation 489 | Revalues: 675810 | GridSize: 300
Generation 490 | Revalues: 676830 | GridSize: 300
Generation 491 | Revalues: 678080 | GridSize: 300
Generation 492 | Revalues: 679260 | GridSize: 300
Generation 493 | Revalues: 680420 | GridSize: 300
Generation 494 | Revalues: 681470 | GridSize: 300
Generation 495 | Revalues: 682600 | GridSize: 300
Generation 496 | Revalues: 683630 | GridSize: 300
Generation 497 | Revalues: 684660 | GridSize: 300
Generation 498 | Revalues: 685670 | GridSize: 300
Generation 499 | Revalues: 686760 | GridSize: 300
Generation 500 | Revalues: 687810 | GridSize: 300
Generation 501 | Revalues: 688990 | GridSize: 300
Generation 502 | Revalues: 690000 | GridSize: 300
Generation 503 | Revalues: 691230 | GridSize: 300
Generation 504 | Revalues: 692250 | GridSize: 300
Generation 505 | Revalues: 693260 | GridSize: 300
Generation 506 | Revalues: 694420 | GridSize: 298
Generation 507 | Revalues: 695470 | GridSize: 297
Generation 508 | Revalues: 696500 | GridSize: 299
Generation 509 | Revalues: 697760 | GridSize: 300
Generation 510 | Revalues: 698860 | GridSize: 300
Generation 511 | Revalues: 700070 | GridSize: 300
Generation 512 | Revalues: 701140 | GridSize: 300
Generation 513 | Revalues: 702370 | GridSize: 300
Generation 514 | Revalues: 703380 | GridSize: 300
Generation 515 | Revalues: 704400 | GridSize: 300
Generation 516 | Revalues: 705530 | GridSize: 300
Generation 517 | Revalues: 706610 | GridSize: 300
Generation 518 | Revalues: 707840 | GridSize: 300
Generation 519 | Revalues: 709010 | GridSize: 298
Generation 520 | Revalues: 710090 | GridSize: 300
Generation 521 | Revalues: 711180 | GridSize: 300
Generation 522 | Revalues: 712360 | GridSize: 299
Generation 523 | Revalues: 713400 | GridSize: 300
Generation 524 | Revalues: 714680 | GridSize: 300
Generation 525 | Revalues: 715960 | GridSize: 300
Generation 526 | Revalues: 716970 | GridSize: 299
Generation 527 | Revalues: 718020 | GridSize: 300
Generation 528 | Revalues: 719360 | GridSize: 300
Generation 529 | Revalues: 720410 | GridSize: 300
Generation 530 | Revalues: 721930 | GridSize: 300
Generation 531 | Revalues: 722960 | GridSize: 298
Generation 532 | Revalues: 724000 | GridSize: 300
Generation 533 | Revalues: 725030 | GridSize: 300
Generation 534 | Revalues: 726070 | GridSize: 300
Generation 535 | Revalues: 727190 | GridSize: 300
Generation 536 | Revalues: 728270 | GridSize: 300
Generation 537 | Revalues: 729300 | GridSize: 296
Generation 538 | Revalues: 730420 | GridSize: 300
Generation 539 | Revalues: 731480 | GridSize: 300
Generation 540 | Revalues: 732920 | GridSize: 300
Generation 541 | Revalues: 734000 | GridSize: 300
Generation 542 | Revalues: 735120 | GridSize: 300
Generation 543 | Revalues: 736120 | GridSize: 300
Generation 544 | Revalues: 737260 | GridSize: 300
Generation 545 | Revalues: 738460 | GridSize: 300
Generation 546 | Revalues: 739600 | GridSize: 300
Generation 547 | Revalues: 740670 | GridSize: 300
Generation 548 | Revalues: 741830 | GridSize: 300
Generation 549 | Revalues: 743030 | GridSize: 300
Generation 550 | Revalues: 744040 | GridSize: 300
Generation 551 | Revalues: 745180 | GridSize: 300
Generation 552 | Revalues: 746390 | GridSize: 300
Generation 553 | Revalues: 747500 | GridSize: 300
Generation 554 | Revalues: 748580 | GridSize: 300
Generation 555 | Revalues: 749860 | GridSize: 300
Generation 556 | Revalues: 750930 | GridSize: 300
Generation 557 | Revalues: 751960 | GridSize: 299
Generation 558 | Revalues: 753080 | GridSize: 300
