Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 278640 | GridSize: 298
Generation 174 | Revalues: 279770 | GridSize: 300
Generation 175 | Revalues: 280900 | GridSize: 298
Generation 176 | Revalues: 282100 | GridSize: 298
Generation 177 | Revalues: 283470 | GridSize: 300
Generation 178 | Revalues: 284700 | GridSize: 300
Generation 179 | Revalues: 285720 | GridSize: 297
Generation 180 | Revalues: 286940 | GridSize: 296
Generation 181 | Revalues: 288160 | GridSize: 300
Generation 182 | Revalues: 289300 | GridSize: 288
Generation 183 | Revalues: 290300 | GridSize: 300
Generation 184 | Revalues: 291860 | GridSize: 290
Generation 185 | Revalues: 292930 | GridSize: 297
Generation 186 | Revalues: 294030 | GridSize: 296
Generation 187 | Revalues: 295100 | GridSize: 295
Generation 188 | Revalues: 296340 | GridSize: 296
Generation 189 | Revalues: 297410 | GridSize: 297
Generation 190 | Revalues: 298470 | GridSize: 299
Generation 191 | Revalues: 299590 | GridSize: 296
Generation 192 | Revalues: 300870 | GridSize: 293
Generation 193 | Revalues: 301880 | GridSize: 300
Generation 194 | Revalues: 303180 | GridSize: 300
Generation 195 | Revalues: 304270 | GridSize: 300
Generation 196 | Revalues: 305690 | GridSize: 299
Generation 197 | Revalues: 306830 | GridSize: 300
Generation 198 | Revalues: 307870 | GridSize: 300
Generation 199 | Revalues: 308920 | GridSize: 300
Generation 200 | Revalues: 309990 | GridSize: 300
Generation 201 | Revalues: 311010 | GridSize: 299
Generation 202 | Revalues: 312030 | GridSize: 300
Generation 203 | Revalues: 313220 | GridSize: 298
Generation 204 | Revalues: 314470 | GridSize: 300
Generation 205 | Revalues: 315490 | GridSize: 300
Generation 206 | Revalues: 316680 | GridSize: 300
Generation 207 | Revalues: 317820 | GridSize: 300
Generation 208 | Revalues: 318880 | GridSize: 300
Generation 209 | Revalues: 319940 | GridSize: 292
Generation 210 | Revalues: 320990 | GridSize: 300
Generation 211 | Revalues: 322100 | GridSize: 300
Generation 212 | Revalues: 323150 | GridSize: 295
Generation 213 | Revalues: 324150 | GridSize: 300
Generation 214 | Revalues: 325250 | GridSize: 300
Generation 215 | Revalues: 326270 | GridSize: 299
Generation 216 | Revalues: 327340 | GridSize: 299
Generation 217 | Revalues: 328410 | GridSize: 300
Generation 218 | Revalues: 329560 | GridSize: 300
Generation 219 | Revalues: 330760 | GridSize: 297
Generation 220 | Revalues: 331900 | GridSize: 300
Generation 221 | Revalues: 333070 | GridSize: 300
Generation 222 | Revalues: 334070 | GridSize: 300
Generation 223 | Revalues: 335120 | GridSize: 298
Generation 224 | Revalues: 336250 | GridSize: 298
Generation 225 | Revalues: 337510 | GridSize: 293
Generation 226 | Revalues: 338560 | GridSize: 300
Generation 227 | Revalues: 339600 | GridSize: 300
Generation 228 | Revalues: 340690 | GridSize: 300
Generation 229 | Revalues: 341810 | GridSize: 296
Generation 230 | Revalues: 342810 | GridSize: 300
Generation 231 | Revalues: 343940 | GridSize: 297
Generation 232 | Revalues: 345050 | GridSize: 300
Generation 233 | Revalues: 346050 | GridSize: 300
Generation 234 | Revalues: 347070 | GridSize: 300
Generation 235 | Revalues: 348300 | GridSize: 291
Generation 236 | Revalues: 349470 | GridSize: 300
Generation 237 | Revalues: 350580 | GridSize: 300
Generation 238 | Revalues: 351750 | GridSize: 299
Generation 239 | Revalues: 352870 | GridSize: 300
Generation 240 | Revalues: 353950 | GridSize: 300
Generation 241 | Revalues: 354990 | GridSize: 297
Generation 242 | Revalues: 356260 | GridSize: 300
Generation 243 | Revalues: 357450 | GridSize: 300
Generation 244 | Revalues: 358490 | GridSize: 300
Generation 245 | Revalues: 359500 | GridSize: 299
Generation 246 | Revalues: 360680 | GridSize: 300
Generation 247 | Revalues: 361860 | GridSize: 300
Generation 248 | Revalues: 363040 | GridSize: 299
Generation 249 | Revalues: 364170 | GridSize: 300
Generation 250 | Revalues: 365190 | GridSize: 299
Generation 251 | Revalues: 366270 | GridSize: 300
Generation 252 | Revalues: 367350 | GridSize: 300
Generation 253 | Revalues: 368440 | GridSize: 296
Generation 254 | Revalues: 369560 | GridSize: 300
Generation 255 | Revalues: 370620 | GridSize: 293
Generation 256 | Revalues: 371650 | GridSize: 297
Generation 257 | Revalues: 372830 | GridSize: 300
Generation 258 | Revalues: 373830 | GridSize: 300
Generation 259 | Revalues: 375140 | GridSize: 300
Generation 260 | Revalues: 376340 | GridSize: 300
Generation 261 | Revalues: 377510 | GridSize: 297
Generation 262 | Revalues: 378620 | GridSize: 298
Generation 263 | Revalues: 379650 | GridSize: 300
Generation 264 | Revalues: 380730 | GridSize: 300
Generation 265 | Revalues: 381870 | GridSize: 300
Generation 266 | Revalues: 382900 | GridSize: 300
Generation 267 | Revalues: 384050 | GridSize: 300
Generation 268 | Revalues: 385060 | GridSize: 300
Generation 269 | Revalues: 386130 | GridSize: 300
Generation 270 | Revalues: 387130 | GridSize: 300
Generation 271 | Revalues: 388170 | GridSize: 294
Generation 272 | Revalues: 389470 | GridSize: 300
Generation 273 | Revalues: 390630 | GridSize: 300
Generation 274 | Revalues: 391780 | GridSize: 295
Generation 275 | Revalues: 392860 | GridSize: 299
Generation 276 | Revalues: 394060 | GridSize: 300
Generation 277 | Revalues: 395060 | GridSize: 299
Generation 278 | Revalues: 396300 | GridSize: 296
Generation 279 | Revalues: 397320 | GridSize: 300
Generation 280 | Revalues: 398380 | GridSize: 300
Generation 281 | Revalues: 399630 | GridSize: 300
Generation 282 | Revalues: 400700 | GridSize: 298
Generation 283 | Revalues: 401740 | GridSize: 300
Generation 284 | Revalues: 402780 | GridSize: 300
Generation 285 | Revalues: 403810 | GridSize: 300
Generation 286 | Revalues: 404820 | GridSize: 300
Generation 287 | Revalues: 405890 | GridSize: 300
Generation 288 | Revalues: 407020 | GridSize: 300
Generation 289 | Revalues: 408190 | GridSize: 298
Generation 290 | Revalues: 409190 | GridSize: 300
Generation 291 | Revalues: 410220 | GridSize: 300
Generation 292 | Revalues: 411270 | GridSize: 300
Generation 293 | Revalues: 412320 | GridSize: 300
Generation 294 | Revalues: 413360 | GridSize: 300
Generation 295 | Revalues: 414440 | GridSize: 300
Generation 296 | Revalues: 415520 | GridSize: 300
Generation 297 | Revalues: 416520 | GridSize: 300
Generation 298 | Revalues: 417620 | GridSize: 300
Generation 299 | Revalues: 418710 | GridSize: 300
Generation 300 | Revalues: 419740 | GridSize: 296
Generation 301 | Revalues: 421040 | GridSize: 300
Generation 302 | Revalues: 422310 | GridSize: 298
Generation 303 | Revalues: 423550 | GridSize: 299
Generation 304 | Revalues: 424640 | GridSize: 300
Generation 305 | Revalues: 425640 | GridSize: 300
Generation 306 | Revalues: 426780 | GridSize: 300
Generation 307 | Revalues: 428090 | GridSize: 299
Generation 308 | Revalues: 429250 | GridSize: 299
Generation 309 | Revalues: 430520 | GridSize: 300
Generation 310 | Revalues: 431850 | GridSize: 300
Generation 311 | Revalues: 432960 | GridSize: 300
Generation 312 | Revalues: 434000 | GridSize: 300
Generation 313 | Revalues: 435410 | GridSize: 300
Generation 314 | Revalues: 436440 | GridSize: 300
Generation 315 | Revalues: 437490 | GridSize: 300
Generation 316 | Revalues: 438820 | GridSize: 294
Generation 317 | Revalues: 439850 | GridSize: 300
Generation 318 | Revalues: 440980 | GridSize: 300
Generation 319 | Revalues: 442190 | GridSize: 300
Generation 320 | Revalues: 443200 | GridSize: 300
Generation 321 | Revalues: 444440 | GridSize: 300
Generation 322 | Revalues: 445700 | GridSize: 300
Generation 323 | Revalues: 446780 | GridSize: 298
Generation 324 | Revalues: 447900 | GridSize: 300
Generation 325 | Revalues: 448940 | GridSize: 300
Generation 326 | Revalues: 450000 | GridSize: 300
Generation 327 | Revalues: 451100 | GridSize: 300
Generation 328 | Revalues: 452160 | GridSize: 300
Generation 329 | Revalues: 453290 | GridSize: 298
Generation 330 | Revalues: 454290 | GridSize: 299
Generation 331 | Revalues: 455460 | GridSize: 300
Generation 332 | Revalues: 456460 | GridSize: 298
Generation 333 | Revalues: 457620 | GridSize: 300
Generation 334 | Revalues: 458630 | GridSize: 299
Generation 335 | Revalues: 459680 | GridSize: 300
Generation 336 | Revalues: 460710 | GridSize: 299
Generation 337 | Revalues: 461800 | GridSize: 300
Generation 338 | Revalues: 462800 | GridSize: 300
Generation 339 | Revalues: 463850 | GridSize: 300
Generation 340 | Revalues: 464940 | GridSize: 300
Generation 341 | Revalues: 465970 | GridSize: 300
Generation 342 | Revalues: 467030 | GridSize: 299
Generation 343 | Revalues: 468170 | GridSize: 300
Generation 344 | Revalues: 469180 | GridSize: 300
Generation 345 | Revalues: 470180 | GridSize: 300
Generation 346 | Revalues: 471180 | GridSize: 300
Generation 347 | Revalues: 472220 | GridSize: 300
Generation 348 | Revalues: 473260 | GridSize: 300
Generation 349 | Revalues: 474280 | GridSize: 300
Generation 350 | Revalues: 475330 | GridSize: 300
Generation 351 | Revalues: 476510 | GridSize: 299
Generation 352 | Revalues: 477560 | GridSize: 299
Generation 353 | Revalues: 478580 | GridSize: 300
Generation 354 | Revalues: 479580 | GridSize: 300
Generation 355 | Revalues: 480670 | GridSize: 299
Generation 356 | Revalues: 481720 | GridSize: 299
Generation 357 | Revalues: 482750 | GridSize: 300
Generation 358 | Revalues: 483810 | GridSize: 300
Generation 359 | Revalues: 484890 | GridSize: 300
Generation 360 | Revalues: 485970 | GridSize: 296
Generation 361 | Revalues: 487090 | GridSize: 300
Generation 362 | Revalues: 488180 | GridSize: 300
Generation 363 | Revalues: 489180 | GridSize: 300
Generation 364 | Revalues: 490400 | GridSize: 300
Generation 365 | Revalues: 491450 | GridSize: 300
Generation 366 | Revalues: 492450 | GridSize: 300
Generation 367 | Revalues: 493450 | GridSize: 300
Generation 368 | Revalues: 494480 | GridSize: 298
Generation 369 | Revalues: 495480 | GridSize: 300
Generation 370 | Revalues: 496490 | GridSize: 300
Generation 371 | Revalues: 497610 | GridSize: 299
Generation 372 | Revalues: 498670 | GridSize: 300
Generation 373 | Revalues: 499750 | GridSize: 300
Generation 374 | Revalues: 500800 | GridSize: 300
Generation 375 | Revalues: 501840 | GridSize: 300
Generation 376 | Revalues: 502970 | GridSize: 300
Generation 377 | Revalues: 504020 | GridSize: 300
Generation 378 | Revalues: 505190 | GridSize: 300
Generation 379 | Revalues: 506190 | GridSize: 298
Generation 380 | Revalues: 507300 | GridSize: 296
Generation 381 | Revalues: 508490 | GridSize: 298
Generation 382 | Revalues: 509560 | GridSize: 300
Generation 383 | Revalues: 510650 | GridSize: 300
Generation 384 | Revalues: 511710 | GridSize: 300
Generation 385 | Revalues: 512720 | GridSize: 300
Generation 386 | Revalues: 513790 | GridSize: 300
Generation 387 | Revalues: 514790 | GridSize: 300
Generation 388 | Revalues: 515870 | GridSize: 300
Generation 389 | Revalues: 516870 | GridSize: 300
Generation 390 | Revalues: 517870 | GridSize: 300
Generation 391 | Revalues: 518890 | GridSize: 300
Generation 392 | Revalues: 519890 | GridSize: 300
Generation 393 | Revalues: 520910 | GridSize: 300
Generation 394 | Revalues: 522010 | GridSize: 300
Generation 395 | Revalues: 523140 | GridSize: 300
Generation 396 | Revalues: 524140 | GridSize: 300
Generation 397 | Revalues: 525240 | GridSize: 300
Generation 398 | Revalues: 526260 | GridSize: 300
Generation 399 | Revalues: 527260 | GridSize: 300
Generation 400 | Revalues: 528260 | GridSize: 300
Generation 401 | Revalues: 529330 | GridSize: 300
Generation 402 | Revalues: 530550 | GridSize: 300
Generation 403 | Revalues: 531570 | GridSize: 300
Generation 404 | Revalues: 532610 | GridSize: 300
Generation 405 | Revalues: 533710 | GridSize: 299
Generation 406 | Revalues: 534720 | GridSize: 300
Generation 407 | Revalues: 535720 | GridSize: 300
Generation 408 | Revalues: 536840 | GridSize: 300
Generation 409 | Revalues: 537960 | GridSize: 300
Generation 410 | Revalues: 538990 | GridSize: 299
Generation 411 | Revalues: 539990 | GridSize: 300
Generation 412 | Revalues: 541030 | GridSize: 300
Generation 413 | Revalues: 542060 | GridSize: 300
Generation 414 | Revalues: 543150 | GridSize: 300
Generation 415 | Revalues: 544210 | GridSize: 300
Generation 416 | Revalues: 545230 | GridSize: 300
Generation 417 | Revalues: 546240 | GridSize: 300
Generation 418 | Revalues: 547260 | GridSize: 300
Generation 419 | Revalues: 548340 | GridSize: 300
Generation 420 | Revalues: 549420 | GridSize: 300
Generation 421 | Revalues: 550420 | GridSize: 300
Generation 422 | Revalues: 551530 | GridSize: 297
Generation 423 | Revalues: 552680 | GridSize: 300
Generation 424 | Revalues: 553710 | GridSize: 298
Generation 425 | Revalues: 554890 | GridSize: 300
Generation 426 | Revalues: 555890 | GridSize: 300
Generation 427 | Revalues: 556980 | GridSize: 300
Generation 428 | Revalues: 558040 | GridSize: 299
Generation 429 | Revalues: 559130 | GridSize: 300
Generation 430 | Revalues: 560210 | GridSize: 300
Generation 431 | Revalues: 561210 | GridSize: 300
Generation 432 | Revalues: 562310 | GridSize: 300
Generation 433 | Revalues: 563310 | GridSize: 300
Generation 434 | Revalues: 564340 | GridSize: 299
Generation 435 | Revalues: 565390 | GridSize: 300
Generation 436 | Revalues: 566580 | GridSize: 300
Generation 437 | Revalues: 567580 | GridSize: 300
Generation 438 | Revalues: 568630 | GridSize: 298
Generation 439 | Revalues: 569690 | GridSize: 300
Generation 440 | Revalues: 570780 | GridSize: 298
Generation 441 | Revalues: 571780 | GridSize: 300
Generation 442 | Revalues: 572890 | GridSize: 299
Generation 443 | Revalues: 573890 | GridSize: 300
Generation 444 | Revalues: 575080 | GridSize: 298
Generation 445 | Revalues: 576090 | GridSize: 300
Generation 446 | Revalues: 577170 | GridSize: 300
Generation 447 | Revalues: 578170 | GridSize: 300
Generation 448 | Revalues: 579210 | GridSize: 300
Generation 449 | Revalues: 580210 | GridSize: 300
Generation 450 | Revalues: 581260 | GridSize: 298
Generation 451 | Revalues: 582430 | GridSize: 300
Generation 452 | Revalues: 583470 | GridSize: 300
Generation 453 | Revalues: 584520 | GridSize: 298
Generation 454 | Revalues: 585560 | GridSize: 299
Generation 455 | Revalues: 586600 | GridSize: 300
Generation 456 | Revalues: 587650 | GridSize: 300
Generation 457 | Revalues: 588800 | GridSize: 300
Generation 458 | Revalues: 589820 | GridSize: 300
Generation 459 | Revalues: 590820 | GridSize: 300
Generation 460 | Revalues: 591820 | GridSize: 300
Generation 461 | Revalues: 592820 | GridSize: 300
Generation 462 | Revalues: 593910 | GridSize: 298
Generation 463 | Revalues: 594910 | GridSize: 300
Generation 464 | Revalues: 595930 | GridSize: 300
Generation 465 | Revalues: 597140 | GridSize: 300
Generation 466 | Revalues: 598170 | GridSize: 300
Generation 467 | Revalues: 599190 | GridSize: 298
Generation 468 | Revalues: 600210 | GridSize: 300
Generation 469 | Revalues: 601400 | GridSize: 296
Generation 470 | Revalues: 602490 | GridSize: 300
Generation 471 | Revalues: 603650 | GridSize: 300
Generation 472 | Revalues: 604650 | GridSize: 300
Generation 473 | Revalues: 605710 | GridSize: 300
Generation 474 | Revalues: 606730 | GridSize: 300
Generation 475 | Revalues: 607860 | GridSize: 300
Generation 476 | Revalues: 608860 | GridSize: 300
Generation 477 | Revalues: 609930 | GridSize: 300
Generation 478 | Revalues: 611050 | GridSize: 300
Generation 479 | Revalues: 612090 | GridSize: 300
Generation 480 | Revalues: 613140 | GridSize: 300
Generation 481 | Revalues: 614160 | GridSize: 300
Generation 482 | Revalues: 615170 | GridSize: 300
Generation 483 | Revalues: 616250 | GridSize: 300
Generation 484 | Revalues: 617260 | GridSize: 300
Generation 485 | Revalues: 618340 | GridSize: 300
Generation 486 | Revalues: 619350 | GridSize: 300
Generation 487 | Revalues: 620420 | GridSize: 300
Generation 488 | Revalues: 621420 | GridSize: 300
Generation 489 | Revalues: 622420 | GridSize: 300
Generation 490 | Revalues: 623440 | GridSize: 300
Generation 491 | Revalues: 624490 | GridSize: 300
Generation 492 | Revalues: 625500 | GridSize: 300
Generation 493 | Revalues: 626510 | GridSize: 300
Generation 494 | Revalues: 627570 | GridSize: 300
Generation 495 | Revalues: 628660 | GridSize: 300
Generation 496 | Revalues: 629700 | GridSize: 300
Generation 497 | Revalues: 630720 | GridSize: 300
Generation 498 | Revalues: 632050 | GridSize: 300
Generation 499 | Revalues: 633060 | GridSize: 300
Generation 500 | Revalues: 634080 | GridSize: 300
Generation 501 | Revalues: 635080 | GridSize: 300
Generation 502 | Revalues: 636090 | GridSize: 300
Generation 503 | Revalues: 637180 | GridSize: 300
Generation 504 | Revalues: 638270 | GridSize: 300
Generation 505 | Revalues: 639350 | GridSize: 300
Generation 506 | Revalues: 640460 | GridSize: 300
Generation 507 | Revalues: 641550 | GridSize: 300
Generation 508 | Revalues: 642580 | GridSize: 300
Generation 509 | Revalues: 643620 | GridSize: 300
Generation 510 | Revalues: 644840 | GridSize: 298
Generation 511 | Revalues: 645840 | GridSize: 299
Generation 512 | Revalues: 646840 | GridSize: 299
Generation 513 | Revalues: 648010 | GridSize: 299
Generation 514 | Revalues: 649050 | GridSize: 300
Generation 515 | Revalues: 650120 | GridSize: 300
Generation 516 | Revalues: 651160 | GridSize: 300
Generation 517 | Revalues: 652180 | GridSize: 300
Generation 518 | Revalues: 653210 | GridSize: 300
Generation 519 | Revalues: 654330 | GridSize: 298
Generation 520 | Revalues: 655390 | GridSize: 300
Generation 521 | Revalues: 656490 | GridSize: 300
Generation 522 | Revalues: 657660 | GridSize: 300
Generation 523 | Revalues: 658690 | GridSize: 300
Generation 524 | Revalues: 659710 | GridSize: 300
Generation 525 | Revalues: 660760 | GridSize: 299
Generation 526 | Revalues: 661770 | GridSize: 300
Generation 527 | Revalues: 662830 | GridSize: 300
Generation 528 | Revalues: 663830 | GridSize: 300
Generation 529 | Revalues: 664900 | GridSize: 300
Generation 530 | Revalues: 665930 | GridSize: 300
Generation 531 | Revalues: 666980 | GridSize: 300
Generation 532 | Revalues: 668050 | GridSize: 300
Generation 533 | Revalues: 669060 | GridSize: 300
Generation 534 | Revalues: 670280 | GridSize: 300
Generation 535 | Revalues: 671340 | GridSize: 300
Generation 536 | Revalues: 672440 | GridSize: 298
Generation 537 | Revalues: 673510 | GridSize: 300
Generation 538 | Revalues: 674530 | GridSize: 300
Generation 539 | Revalues: 675630 | GridSize: 300
Generation 540 | Revalues: 676630 | GridSize: 300
Generation 541 | Revalues: 677640 | GridSize: 300
Generation 542 | Revalues: 678640 | GridSize: 300
Generation 543 | Revalues: 679640 | GridSize: 300
Generation 544 | Revalues: 680640 | GridSize: 300
Generation 545 | Revalues: 681670 | GridSize: 300
Generation 546 | Revalues: 682720 | GridSize: 300
Generation 547 | Revalues: 683740 | GridSize: 300
Generation 548 | Revalues: 684900 | GridSize: 300
Generation 549 | Revalues: 685910 | GridSize: 300
Generation 550 | Revalues: 686910 | GridSize: 299
Generation 551 | Revalues: 687940 | GridSize: 300
Generation 552 | Revalues: 689050 | GridSize: 300
Generation 553 | Revalues: 690050 | GridSize: 300
Generation 554 | Revalues: 691050 | GridSize: 300
Generation 555 | Revalues: 692050 | GridSize: 300
Generation 556 | Revalues: 693270 | GridSize: 300
Generation 557 | Revalues: 694290 | GridSize: 300
Generation 558 | Revalues: 695300 | GridSize: 300
