Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 36890 | GridSize: 300
Generation 2 | Revalues: 42110 | GridSize: 300
Generation 3 | Revalues: 50160 | GridSize: 300
Generation 4 | Revalues: 54050 | GridSize: 300
Generation 5 | Revalues: 65030 | GridSize: 300
Generation 6 | Revalues: 67470 | GridSize: 300
Generation 7 | Revalues: 69440 | GridSize: 300
Generation 8 | Revalues: 74780 | GridSize: 300
Generation 9 | Revalues: 77520 | GridSize: 300
Generation 10 | Revalues: 80010 | GridSize: 300
Generation 11 | Revalues: 83480 | GridSize: 300
Generation 12 | Revalues: 85370 | GridSize: 300
Generation 13 | Revalues: 87040 | GridSize: 300
Generation 14 | Revalues: 89420 | GridSize: 299
Generation 15 | Revalues: 91690 | GridSize: 296
Generation 16 | Revalues: 93900 | GridSize: 300
Generation 17 | Revalues: 96120 | GridSize: 300
Generation 18 | Revalues: 97450 | GridSize: 300
Generation 19 | Revalues: 99070 | GridSize: 300
Generation 20 | Revalues: 100450 | GridSize: 300
Generation 21 | Revalues: 102830 | GridSize: 300
Generation 22 | Revalues: 104910 | GridSize: 300
Generation 23 | Revalues: 107780 | GridSize: 300
Generation 24 | Revalues: 109150 | GridSize: 300
Generation 25 | Revalues: 111010 | GridSize: 300
Generation 26 | Revalues: 112460 | GridSize: 298
Generation 27 | Revalues: 114970 | GridSize: 300
Generation 28 | Revalues: 116630 | GridSize: 300
Generation 29 | Revalues: 118040 | GridSize: 300
Generation 30 | Revalues: 119710 | GridSize: 300
Generation 31 | Revalues: 120970 | GridSize: 299
Generation 32 | Revalues: 123090 | GridSize: 300
Generation 33 | Revalues: 125480 | GridSize: 300
Generation 34 | Revalues: 126870 | GridSize: 300
Generation 35 | Revalues: 128980 | GridSize: 300
Generation 36 | Revalues: 130660 | GridSize: 299
Generation 37 | Revalues: 132000 | GridSize: 300
Generation 38 | Revalues: 133100 | GridSize: 299
Generation 39 | Revalues: 134380 | GridSize: 300
Generation 40 | Revalues: 135520 | GridSize: 300
Generation 41 | Revalues: 137130 | GridSize: 300
Generation 42 | Revalues: 138570 | GridSize: 300
Generation 43 | Revalues: 140080 | GridSize: 300
Generation 44 | Revalues: 141380 | GridSize: 300
Generation 45 | Revalues: 142990 | GridSize: 300
Generation 46 | Revalues: 144400 | GridSize: 299
Generation 47 | Revalues: 145750 | GridSize: 300
Generation 48 | Revalues: 147120 | GridSize: 300
Generation 49 | Revalues: 149310 | GridSize: 300
Generation 50 | Revalues: 151660 | GridSize: 298
Generation 51 | Revalues: 152980 | GridSize: 300
Generation 52 | Revalues: 154220 | GridSize: 300
Generation 53 | Revalues: 155400 | GridSize: 300
Generation 54 | Revalues: 156560 | GridSize: 300
Generation 55 | Revalues: 157870 | GridSize: 300
Generation 56 | Revalues: 159040 | GridSize: 300
Generation 57 | Revalues: 160220 | GridSize: 300
