Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 137240 | GridSize: 300
Generation 102 | Revalues: 138240 | GridSize: 300
Generation 103 | Revalues: 139280 | GridSize: 300
Generation 104 | Revalues: 140350 | GridSize: 299
Generation 105 | Revalues: 141410 | GridSize: 299
Generation 106 | Revalues: 142430 | GridSize: 299
Generation 107 | Revalues: 143430 | GridSize: 299
Generation 108 | Revalues: 144520 | GridSize: 295
Generation 109 | Revalues: 145580 | GridSize: 295
Generation 110 | Revalues: 146620 | GridSize: 300
Generation 111 | Revalues: 147700 | GridSize: 300
Generation 112 | Revalues: 148790 | GridSize: 300
Generation 113 | Revalues: 149790 | GridSize: 300
Generation 114 | Revalues: 150830 | GridSize: 296
Generation 115 | Revalues: 151900 | GridSize: 300
Generation 116 | Revalues: 152930 | GridSize: 297
Generation 117 | Revalues: 154120 | GridSize: 298
Generation 118 | Revalues: 155120 | GridSize: 300
Generation 119 | Revalues: 156190 | GridSize: 299
Generation 120 | Revalues: 157290 | GridSize: 296
Generation 121 | Revalues: 158310 | GridSize: 298
Generation 122 | Revalues: 159360 | GridSize: 298
Generation 123 | Revalues: 160540 | GridSize: 300
Generation 124 | Revalues: 161640 | GridSize: 298
Generation 125 | Revalues: 162640 | GridSize: 299
Generation 126 | Revalues: 163680 | GridSize: 296
Generation 127 | Revalues: 164710 | GridSize: 294
Generation 128 | Revalues: 165760 | GridSize: 300
Generation 129 | Revalues: 166830 | GridSize: 300
Generation 130 | Revalues: 167910 | GridSize: 300
Generation 131 | Revalues: 168980 | GridSize: 300
Generation 132 | Revalues: 169980 | GridSize: 298
Generation 133 | Revalues: 171030 | GridSize: 300
Generation 134 | Revalues: 172050 | GridSize: 300
Generation 135 | Revalues: 173140 | GridSize: 298
Generation 136 | Revalues: 174140 | GridSize: 300
Generation 137 | Revalues: 175190 | GridSize: 300
Generation 138 | Revalues: 176280 | GridSize: 300
Generation 139 | Revalues: 177280 | GridSize: 300
Generation 140 | Revalues: 178280 | GridSize: 300
Generation 141 | Revalues: 179280 | GridSize: 300
Generation 142 | Revalues: 180280 | GridSize: 300
Generation 143 | Revalues: 181360 | GridSize: 298
Generation 144 | Revalues: 182360 | GridSize: 300
Generation 145 | Revalues: 183500 | GridSize: 298
Generation 146 | Revalues: 184600 | GridSize: 298
Generation 147 | Revalues: 185600 | GridSize: 300
Generation 148 | Revalues: 186600 | GridSize: 300
Generation 149 | Revalues: 187600 | GridSize: 300
Generation 150 | Revalues: 188630 | GridSize: 297
Generation 151 | Revalues: 189630 | GridSize: 300
Generation 152 | Revalues: 190640 | GridSize: 300
Generation 153 | Revalues: 191650 | GridSize: 300
Generation 154 | Revalues: 192670 | GridSize: 300
Generation 155 | Revalues: 193730 | GridSize: 300
Generation 156 | Revalues: 194930 | GridSize: 300
Generation 157 | Revalues: 196140 | GridSize: 300
Generation 158 | Revalues: 197140 | GridSize: 300
Generation 159 | Revalues: 198310 | GridSize: 298
Generation 160 | Revalues: 199350 | GridSize: 298
Generation 161 | Revalues: 200350 | GridSize: 299
Generation 162 | Revalues: 201380 | GridSize: 299
Generation 163 | Revalues: 202390 | GridSize: 300
Generation 164 | Revalues: 203490 | GridSize: 300
Generation 165 | Revalues: 204490 | GridSize: 300
Generation 166 | Revalues: 205540 | GridSize: 298
Generation 167 | Revalues: 206810 | GridSize: 296
Generation 168 | Revalues: 207810 | GridSize: 297
Generation 169 | Revalues: 208810 | GridSize: 300
Generation 170 | Revalues: 209830 | GridSize: 300
Generation 171 | Revalues: 210940 | GridSize: 300
Generation 172 | Revalues: 211950 | GridSize: 300
Generation 173 | Revalues: 212970 | GridSize: 299
Generation 174 | Revalues: 213990 | GridSize: 300
Generation 175 | Revalues: 215030 | GridSize: 300
Generation 176 | Revalues: 216040 | GridSize: 300
Generation 177 | Revalues: 217110 | GridSize: 293
Generation 178 | Revalues: 218110 | GridSize: 300
Generation 179 | Revalues: 219210 | GridSize: 300
Generation 180 | Revalues: 220230 | GridSize: 299
Generation 181 | Revalues: 221330 | GridSize: 295
Generation 182 | Revalues: 222340 | GridSize: 300
Generation 183 | Revalues: 223340 | GridSize: 298
Generation 184 | Revalues: 224520 | GridSize: 296
Generation 185 | Revalues: 225560 | GridSize: 300
Generation 186 | Revalues: 226680 | GridSize: 300
Generation 187 | Revalues: 227790 | GridSize: 299
Generation 188 | Revalues: 228920 | GridSize: 300
Generation 189 | Revalues: 230090 | GridSize: 299
Generation 190 | Revalues: 231100 | GridSize: 298
Generation 191 | Revalues: 232100 | GridSize: 300
Generation 192 | Revalues: 233100 | GridSize: 300
Generation 193 | Revalues: 234170 | GridSize: 300
Generation 194 | Revalues: 235230 | GridSize: 299
Generation 195 | Revalues: 236230 | GridSize: 298
Generation 196 | Revalues: 237290 | GridSize: 299
Generation 197 | Revalues: 238360 | GridSize: 297
Generation 198 | Revalues: 239370 | GridSize: 300
Generation 199 | Revalues: 240590 | GridSize: 299
Generation 200 | Revalues: 241600 | GridSize: 300
Generation 201 | Revalues: 242600 | GridSize: 300
Generation 202 | Revalues: 243600 | GridSize: 300
Generation 203 | Revalues: 244700 | GridSize: 299
Generation 204 | Revalues: 245740 | GridSize: 296
Generation 205 | Revalues: 246820 | GridSize: 300
Generation 206 | Revalues: 247910 | GridSize: 300
Generation 207 | Revalues: 248940 | GridSize: 300
Generation 208 | Revalues: 250010 | GridSize: 300
Generation 209 | Revalues: 251130 | GridSize: 299
Generation 210 | Revalues: 252130 | GridSize: 300
Generation 211 | Revalues: 253160 | GridSize: 300
Generation 212 | Revalues: 254260 | GridSize: 299
Generation 213 | Revalues: 255260 | GridSize: 300
Generation 214 | Revalues: 256270 | GridSize: 298
Generation 215 | Revalues: 257290 | GridSize: 300
Generation 216 | Revalues: 258380 | GridSize: 300
Generation 217 | Revalues: 259410 | GridSize: 300
Generation 218 | Revalues: 260410 | GridSize: 299
Generation 219 | Revalues: 261460 | GridSize: 300
Generation 220 | Revalues: 262460 | GridSize: 300
Generation 221 | Revalues: 263460 | GridSize: 299
Generation 222 | Revalues: 264520 | GridSize: 298
Generation 223 | Revalues: 265560 | GridSize: 300
Generation 224 | Revalues: 266560 | GridSize: 300
Generation 225 | Revalues: 267650 | GridSize: 300
Generation 226 | Revalues: 268680 | GridSize: 300
Generation 227 | Revalues: 269790 | GridSize: 300
Generation 228 | Revalues: 270860 | GridSize: 300
Generation 229 | Revalues: 271860 | GridSize: 300
Generation 230 | Revalues: 272890 | GridSize: 300
Generation 231 | Revalues: 273970 | GridSize: 300
Generation 232 | Revalues: 275000 | GridSize: 300
Generation 233 | Revalues: 276000 | GridSize: 299
Generation 234 | Revalues: 277050 | GridSize: 294
Generation 235 | Revalues: 278100 | GridSize: 296
Generation 236 | Revalues: 279100 | GridSize: 300
Generation 237 | Revalues: 280150 | GridSize: 299
Generation 238 | Revalues: 281200 | GridSize: 299
Generation 239 | Revalues: 282220 | GridSize: 300
Generation 240 | Revalues: 283260 | GridSize: 300
Generation 241 | Revalues: 284260 | GridSize: 300
Generation 242 | Revalues: 285290 | GridSize: 295
Generation 243 | Revalues: 286290 | GridSize: 298
Generation 244 | Revalues: 287350 | GridSize: 300
Generation 245 | Revalues: 288350 | GridSize: 300
Generation 246 | Revalues: 289360 | GridSize: 298
Generation 247 | Revalues: 290430 | GridSize: 300
Generation 248 | Revalues: 291560 | GridSize: 300
Generation 249 | Revalues: 292590 | GridSize: 299
Generation 250 | Revalues: 293590 | GridSize: 299
Generation 251 | Revalues: 294590 | GridSize: 300
Generation 252 | Revalues: 295590 | GridSize: 299
Generation 253 | Revalues: 296720 | GridSize: 300
Generation 254 | Revalues: 297760 | GridSize: 300
Generation 255 | Revalues: 298760 | GridSize: 299
Generation 256 | Revalues: 299760 | GridSize: 300
Generation 257 | Revalues: 300860 | GridSize: 297
Generation 258 | Revalues: 301880 | GridSize: 300
Generation 259 | Revalues: 302910 | GridSize: 295
Generation 260 | Revalues: 304020 | GridSize: 295
Generation 261 | Revalues: 305100 | GridSize: 300
Generation 262 | Revalues: 306130 | GridSize: 300
Generation 263 | Revalues: 307220 | GridSize: 300
Generation 264 | Revalues: 308330 | GridSize: 298
Generation 265 | Revalues: 309360 | GridSize: 300
Generation 266 | Revalues: 310370 | GridSize: 300
Generation 267 | Revalues: 311420 | GridSize: 300
Generation 268 | Revalues: 312450 | GridSize: 299
Generation 269 | Revalues: 313470 | GridSize: 297
Generation 270 | Revalues: 314500 | GridSize: 300
Generation 271 | Revalues: 315610 | GridSize: 300
Generation 272 | Revalues: 316610 | GridSize: 300
Generation 273 | Revalues: 317610 | GridSize: 296
Generation 274 | Revalues: 318610 | GridSize: 299
Generation 275 | Revalues: 319610 | GridSize: 299
Generation 276 | Revalues: 320610 | GridSize: 296
Generation 277 | Revalues: 321640 | GridSize: 299
Generation 278 | Revalues: 322650 | GridSize: 300
Generation 279 | Revalues: 323650 | GridSize: 300
Generation 280 | Revalues: 324650 | GridSize: 300
Generation 281 | Revalues: 325750 | GridSize: 300
Generation 282 | Revalues: 326750 | GridSize: 300
Generation 283 | Revalues: 327780 | GridSize: 300
Generation 284 | Revalues: 328830 | GridSize: 300
Generation 285 | Revalues: 329830 | GridSize: 300
Generation 286 | Revalues: 330890 | GridSize: 296
Generation 287 | Revalues: 331930 | GridSize: 300
Generation 288 | Revalues: 332930 | GridSize: 300
Generation 289 | Revalues: 333970 | GridSize: 300
Generation 290 | Revalues: 334970 | GridSize: 300
Generation 291 | Revalues: 335970 | GridSize: 300
Generation 292 | Revalues: 337050 | GridSize: 297
Generation 293 | Revalues: 338050 | GridSize: 300
Generation 294 | Revalues: 339050 | GridSize: 297
Generation 295 | Revalues: 340110 | GridSize: 300
Generation 296 | Revalues: 341110 | GridSize: 300
Generation 297 | Revalues: 342160 | GridSize: 300
Generation 298 | Revalues: 343160 | GridSize: 300
Generation 299 | Revalues: 344160 | GridSize: 300
Generation 300 | Revalues: 345220 | GridSize: 298
Generation 301 | Revalues: 346220 | GridSize: 300
Generation 302 | Revalues: 347250 | GridSize: 300
Generation 303 | Revalues: 348310 | GridSize: 299
Generation 304 | Revalues: 349320 | GridSize: 298
Generation 305 | Revalues: 350330 | GridSize: 298
Generation 306 | Revalues: 351360 | GridSize: 300
Generation 307 | Revalues: 352410 | GridSize: 300
Generation 308 | Revalues: 353430 | GridSize: 299
Generation 309 | Revalues: 354430 | GridSize: 300
Generation 310 | Revalues: 355450 | GridSize: 300
Generation 311 | Revalues: 356460 | GridSize: 300
Generation 312 | Revalues: 357460 | GridSize: 300
Generation 313 | Revalues: 358470 | GridSize: 300
Generation 314 | Revalues: 359480 | GridSize: 300
Generation 315 | Revalues: 360530 | GridSize: 300
Generation 316 | Revalues: 361530 | GridSize: 300
Generation 317 | Revalues: 362600 | GridSize: 300
Generation 318 | Revalues: 363620 | GridSize: 300
Generation 319 | Revalues: 364680 | GridSize: 300
Generation 320 | Revalues: 365770 | GridSize: 300
Generation 321 | Revalues: 366790 | GridSize: 296
Generation 322 | Revalues: 367790 | GridSize: 299
Generation 323 | Revalues: 368810 | GridSize: 300
Generation 324 | Revalues: 370000 | GridSize: 300
Generation 325 | Revalues: 371040 | GridSize: 300
Generation 326 | Revalues: 372100 | GridSize: 300
Generation 327 | Revalues: 373140 | GridSize: 300
Generation 328 | Revalues: 374140 | GridSize: 300
Generation 329 | Revalues: 375140 | GridSize: 300
Generation 330 | Revalues: 376150 | GridSize: 300
Generation 331 | Revalues: 377370 | GridSize: 300
Generation 332 | Revalues: 378370 | GridSize: 300
Generation 333 | Revalues: 379380 | GridSize: 300
Generation 334 | Revalues: 380450 | GridSize: 300
Generation 335 | Revalues: 381690 | GridSize: 300
Generation 336 | Revalues: 382690 | GridSize: 300
Generation 337 | Revalues: 383780 | GridSize: 300
Generation 338 | Revalues: 384780 | GridSize: 300
Generation 339 | Revalues: 385780 | GridSize: 300
Generation 340 | Revalues: 386840 | GridSize: 300
Generation 341 | Revalues: 387850 | GridSize: 300
Generation 342 | Revalues: 388960 | GridSize: 295
Generation 343 | Revalues: 390000 | GridSize: 300
Generation 344 | Revalues: 391000 | GridSize: 300
Generation 345 | Revalues: 392000 | GridSize: 300
Generation 346 | Revalues: 393000 | GridSize: 300
Generation 347 | Revalues: 394010 | GridSize: 300
Generation 348 | Revalues: 395050 | GridSize: 298
Generation 349 | Revalues: 396050 | GridSize: 300
Generation 350 | Revalues: 397050 | GridSize: 299
Generation 351 | Revalues: 398050 | GridSize: 300
Generation 352 | Revalues: 399130 | GridSize: 300
Generation 353 | Revalues: 400130 | GridSize: 300
Generation 354 | Revalues: 401130 | GridSize: 300
Generation 355 | Revalues: 402130 | GridSize: 300
Generation 356 | Revalues: 403140 | GridSize: 299
Generation 357 | Revalues: 404240 | GridSize: 300
Generation 358 | Revalues: 405240 | GridSize: 300
Generation 359 | Revalues: 406350 | GridSize: 300
Generation 360 | Revalues: 407350 | GridSize: 300
Generation 361 | Revalues: 408350 | GridSize: 300
Generation 362 | Revalues: 409500 | GridSize: 300
Generation 363 | Revalues: 410510 | GridSize: 300
Generation 364 | Revalues: 411550 | GridSize: 300
Generation 365 | Revalues: 412560 | GridSize: 300
Generation 366 | Revalues: 413560 | GridSize: 300
Generation 367 | Revalues: 414570 | GridSize: 300
Generation 368 | Revalues: 415570 | GridSize: 298
Generation 369 | Revalues: 416570 | GridSize: 300
Generation 370 | Revalues: 417570 | GridSize: 300
Generation 371 | Revalues: 418570 | GridSize: 300
Generation 372 | Revalues: 419580 | GridSize: 300
Generation 373 | Revalues: 420580 | GridSize: 300
Generation 374 | Revalues: 421600 | GridSize: 300
Generation 375 | Revalues: 422600 | GridSize: 300
Generation 376 | Revalues: 423600 | GridSize: 300
Generation 377 | Revalues: 424600 | GridSize: 300
Generation 378 | Revalues: 425610 | GridSize: 300
Generation 379 | Revalues: 426610 | GridSize: 300
Generation 380 | Revalues: 427610 | GridSize: 300
Generation 381 | Revalues: 428610 | GridSize: 300
Generation 382 | Revalues: 429610 | GridSize: 300
Generation 383 | Revalues: 430640 | GridSize: 300
Generation 384 | Revalues: 431650 | GridSize: 300
Generation 385 | Revalues: 432660 | GridSize: 300
Generation 386 | Revalues: 433760 | GridSize: 300
Generation 387 | Revalues: 434780 | GridSize: 300
Generation 388 | Revalues: 435830 | GridSize: 300
Generation 389 | Revalues: 436860 | GridSize: 300
Generation 390 | Revalues: 437880 | GridSize: 298
Generation 391 | Revalues: 438950 | GridSize: 300
Generation 392 | Revalues: 439950 | GridSize: 300
Generation 393 | Revalues: 440990 | GridSize: 298
Generation 394 | Revalues: 442070 | GridSize: 300
Generation 395 | Revalues: 443140 | GridSize: 299
Generation 396 | Revalues: 444140 | GridSize: 300
Generation 397 | Revalues: 445160 | GridSize: 300
Generation 398 | Revalues: 446160 | GridSize: 300
Generation 399 | Revalues: 447160 | GridSize: 300
Generation 400 | Revalues: 448180 | GridSize: 300
Generation 401 | Revalues: 449180 | GridSize: 300
Generation 402 | Revalues: 450290 | GridSize: 300
Generation 403 | Revalues: 451310 | GridSize: 300
Generation 404 | Revalues: 452310 | GridSize: 300
Generation 405 | Revalues: 453310 | GridSize: 300
Generation 406 | Revalues: 454310 | GridSize: 300
Generation 407 | Revalues: 455320 | GridSize: 300
Generation 408 | Revalues: 456340 | GridSize: 300
Generation 409 | Revalues: 457340 | GridSize: 300
Generation 410 | Revalues: 458340 | GridSize: 300
Generation 411 | Revalues: 459340 | GridSize: 300
Generation 412 | Revalues: 460410 | GridSize: 300
Generation 413 | Revalues: 461410 | GridSize: 300
Generation 414 | Revalues: 462410 | GridSize: 300
Generation 415 | Revalues: 463440 | GridSize: 300
Generation 416 | Revalues: 464540 | GridSize: 300
Generation 417 | Revalues: 465540 | GridSize: 300
Generation 418 | Revalues: 466540 | GridSize: 300
Generation 419 | Revalues: 467560 | GridSize: 300
Generation 420 | Revalues: 468630 | GridSize: 300
Generation 421 | Revalues: 469630 | GridSize: 300
Generation 422 | Revalues: 470630 | GridSize: 299
Generation 423 | Revalues: 471630 | GridSize: 300
Generation 424 | Revalues: 472630 | GridSize: 300
Generation 425 | Revalues: 473630 | GridSize: 300
Generation 426 | Revalues: 474630 | GridSize: 300
Generation 427 | Revalues: 475630 | GridSize: 300
Generation 428 | Revalues: 476720 | GridSize: 297
Generation 429 | Revalues: 477720 | GridSize: 300
Generation 430 | Revalues: 478750 | GridSize: 300
Generation 431 | Revalues: 479770 | GridSize: 300
Generation 432 | Revalues: 480820 | GridSize: 300
Generation 433 | Revalues: 481930 | GridSize: 300
Generation 434 | Revalues: 482930 | GridSize: 300
Generation 435 | Revalues: 483960 | GridSize: 300
Generation 436 | Revalues: 485000 | GridSize: 300
Generation 437 | Revalues: 486050 | GridSize: 298
Generation 438 | Revalues: 487080 | GridSize: 300
Generation 439 | Revalues: 488100 | GridSize: 300
Generation 440 | Revalues: 489100 | GridSize: 300
Generation 441 | Revalues: 490100 | GridSize: 300
Generation 442 | Revalues: 491110 | GridSize: 300
Generation 443 | Revalues: 492110 | GridSize: 300
Generation 444 | Revalues: 493110 | GridSize: 300
Generation 445 | Revalues: 494130 | GridSize: 300
Generation 446 | Revalues: 495130 | GridSize: 300
Generation 447 | Revalues: 496160 | GridSize: 300
Generation 448 | Revalues: 497210 | GridSize: 300
Generation 449 | Revalues: 498210 | GridSize: 300
Generation 450 | Revalues: 499210 | GridSize: 300
Generation 451 | Revalues: 500210 | GridSize: 300
Generation 452 | Revalues: 501310 | GridSize: 300
Generation 453 | Revalues: 502320 | GridSize: 300
Generation 454 | Revalues: 503430 | GridSize: 300
Generation 455 | Revalues: 504430 | GridSize: 300
Generation 456 | Revalues: 505440 | GridSize: 300
Generation 457 | Revalues: 506490 | GridSize: 300
Generation 458 | Revalues: 507550 | GridSize: 298
Generation 459 | Revalues: 508570 | GridSize: 300
Generation 460 | Revalues: 509570 | GridSize: 300
Generation 461 | Revalues: 510570 | GridSize: 300
Generation 462 | Revalues: 511580 | GridSize: 300
Generation 463 | Revalues: 512580 | GridSize: 299
Generation 464 | Revalues: 513590 | GridSize: 300
Generation 465 | Revalues: 514610 | GridSize: 300
Generation 466 | Revalues: 515610 | GridSize: 300
Generation 467 | Revalues: 516610 | GridSize: 300
Generation 468 | Revalues: 517610 | GridSize: 300
Generation 469 | Revalues: 518720 | GridSize: 300
Generation 470 | Revalues: 519720 | GridSize: 300
Generation 471 | Revalues: 520720 | GridSize: 300
Generation 472 | Revalues: 521720 | GridSize: 300
Generation 473 | Revalues: 522720 | GridSize: 300
Generation 474 | Revalues: 523720 | GridSize: 300
Generation 475 | Revalues: 524720 | GridSize: 300
Generation 476 | Revalues: 525720 | GridSize: 300
Generation 477 | Revalues: 526720 | GridSize: 300
Generation 478 | Revalues: 527980 | GridSize: 300
Generation 479 | Revalues: 528990 | GridSize: 300
Generation 480 | Revalues: 529990 | GridSize: 300
Generation 481 | Revalues: 531110 | GridSize: 300
Generation 482 | Revalues: 532150 | GridSize: 299
Generation 483 | Revalues: 533150 | GridSize: 300
Generation 484 | Revalues: 534150 | GridSize: 300
Generation 485 | Revalues: 535180 | GridSize: 300
Generation 486 | Revalues: 536200 | GridSize: 300
Generation 487 | Revalues: 537200 | GridSize: 300
Generation 488 | Revalues: 538210 | GridSize: 300
Generation 489 | Revalues: 539260 | GridSize: 300
Generation 490 | Revalues: 540260 | GridSize: 300
Generation 491 | Revalues: 541260 | GridSize: 300
Generation 492 | Revalues: 542260 | GridSize: 300
Generation 493 | Revalues: 543290 | GridSize: 300
Generation 494 | Revalues: 544290 | GridSize: 300
Generation 495 | Revalues: 545290 | GridSize: 300
Generation 496 | Revalues: 546320 | GridSize: 300
Generation 497 | Revalues: 547470 | GridSize: 300
Generation 498 | Revalues: 548530 | GridSize: 299
Generation 499 | Revalues: 549550 | GridSize: 300
Generation 500 | Revalues: 550560 | GridSize: 299
Generation 501 | Revalues: 551600 | GridSize: 300
Generation 502 | Revalues: 552620 | GridSize: 300
Generation 503 | Revalues: 553620 | GridSize: 300
Generation 504 | Revalues: 554750 | GridSize: 300
Generation 505 | Revalues: 555770 | GridSize: 300
Generation 506 | Revalues: 556840 | GridSize: 298
Generation 507 | Revalues: 557840 | GridSize: 300
Generation 508 | Revalues: 558840 | GridSize: 300
Generation 509 | Revalues: 559840 | GridSize: 300
Generation 510 | Revalues: 560880 | GridSize: 300
Generation 511 | Revalues: 561920 | GridSize: 300
Generation 512 | Revalues: 562920 | GridSize: 299
Generation 513 | Revalues: 563920 | GridSize: 300
Generation 514 | Revalues: 564930 | GridSize: 300
Generation 515 | Revalues: 565930 | GridSize: 300
Generation 516 | Revalues: 566930 | GridSize: 300
Generation 517 | Revalues: 567960 | GridSize: 300
Generation 518 | Revalues: 569000 | GridSize: 297
Generation 519 | Revalues: 570080 | GridSize: 298
Generation 520 | Revalues: 571080 | GridSize: 300
Generation 521 | Revalues: 572080 | GridSize: 300
Generation 522 | Revalues: 573140 | GridSize: 300
Generation 523 | Revalues: 574140 | GridSize: 300
Generation 524 | Revalues: 575170 | GridSize: 297
Generation 525 | Revalues: 576180 | GridSize: 299
Generation 526 | Revalues: 577180 | GridSize: 299
Generation 527 | Revalues: 578180 | GridSize: 300
Generation 528 | Revalues: 579180 | GridSize: 300
Generation 529 | Revalues: 580210 | GridSize: 300
Generation 530 | Revalues: 581210 | GridSize: 300
Generation 531 | Revalues: 582210 | GridSize: 300
Generation 532 | Revalues: 583210 | GridSize: 300
Generation 533 | Revalues: 584210 | GridSize: 300
Generation 534 | Revalues: 585230 | GridSize: 300
Generation 535 | Revalues: 586230 | GridSize: 300
Generation 536 | Revalues: 587370 | GridSize: 300
Generation 537 | Revalues: 588370 | GridSize: 300
Generation 538 | Revalues: 589370 | GridSize: 300
Generation 539 | Revalues: 590370 | GridSize: 299
Generation 540 | Revalues: 591370 | GridSize: 300
Generation 541 | Revalues: 592370 | GridSize: 300
Generation 542 | Revalues: 593370 | GridSize: 300
Generation 543 | Revalues: 594460 | GridSize: 300
Generation 544 | Revalues: 595480 | GridSize: 300
Generation 545 | Revalues: 596480 | GridSize: 300
Generation 546 | Revalues: 597510 | GridSize: 300
Generation 547 | Revalues: 598510 | GridSize: 300
Generation 548 | Revalues: 599510 | GridSize: 300
Generation 549 | Revalues: 600540 | GridSize: 300
Generation 550 | Revalues: 601540 | GridSize: 300
Generation 551 | Revalues: 602610 | GridSize: 300
Generation 552 | Revalues: 603610 | GridSize: 300
Generation 553 | Revalues: 604650 | GridSize: 300
Generation 554 | Revalues: 605650 | GridSize: 300
Generation 555 | Revalues: 606650 | GridSize: 300
Generation 556 | Revalues: 607670 | GridSize: 300
Generation 557 | Revalues: 608670 | GridSize: 300
Generation 558 | Revalues: 609670 | GridSize: 300
