Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 28820 | GridSize: 275
Generation 2 | Revalues: 31940 | GridSize: 290
Generation 3 | Revalues: 38770 | GridSize: 293
Generation 4 | Revalues: 41930 | GridSize: 300
Generation 5 | Revalues: 44170 | GridSize: 298
Generation 6 | Revalues: 45950 | GridSize: 292
Generation 7 | Revalues: 48330 | GridSize: 294
Generation 8 | Revalues: 50420 | GridSize: 293
Generation 9 | Revalues: 53350 | GridSize: 300
Generation 10 | Revalues: 54640 | GridSize: 299
Generation 11 | Revalues: 57340 | GridSize: 299
Generation 12 | Revalues: 58670 | GridSize: 298
Generation 13 | Revalues: 60130 | GridSize: 296
Generation 14 | Revalues: 61590 | GridSize: 298
Generation 15 | Revalues: 63110 | GridSize: 296
Generation 16 | Revalues: 64590 | GridSize: 299
Generation 17 | Revalues: 66660 | GridSize: 299
Generation 18 | Revalues: 68180 | GridSize: 300
Generation 19 | Revalues: 69460 | GridSize: 300
Generation 20 | Revalues: 70940 | GridSize: 300
Generation 21 | Revalues: 72640 | GridSize: 300
Generation 22 | Revalues: 74150 | GridSize: 300
Generation 23 | Revalues: 75910 | GridSize: 300
Generation 24 | Revalues: 76980 | GridSize: 299
Generation 25 | Revalues: 78870 | GridSize: 300
Generation 26 | Revalues: 80220 | GridSize: 300
Generation 27 | Revalues: 81590 | GridSize: 300
Generation 28 | Revalues: 83100 | GridSize: 300
Generation 29 | Revalues: 84450 | GridSize: 300
Generation 30 | Revalues: 85990 | GridSize: 299
Generation 31 | Revalues: 87190 | GridSize: 300
Generation 32 | Revalues: 88250 | GridSize: 300
Generation 33 | Revalues: 89800 | GridSize: 300
Generation 34 | Revalues: 91470 | GridSize: 300
Generation 35 | Revalues: 92830 | GridSize: 300
Generation 36 | Revalues: 94070 | GridSize: 299
Generation 37 | Revalues: 95280 | GridSize: 300
Generation 38 | Revalues: 96640 | GridSize: 300
Generation 39 | Revalues: 98290 | GridSize: 300
Generation 40 | Revalues: 100270 | GridSize: 298
Generation 41 | Revalues: 102140 | GridSize: 291
Generation 42 | Revalues: 104320 | GridSize: 298
Generation 43 | Revalues: 105390 | GridSize: 300
Generation 44 | Revalues: 106890 | GridSize: 300
Generation 45 | Revalues: 108290 | GridSize: 300
Generation 46 | Revalues: 109470 | GridSize: 300
Generation 47 | Revalues: 111260 | GridSize: 300
Generation 48 | Revalues: 112610 | GridSize: 299
Generation 49 | Revalues: 114340 | GridSize: 295
Generation 50 | Revalues: 115760 | GridSize: 299
Generation 51 | Revalues: 117040 | GridSize: 300
Generation 52 | Revalues: 118200 | GridSize: 300
Generation 53 | Revalues: 119550 | GridSize: 300
Generation 54 | Revalues: 120780 | GridSize: 300
Generation 55 | Revalues: 121880 | GridSize: 300
Generation 56 | Revalues: 123330 | GridSize: 299
Generation 57 | Revalues: 124740 | GridSize: 298
Generation 58 | Revalues: 126040 | GridSize: 295
Generation 59 | Revalues: 127190 | GridSize: 300
Generation 60 | Revalues: 128720 | GridSize: 300
Generation 61 | Revalues: 129950 | GridSize: 300
Generation 62 | Revalues: 131080 | GridSize: 299
Generation 63 | Revalues: 132180 | GridSize: 300
Generation 64 | Revalues: 133380 | GridSize: 299
Generation 65 | Revalues: 134480 | GridSize: 299
Generation 66 | Revalues: 135630 | GridSize: 300
Generation 67 | Revalues: 136870 | GridSize: 299
Generation 68 | Revalues: 138100 | GridSize: 299
Generation 69 | Revalues: 139260 | GridSize: 298
Generation 70 | Revalues: 140500 | GridSize: 299
Generation 71 | Revalues: 141610 | GridSize: 297
Generation 72 | Revalues: 142950 | GridSize: 296
Generation 73 | Revalues: 144440 | GridSize: 299
Generation 74 | Revalues: 145650 | GridSize: 300
Generation 75 | Revalues: 146910 | GridSize: 300
Generation 76 | Revalues: 147980 | GridSize: 298
Generation 77 | Revalues: 149240 | GridSize: 300
Generation 78 | Revalues: 150640 | GridSize: 300
Generation 79 | Revalues: 151720 | GridSize: 299
Generation 80 | Revalues: 152970 | GridSize: 300
Generation 81 | Revalues: 154080 | GridSize: 300
Generation 82 | Revalues: 155160 | GridSize: 300
Generation 83 | Revalues: 156220 | GridSize: 300
Generation 84 | Revalues: 157220 | GridSize: 298
Generation 85 | Revalues: 158410 | GridSize: 300
Generation 86 | Revalues: 159820 | GridSize: 300
Generation 87 | Revalues: 160990 | GridSize: 299
Generation 88 | Revalues: 162320 | GridSize: 300
Generation 89 | Revalues: 163480 | GridSize: 300
Generation 90 | Revalues: 164570 | GridSize: 300
Generation 91 | Revalues: 165690 | GridSize: 298
Generation 92 | Revalues: 166840 | GridSize: 300
Generation 93 | Revalues: 168010 | GridSize: 300
Generation 94 | Revalues: 169390 | GridSize: 299
Generation 95 | Revalues: 170560 | GridSize: 300
Generation 96 | Revalues: 171660 | GridSize: 300
Generation 97 | Revalues: 173010 | GridSize: 300
Generation 98 | Revalues: 174150 | GridSize: 297
Generation 99 | Revalues: 175480 | GridSize: 300
Generation 100 | Revalues: 176620 | GridSize: 300
Generation 101 | Revalues: 177740 | GridSize: 299
Generation 102 | Revalues: 178810 | GridSize: 300
Generation 103 | Revalues: 179990 | GridSize: 300
Generation 104 | Revalues: 181070 | GridSize: 300
Generation 105 | Revalues: 182290 | GridSize: 300
Generation 106 | Revalues: 183410 | GridSize: 299
Generation 107 | Revalues: 184700 | GridSize: 300
Generation 108 | Revalues: 186070 | GridSize: 300
Generation 109 | Revalues: 187410 | GridSize: 300
Generation 110 | Revalues: 188580 | GridSize: 298
Generation 111 | Revalues: 189890 | GridSize: 300
Generation 112 | Revalues: 191040 | GridSize: 299
Generation 113 | Revalues: 192210 | GridSize: 300
Generation 114 | Revalues: 193290 | GridSize: 300
Generation 115 | Revalues: 194390 | GridSize: 300
Generation 116 | Revalues: 195550 | GridSize: 300
Generation 117 | Revalues: 196600 | GridSize: 300
Generation 118 | Revalues: 197660 | GridSize: 300
Generation 119 | Revalues: 198660 | GridSize: 300
Generation 120 | Revalues: 199660 | GridSize: 300
Generation 121 | Revalues: 200870 | GridSize: 300
Generation 122 | Revalues: 202040 | GridSize: 299
Generation 123 | Revalues: 203200 | GridSize: 300
Generation 124 | Revalues: 204240 | GridSize: 300
Generation 125 | Revalues: 205420 | GridSize: 297
Generation 126 | Revalues: 206510 | GridSize: 295
Generation 127 | Revalues: 207710 | GridSize: 300
Generation 128 | Revalues: 208930 | GridSize: 300
Generation 129 | Revalues: 210050 | GridSize: 298
Generation 130 | Revalues: 211280 | GridSize: 300
Generation 131 | Revalues: 212310 | GridSize: 300
Generation 132 | Revalues: 213400 | GridSize: 300
Generation 133 | Revalues: 214420 | GridSize: 300
Generation 134 | Revalues: 215460 | GridSize: 298
Generation 135 | Revalues: 216830 | GridSize: 300
Generation 136 | Revalues: 217830 | GridSize: 300
Generation 137 | Revalues: 218890 | GridSize: 298
Generation 138 | Revalues: 220150 | GridSize: 300
Generation 139 | Revalues: 221310 | GridSize: 297
Generation 140 | Revalues: 222370 | GridSize: 300
Generation 141 | Revalues: 223450 | GridSize: 300
Generation 142 | Revalues: 224510 | GridSize: 300
Generation 143 | Revalues: 225680 | GridSize: 299
Generation 144 | Revalues: 226740 | GridSize: 300
Generation 145 | Revalues: 227780 | GridSize: 300
Generation 146 | Revalues: 228900 | GridSize: 299
Generation 147 | Revalues: 229900 | GridSize: 300
Generation 148 | Revalues: 230940 | GridSize: 298
Generation 149 | Revalues: 231950 | GridSize: 300
Generation 150 | Revalues: 233100 | GridSize: 300
Generation 151 | Revalues: 234160 | GridSize: 298
Generation 152 | Revalues: 235230 | GridSize: 299
Generation 153 | Revalues: 236240 | GridSize: 300
Generation 154 | Revalues: 237340 | GridSize: 300
Generation 155 | Revalues: 238490 | GridSize: 300
Generation 156 | Revalues: 239530 | GridSize: 300
Generation 157 | Revalues: 240700 | GridSize: 300
Generation 158 | Revalues: 241750 | GridSize: 300
Generation 159 | Revalues: 242760 | GridSize: 297
Generation 160 | Revalues: 243880 | GridSize: 300
Generation 161 | Revalues: 244970 | GridSize: 299
Generation 162 | Revalues: 246030 | GridSize: 300
Generation 163 | Revalues: 247100 | GridSize: 300
Generation 164 | Revalues: 248300 | GridSize: 300
Generation 165 | Revalues: 249380 | GridSize: 300
Generation 166 | Revalues: 250640 | GridSize: 300
Generation 167 | Revalues: 251720 | GridSize: 300
Generation 168 | Revalues: 252720 | GridSize: 300
Generation 169 | Revalues: 253820 | GridSize: 300
Generation 170 | Revalues: 254950 | GridSize: 300
Generation 171 | Revalues: 256050 | GridSize: 300
Generation 172 | Revalues: 257130 | GridSize: 300
Generation 173 | Revalues: 258130 | GridSize: 300
Generation 174 | Revalues: 259130 | GridSize: 300
Generation 175 | Revalues: 260150 | GridSize: 300
