Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 114830 | GridSize: 300
Generation 43 | Revalues: 116460 | GridSize: 300
Generation 44 | Revalues: 117680 | GridSize: 300
Generation 45 | Revalues: 119020 | GridSize: 299
Generation 46 | Revalues: 120250 | GridSize: 300
Generation 47 | Revalues: 121280 | GridSize: 300
Generation 48 | Revalues: 122410 | GridSize: 298
Generation 49 | Revalues: 123760 | GridSize: 300
Generation 50 | Revalues: 124870 | GridSize: 300
Generation 51 | Revalues: 126230 | GridSize: 295
Generation 52 | Revalues: 127460 | GridSize: 300
Generation 53 | Revalues: 128680 | GridSize: 299
Generation 54 | Revalues: 129890 | GridSize: 300
Generation 55 | Revalues: 131550 | GridSize: 295
Generation 56 | Revalues: 132730 | GridSize: 298
Generation 57 | Revalues: 133770 | GridSize: 297
Generation 58 | Revalues: 135110 | GridSize: 299
Generation 59 | Revalues: 136350 | GridSize: 300
Generation 60 | Revalues: 137790 | GridSize: 298
Generation 61 | Revalues: 139020 | GridSize: 300
Generation 62 | Revalues: 140600 | GridSize: 300
Generation 63 | Revalues: 141750 | GridSize: 299
Generation 64 | Revalues: 142780 | GridSize: 300
Generation 65 | Revalues: 143990 | GridSize: 300
Generation 66 | Revalues: 145130 | GridSize: 298
Generation 67 | Revalues: 146550 | GridSize: 300
Generation 68 | Revalues: 147720 | GridSize: 300
Generation 69 | Revalues: 149150 | GridSize: 300
Generation 70 | Revalues: 150480 | GridSize: 300
Generation 71 | Revalues: 151580 | GridSize: 297
Generation 72 | Revalues: 152720 | GridSize: 300
Generation 73 | Revalues: 153950 | GridSize: 299
Generation 74 | Revalues: 155190 | GridSize: 300
Generation 75 | Revalues: 156330 | GridSize: 300
Generation 76 | Revalues: 157450 | GridSize: 300
Generation 77 | Revalues: 158740 | GridSize: 300
Generation 78 | Revalues: 159940 | GridSize: 300
Generation 79 | Revalues: 161110 | GridSize: 300
Generation 80 | Revalues: 162160 | GridSize: 300
Generation 81 | Revalues: 163410 | GridSize: 300
Generation 82 | Revalues: 164620 | GridSize: 300
Generation 83 | Revalues: 166000 | GridSize: 298
Generation 84 | Revalues: 167290 | GridSize: 299
Generation 85 | Revalues: 168450 | GridSize: 300
Generation 86 | Revalues: 169770 | GridSize: 300
Generation 87 | Revalues: 171280 | GridSize: 300
Generation 88 | Revalues: 172430 | GridSize: 300
Generation 89 | Revalues: 173620 | GridSize: 296
Generation 90 | Revalues: 174820 | GridSize: 300
Generation 91 | Revalues: 175950 | GridSize: 300
Generation 92 | Revalues: 177140 | GridSize: 298
Generation 93 | Revalues: 178810 | GridSize: 300
Generation 94 | Revalues: 180020 | GridSize: 300
Generation 95 | Revalues: 181040 | GridSize: 300
Generation 96 | Revalues: 182110 | GridSize: 300
Generation 97 | Revalues: 183230 | GridSize: 299
Generation 98 | Revalues: 184500 | GridSize: 300
Generation 99 | Revalues: 185520 | GridSize: 300
Generation 100 | Revalues: 186890 | GridSize: 300
Generation 101 | Revalues: 188360 | GridSize: 299
Generation 102 | Revalues: 189450 | GridSize: 300
Generation 103 | Revalues: 190980 | GridSize: 300
Generation 104 | Revalues: 192260 | GridSize: 300
Generation 105 | Revalues: 194350 | GridSize: 300
Generation 106 | Revalues: 195620 | GridSize: 298
Generation 107 | Revalues: 197100 | GridSize: 298
Generation 108 | Revalues: 198250 | GridSize: 299
Generation 109 | Revalues: 199800 | GridSize: 300
Generation 110 | Revalues: 200970 | GridSize: 300
Generation 111 | Revalues: 202060 | GridSize: 300
Generation 112 | Revalues: 203170 | GridSize: 300
Generation 113 | Revalues: 205000 | GridSize: 292
Generation 114 | Revalues: 206150 | GridSize: 300
Generation 115 | Revalues: 207250 | GridSize: 300
Generation 116 | Revalues: 208390 | GridSize: 300
Generation 117 | Revalues: 209440 | GridSize: 300
Generation 118 | Revalues: 210990 | GridSize: 300
Generation 119 | Revalues: 212000 | GridSize: 300
Generation 120 | Revalues: 213170 | GridSize: 300
Generation 121 | Revalues: 214230 | GridSize: 300
Generation 122 | Revalues: 215600 | GridSize: 300
Generation 123 | Revalues: 216820 | GridSize: 300
Generation 124 | Revalues: 218200 | GridSize: 300
Generation 125 | Revalues: 219360 | GridSize: 300
Generation 126 | Revalues: 220510 | GridSize: 300
Generation 127 | Revalues: 221760 | GridSize: 300
Generation 128 | Revalues: 223020 | GridSize: 299
Generation 129 | Revalues: 225000 | GridSize: 300
Generation 130 | Revalues: 226120 | GridSize: 300
Generation 131 | Revalues: 227170 | GridSize: 298
Generation 132 | Revalues: 228200 | GridSize: 295
Generation 133 | Revalues: 229310 | GridSize: 300
Generation 134 | Revalues: 230400 | GridSize: 300
Generation 135 | Revalues: 231450 | GridSize: 300
Generation 136 | Revalues: 232500 | GridSize: 300
Generation 137 | Revalues: 233680 | GridSize: 300
Generation 138 | Revalues: 234700 | GridSize: 300
Generation 139 | Revalues: 235790 | GridSize: 297
Generation 140 | Revalues: 236970 | GridSize: 299
Generation 141 | Revalues: 238090 | GridSize: 300
Generation 142 | Revalues: 239200 | GridSize: 299
Generation 143 | Revalues: 240370 | GridSize: 300
Generation 144 | Revalues: 241880 | GridSize: 300
Generation 145 | Revalues: 242890 | GridSize: 300
Generation 146 | Revalues: 244080 | GridSize: 297
Generation 147 | Revalues: 245310 | GridSize: 300
Generation 148 | Revalues: 246510 | GridSize: 300
Generation 149 | Revalues: 247600 | GridSize: 300
Generation 150 | Revalues: 248790 | GridSize: 300
Generation 151 | Revalues: 249910 | GridSize: 300
Generation 152 | Revalues: 250970 | GridSize: 300
Generation 153 | Revalues: 252030 | GridSize: 300
Generation 154 | Revalues: 253360 | GridSize: 297
Generation 155 | Revalues: 254520 | GridSize: 300
Generation 156 | Revalues: 255620 | GridSize: 300
Generation 157 | Revalues: 256780 | GridSize: 300
Generation 158 | Revalues: 257800 | GridSize: 300
Generation 159 | Revalues: 258930 | GridSize: 300
Generation 160 | Revalues: 260080 | GridSize: 299
Generation 161 | Revalues: 261240 | GridSize: 299
Generation 162 | Revalues: 262570 | GridSize: 300
Generation 163 | Revalues: 263630 | GridSize: 296
Generation 164 | Revalues: 264640 | GridSize: 300
Generation 165 | Revalues: 265820 | GridSize: 300
Generation 166 | Revalues: 266830 | GridSize: 300
Generation 167 | Revalues: 267830 | GridSize: 300
Generation 168 | Revalues: 269220 | GridSize: 297
Generation 169 | Revalues: 270700 | GridSize: 299
Generation 170 | Revalues: 272290 | GridSize: 300
Generation 171 | Revalues: 273540 | GridSize: 300
Generation 172 | Revalues: 274860 | GridSize: 299
Generation 173 | Revalues: 276060 | GridSize: 299
Generation 174 | Revalues: 277290 | GridSize: 300
Generation 175 | Revalues: 278400 | GridSize: 300
Generation 176 | Revalues: 279530 | GridSize: 297
Generation 177 | Revalues: 280640 | GridSize: 300
Generation 178 | Revalues: 281720 | GridSize: 300
Generation 179 | Revalues: 282790 | GridSize: 300
Generation 180 | Revalues: 284010 | GridSize: 300
Generation 181 | Revalues: 285190 | GridSize: 299
Generation 182 | Revalues: 286290 | GridSize: 300
Generation 183 | Revalues: 287340 | GridSize: 300
Generation 184 | Revalues: 288510 | GridSize: 300
Generation 185 | Revalues: 289620 | GridSize: 300
Generation 186 | Revalues: 290670 | GridSize: 300
Generation 187 | Revalues: 291740 | GridSize: 300
Generation 188 | Revalues: 292790 | GridSize: 300
Generation 189 | Revalues: 294070 | GridSize: 300
Generation 190 | Revalues: 295140 | GridSize: 300
Generation 191 | Revalues: 296430 | GridSize: 300
Generation 192 | Revalues: 297860 | GridSize: 300
Generation 193 | Revalues: 298900 | GridSize: 298
Generation 194 | Revalues: 300170 | GridSize: 295
Generation 195 | Revalues: 301220 | GridSize: 299
Generation 196 | Revalues: 302250 | GridSize: 300
Generation 197 | Revalues: 303250 | GridSize: 300
Generation 198 | Revalues: 304300 | GridSize: 300
Generation 199 | Revalues: 305330 | GridSize: 300
Generation 200 | Revalues: 306580 | GridSize: 300
Generation 201 | Revalues: 307660 | GridSize: 300
Generation 202 | Revalues: 308680 | GridSize: 300
Generation 203 | Revalues: 309710 | GridSize: 300
Generation 204 | Revalues: 310840 | GridSize: 300
Generation 205 | Revalues: 311980 | GridSize: 300
Generation 206 | Revalues: 313420 | GridSize: 299
Generation 207 | Revalues: 314690 | GridSize: 300
Generation 208 | Revalues: 315700 | GridSize: 300
Generation 209 | Revalues: 316700 | GridSize: 300
Generation 210 | Revalues: 317800 | GridSize: 300
Generation 211 | Revalues: 319060 | GridSize: 299
Generation 212 | Revalues: 320210 | GridSize: 300
Generation 213 | Revalues: 321210 | GridSize: 300
Generation 214 | Revalues: 322290 | GridSize: 299
Generation 215 | Revalues: 323430 | GridSize: 300
Generation 216 | Revalues: 324430 | GridSize: 300
Generation 217 | Revalues: 325440 | GridSize: 298
Generation 218 | Revalues: 326440 | GridSize: 300
Generation 219 | Revalues: 327460 | GridSize: 300
Generation 220 | Revalues: 328490 | GridSize: 300
Generation 221 | Revalues: 329600 | GridSize: 300
Generation 222 | Revalues: 330760 | GridSize: 300
Generation 223 | Revalues: 331870 | GridSize: 300
Generation 224 | Revalues: 332920 | GridSize: 299
Generation 225 | Revalues: 333940 | GridSize: 300
Generation 226 | Revalues: 334970 | GridSize: 299
Generation 227 | Revalues: 336260 | GridSize: 300
Generation 228 | Revalues: 337260 | GridSize: 300
Generation 229 | Revalues: 338310 | GridSize: 300
Generation 230 | Revalues: 339310 | GridSize: 300
Generation 231 | Revalues: 340370 | GridSize: 300
Generation 232 | Revalues: 341380 | GridSize: 298
Generation 233 | Revalues: 342610 | GridSize: 300
Generation 234 | Revalues: 343820 | GridSize: 299
Generation 235 | Revalues: 344840 | GridSize: 300
Generation 236 | Revalues: 345950 | GridSize: 300
Generation 237 | Revalues: 346960 | GridSize: 300
Generation 238 | Revalues: 348010 | GridSize: 299
Generation 239 | Revalues: 349060 | GridSize: 299
Generation 240 | Revalues: 350070 | GridSize: 300
Generation 241 | Revalues: 351080 | GridSize: 299
Generation 242 | Revalues: 352110 | GridSize: 300
Generation 243 | Revalues: 353130 | GridSize: 300
Generation 244 | Revalues: 354150 | GridSize: 300
Generation 245 | Revalues: 355160 | GridSize: 300
Generation 246 | Revalues: 356260 | GridSize: 300
Generation 247 | Revalues: 357320 | GridSize: 300
Generation 248 | Revalues: 358370 | GridSize: 300
Generation 249 | Revalues: 359580 | GridSize: 300
Generation 250 | Revalues: 360580 | GridSize: 300
Generation 251 | Revalues: 361670 | GridSize: 300
Generation 252 | Revalues: 362750 | GridSize: 300
Generation 253 | Revalues: 363810 | GridSize: 300
Generation 254 | Revalues: 364910 | GridSize: 300
Generation 255 | Revalues: 365940 | GridSize: 300
Generation 256 | Revalues: 367010 | GridSize: 300
Generation 257 | Revalues: 368080 | GridSize: 300
Generation 258 | Revalues: 369160 | GridSize: 300
Generation 259 | Revalues: 370200 | GridSize: 299
Generation 260 | Revalues: 371270 | GridSize: 300
Generation 261 | Revalues: 372270 | GridSize: 300
Generation 262 | Revalues: 373510 | GridSize: 300
Generation 263 | Revalues: 374670 | GridSize: 300
Generation 264 | Revalues: 375790 | GridSize: 300
Generation 265 | Revalues: 376930 | GridSize: 300
Generation 266 | Revalues: 378100 | GridSize: 300
Generation 267 | Revalues: 379180 | GridSize: 300
Generation 268 | Revalues: 380190 | GridSize: 300
Generation 269 | Revalues: 381300 | GridSize: 300
Generation 270 | Revalues: 382360 | GridSize: 300
Generation 271 | Revalues: 383550 | GridSize: 297
Generation 272 | Revalues: 384580 | GridSize: 299
Generation 273 | Revalues: 385590 | GridSize: 300
Generation 274 | Revalues: 386590 | GridSize: 300
Generation 275 | Revalues: 387730 | GridSize: 300
Generation 276 | Revalues: 388860 | GridSize: 300
Generation 277 | Revalues: 389900 | GridSize: 300
Generation 278 | Revalues: 391110 | GridSize: 300
Generation 279 | Revalues: 392180 | GridSize: 300
Generation 280 | Revalues: 393190 | GridSize: 300
Generation 281 | Revalues: 394200 | GridSize: 300
Generation 282 | Revalues: 395380 | GridSize: 300
Generation 283 | Revalues: 396380 | GridSize: 300
Generation 284 | Revalues: 397460 | GridSize: 300
Generation 285 | Revalues: 398490 | GridSize: 300
Generation 286 | Revalues: 399600 | GridSize: 300
Generation 287 | Revalues: 400680 | GridSize: 299
Generation 288 | Revalues: 401680 | GridSize: 300
Generation 289 | Revalues: 402760 | GridSize: 300
Generation 290 | Revalues: 403960 | GridSize: 300
Generation 291 | Revalues: 404960 | GridSize: 300
Generation 292 | Revalues: 406030 | GridSize: 300
Generation 293 | Revalues: 407050 | GridSize: 300
Generation 294 | Revalues: 408200 | GridSize: 300
Generation 295 | Revalues: 409320 | GridSize: 300
Generation 296 | Revalues: 410330 | GridSize: 296
Generation 297 | Revalues: 411390 | GridSize: 300
Generation 298 | Revalues: 412390 | GridSize: 300
Generation 299 | Revalues: 413460 | GridSize: 299
Generation 300 | Revalues: 414570 | GridSize: 300
Generation 301 | Revalues: 415750 | GridSize: 299
Generation 302 | Revalues: 416780 | GridSize: 300
Generation 303 | Revalues: 418030 | GridSize: 300
Generation 304 | Revalues: 419090 | GridSize: 300
Generation 305 | Revalues: 420140 | GridSize: 300
Generation 306 | Revalues: 421160 | GridSize: 300
Generation 307 | Revalues: 422190 | GridSize: 300
Generation 308 | Revalues: 423360 | GridSize: 300
Generation 309 | Revalues: 424400 | GridSize: 299
Generation 310 | Revalues: 425500 | GridSize: 300
Generation 311 | Revalues: 426610 | GridSize: 300
Generation 312 | Revalues: 427630 | GridSize: 297
Generation 313 | Revalues: 428630 | GridSize: 300
Generation 314 | Revalues: 429690 | GridSize: 299
Generation 315 | Revalues: 431030 | GridSize: 299
Generation 316 | Revalues: 432170 | GridSize: 300
Generation 317 | Revalues: 433190 | GridSize: 300
Generation 318 | Revalues: 434220 | GridSize: 300
Generation 319 | Revalues: 435350 | GridSize: 299
Generation 320 | Revalues: 436370 | GridSize: 300
Generation 321 | Revalues: 437480 | GridSize: 300
Generation 322 | Revalues: 438500 | GridSize: 300
Generation 323 | Revalues: 439660 | GridSize: 300
Generation 324 | Revalues: 440680 | GridSize: 300
Generation 325 | Revalues: 441760 | GridSize: 300
Generation 326 | Revalues: 442810 | GridSize: 300
Generation 327 | Revalues: 443840 | GridSize: 300
Generation 328 | Revalues: 444850 | GridSize: 300
Generation 329 | Revalues: 445860 | GridSize: 300
Generation 330 | Revalues: 446900 | GridSize: 300
Generation 331 | Revalues: 448050 | GridSize: 300
Generation 332 | Revalues: 449050 | GridSize: 300
Generation 333 | Revalues: 450170 | GridSize: 300
Generation 334 | Revalues: 451560 | GridSize: 300
Generation 335 | Revalues: 452610 | GridSize: 300
Generation 336 | Revalues: 453670 | GridSize: 300
Generation 337 | Revalues: 454770 | GridSize: 299
Generation 338 | Revalues: 455810 | GridSize: 300
Generation 339 | Revalues: 456830 | GridSize: 300
Generation 340 | Revalues: 457970 | GridSize: 300
Generation 341 | Revalues: 459040 | GridSize: 298
Generation 342 | Revalues: 460090 | GridSize: 300
Generation 343 | Revalues: 461140 | GridSize: 300
Generation 344 | Revalues: 462180 | GridSize: 300
Generation 345 | Revalues: 463310 | GridSize: 299
Generation 346 | Revalues: 464360 | GridSize: 300
Generation 347 | Revalues: 465580 | GridSize: 300
Generation 348 | Revalues: 466600 | GridSize: 300
Generation 349 | Revalues: 467660 | GridSize: 300
Generation 350 | Revalues: 468670 | GridSize: 300
Generation 351 | Revalues: 469700 | GridSize: 300
Generation 352 | Revalues: 470970 | GridSize: 300
Generation 353 | Revalues: 472080 | GridSize: 300
Generation 354 | Revalues: 473230 | GridSize: 300
Generation 355 | Revalues: 474280 | GridSize: 300
Generation 356 | Revalues: 475400 | GridSize: 300
Generation 357 | Revalues: 476600 | GridSize: 300
Generation 358 | Revalues: 477680 | GridSize: 299
Generation 359 | Revalues: 478780 | GridSize: 300
Generation 360 | Revalues: 479970 | GridSize: 300
Generation 361 | Revalues: 480970 | GridSize: 298
Generation 362 | Revalues: 481990 | GridSize: 298
Generation 363 | Revalues: 483030 | GridSize: 300
Generation 364 | Revalues: 484210 | GridSize: 300
Generation 365 | Revalues: 485290 | GridSize: 300
Generation 366 | Revalues: 486520 | GridSize: 300
Generation 367 | Revalues: 487580 | GridSize: 300
Generation 368 | Revalues: 488620 | GridSize: 299
Generation 369 | Revalues: 489740 | GridSize: 300
Generation 370 | Revalues: 490920 | GridSize: 298
Generation 371 | Revalues: 491950 | GridSize: 296
Generation 372 | Revalues: 493000 | GridSize: 300
Generation 373 | Revalues: 494120 | GridSize: 300
Generation 374 | Revalues: 495200 | GridSize: 300
Generation 375 | Revalues: 496230 | GridSize: 300
Generation 376 | Revalues: 497380 | GridSize: 296
Generation 377 | Revalues: 498470 | GridSize: 300
Generation 378 | Revalues: 499620 | GridSize: 300
Generation 379 | Revalues: 500730 | GridSize: 300
Generation 380 | Revalues: 501730 | GridSize: 300
Generation 381 | Revalues: 502980 | GridSize: 300
Generation 382 | Revalues: 504020 | GridSize: 300
Generation 383 | Revalues: 505020 | GridSize: 300
Generation 384 | Revalues: 506070 | GridSize: 300
Generation 385 | Revalues: 507090 | GridSize: 300
Generation 386 | Revalues: 508120 | GridSize: 300
Generation 387 | Revalues: 509210 | GridSize: 300
Generation 388 | Revalues: 510340 | GridSize: 300
Generation 389 | Revalues: 511350 | GridSize: 300
Generation 390 | Revalues: 512410 | GridSize: 300
Generation 391 | Revalues: 513520 | GridSize: 299
Generation 392 | Revalues: 514620 | GridSize: 299
Generation 393 | Revalues: 515620 | GridSize: 300
Generation 394 | Revalues: 516760 | GridSize: 300
Generation 395 | Revalues: 517860 | GridSize: 300
Generation 396 | Revalues: 518960 | GridSize: 300
Generation 397 | Revalues: 520180 | GridSize: 300
Generation 398 | Revalues: 521310 | GridSize: 300
Generation 399 | Revalues: 522320 | GridSize: 300
Generation 400 | Revalues: 523320 | GridSize: 299
Generation 401 | Revalues: 524360 | GridSize: 296
Generation 402 | Revalues: 525400 | GridSize: 300
Generation 403 | Revalues: 526450 | GridSize: 300
Generation 404 | Revalues: 527470 | GridSize: 300
Generation 405 | Revalues: 528620 | GridSize: 300
Generation 406 | Revalues: 529730 | GridSize: 300
Generation 407 | Revalues: 531080 | GridSize: 300
Generation 408 | Revalues: 532170 | GridSize: 300
Generation 409 | Revalues: 533220 | GridSize: 300
Generation 410 | Revalues: 534260 | GridSize: 300
Generation 411 | Revalues: 535260 | GridSize: 300
Generation 412 | Revalues: 536670 | GridSize: 300
Generation 413 | Revalues: 537770 | GridSize: 300
Generation 414 | Revalues: 539280 | GridSize: 300
Generation 415 | Revalues: 540390 | GridSize: 297
Generation 416 | Revalues: 541410 | GridSize: 300
Generation 417 | Revalues: 542580 | GridSize: 300
Generation 418 | Revalues: 543630 | GridSize: 300
Generation 419 | Revalues: 544720 | GridSize: 300
Generation 420 | Revalues: 545730 | GridSize: 300
Generation 421 | Revalues: 546790 | GridSize: 300
Generation 422 | Revalues: 548170 | GridSize: 299
Generation 423 | Revalues: 549210 | GridSize: 300
Generation 424 | Revalues: 550270 | GridSize: 300
Generation 425 | Revalues: 551350 | GridSize: 298
Generation 426 | Revalues: 552380 | GridSize: 300
Generation 427 | Revalues: 553420 | GridSize: 300
Generation 428 | Revalues: 554420 | GridSize: 300
Generation 429 | Revalues: 555420 | GridSize: 300
Generation 430 | Revalues: 556490 | GridSize: 297
Generation 431 | Revalues: 557650 | GridSize: 300
Generation 432 | Revalues: 558780 | GridSize: 300
Generation 433 | Revalues: 559860 | GridSize: 300
Generation 434 | Revalues: 560950 | GridSize: 298
Generation 435 | Revalues: 562050 | GridSize: 300
Generation 436 | Revalues: 563140 | GridSize: 300
Generation 437 | Revalues: 564140 | GridSize: 300
Generation 438 | Revalues: 565180 | GridSize: 298
Generation 439 | Revalues: 566360 | GridSize: 300
Generation 440 | Revalues: 567510 | GridSize: 299
Generation 441 | Revalues: 568630 | GridSize: 300
Generation 442 | Revalues: 569660 | GridSize: 300
Generation 443 | Revalues: 570680 | GridSize: 300
Generation 444 | Revalues: 571690 | GridSize: 300
Generation 445 | Revalues: 572810 | GridSize: 300
Generation 446 | Revalues: 573810 | GridSize: 300
Generation 447 | Revalues: 574840 | GridSize: 300
Generation 448 | Revalues: 575850 | GridSize: 300
Generation 449 | Revalues: 576910 | GridSize: 300
Generation 450 | Revalues: 578210 | GridSize: 300
Generation 451 | Revalues: 579310 | GridSize: 300
Generation 452 | Revalues: 580490 | GridSize: 298
Generation 453 | Revalues: 581640 | GridSize: 300
Generation 454 | Revalues: 582720 | GridSize: 300
Generation 455 | Revalues: 583720 | GridSize: 300
Generation 456 | Revalues: 584730 | GridSize: 300
Generation 457 | Revalues: 585760 | GridSize: 300
Generation 458 | Revalues: 586940 | GridSize: 300
Generation 459 | Revalues: 587940 | GridSize: 300
Generation 460 | Revalues: 589190 | GridSize: 300
Generation 461 | Revalues: 590250 | GridSize: 298
Generation 462 | Revalues: 591320 | GridSize: 300
Generation 463 | Revalues: 592350 | GridSize: 300
Generation 464 | Revalues: 593610 | GridSize: 300
Generation 465 | Revalues: 594690 | GridSize: 300
Generation 466 | Revalues: 595840 | GridSize: 300
Generation 467 | Revalues: 596840 | GridSize: 300
Generation 468 | Revalues: 597910 | GridSize: 300
Generation 469 | Revalues: 598920 | GridSize: 300
Generation 470 | Revalues: 599970 | GridSize: 300
Generation 471 | Revalues: 601050 | GridSize: 300
Generation 472 | Revalues: 602130 | GridSize: 298
Generation 473 | Revalues: 603240 | GridSize: 300
Generation 474 | Revalues: 604260 | GridSize: 300
Generation 475 | Revalues: 605300 | GridSize: 300
Generation 476 | Revalues: 606310 | GridSize: 299
Generation 477 | Revalues: 607360 | GridSize: 299
Generation 478 | Revalues: 608480 | GridSize: 300
Generation 479 | Revalues: 609530 | GridSize: 299
Generation 480 | Revalues: 610530 | GridSize: 300
Generation 481 | Revalues: 611540 | GridSize: 299
Generation 482 | Revalues: 612550 | GridSize: 299
Generation 483 | Revalues: 613680 | GridSize: 300
Generation 484 | Revalues: 614720 | GridSize: 300
Generation 485 | Revalues: 615810 | GridSize: 299
Generation 486 | Revalues: 616910 | GridSize: 300
Generation 487 | Revalues: 617960 | GridSize: 300
Generation 488 | Revalues: 619040 | GridSize: 300
Generation 489 | Revalues: 620050 | GridSize: 300
Generation 490 | Revalues: 621060 | GridSize: 300
Generation 491 | Revalues: 622090 | GridSize: 300
Generation 492 | Revalues: 623120 | GridSize: 300
Generation 493 | Revalues: 624180 | GridSize: 300
Generation 494 | Revalues: 625230 | GridSize: 300
Generation 495 | Revalues: 626230 | GridSize: 298
Generation 496 | Revalues: 627270 | GridSize: 300
Generation 497 | Revalues: 628270 | GridSize: 300
Generation 498 | Revalues: 629290 | GridSize: 298
Generation 499 | Revalues: 630320 | GridSize: 300
Generation 500 | Revalues: 631320 | GridSize: 300
Generation 501 | Revalues: 632350 | GridSize: 300
Generation 502 | Revalues: 633520 | GridSize: 300
Generation 503 | Revalues: 634580 | GridSize: 299
Generation 504 | Revalues: 635620 | GridSize: 300
Generation 505 | Revalues: 636800 | GridSize: 297
Generation 506 | Revalues: 637940 | GridSize: 300
Generation 507 | Revalues: 638970 | GridSize: 300
Generation 508 | Revalues: 639970 | GridSize: 300
Generation 509 | Revalues: 641040 | GridSize: 300
Generation 510 | Revalues: 642060 | GridSize: 300
Generation 511 | Revalues: 643140 | GridSize: 300
Generation 512 | Revalues: 644160 | GridSize: 300
Generation 513 | Revalues: 645160 | GridSize: 300
Generation 514 | Revalues: 646230 | GridSize: 300
Generation 515 | Revalues: 647240 | GridSize: 300
Generation 516 | Revalues: 648270 | GridSize: 300
Generation 517 | Revalues: 649340 | GridSize: 300
Generation 518 | Revalues: 650360 | GridSize: 300
Generation 519 | Revalues: 651400 | GridSize: 300
Generation 520 | Revalues: 652430 | GridSize: 300
Generation 521 | Revalues: 653440 | GridSize: 300
Generation 522 | Revalues: 654470 | GridSize: 300
Generation 523 | Revalues: 655540 | GridSize: 300
Generation 524 | Revalues: 656610 | GridSize: 300
Generation 525 | Revalues: 657660 | GridSize: 300
Generation 526 | Revalues: 658660 | GridSize: 300
Generation 527 | Revalues: 659670 | GridSize: 300
Generation 528 | Revalues: 660690 | GridSize: 300
Generation 529 | Revalues: 661720 | GridSize: 300
Generation 530 | Revalues: 662830 | GridSize: 298
Generation 531 | Revalues: 663840 | GridSize: 300
Generation 532 | Revalues: 664990 | GridSize: 300
Generation 533 | Revalues: 666020 | GridSize: 300
Generation 534 | Revalues: 667020 | GridSize: 300
Generation 535 | Revalues: 668050 | GridSize: 300
Generation 536 | Revalues: 669150 | GridSize: 300
Generation 537 | Revalues: 670170 | GridSize: 300
Generation 538 | Revalues: 671180 | GridSize: 300
Generation 539 | Revalues: 672230 | GridSize: 300
Generation 540 | Revalues: 673250 | GridSize: 299
Generation 541 | Revalues: 674260 | GridSize: 300
Generation 542 | Revalues: 675270 | GridSize: 300
Generation 543 | Revalues: 676270 | GridSize: 300
Generation 544 | Revalues: 677340 | GridSize: 300
Generation 545 | Revalues: 678340 | GridSize: 300
Generation 546 | Revalues: 679340 | GridSize: 299
Generation 547 | Revalues: 680390 | GridSize: 300
Generation 548 | Revalues: 681390 | GridSize: 300
Generation 549 | Revalues: 682430 | GridSize: 300
Generation 550 | Revalues: 683530 | GridSize: 300
Generation 551 | Revalues: 684560 | GridSize: 300
Generation 552 | Revalues: 685660 | GridSize: 300
Generation 553 | Revalues: 686810 | GridSize: 300
Generation 554 | Revalues: 687860 | GridSize: 300
Generation 555 | Revalues: 688860 | GridSize: 300
Generation 556 | Revalues: 689910 | GridSize: 300
Generation 557 | Revalues: 690990 | GridSize: 300
Generation 558 | Revalues: 692000 | GridSize: 300
