Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 50230 | GridSize: 300
Generation 2 | Revalues: 56790 | GridSize: 300
Generation 3 | Revalues: 60970 | GridSize: 300
Generation 4 | Revalues: 65730 | GridSize: 300
Generation 5 | Revalues: 67170 | GridSize: 300
Generation 6 | Revalues: 70220 | GridSize: 300
Generation 7 | Revalues: 74360 | GridSize: 300
Generation 8 | Revalues: 82590 | GridSize: 300
Generation 9 | Revalues: 84520 | GridSize: 300
Generation 10 | Revalues: 86050 | GridSize: 300
Generation 11 | Revalues: 89260 | GridSize: 300
Generation 12 | Revalues: 93290 | GridSize: 300
Generation 13 | Revalues: 95760 | GridSize: 300
Generation 14 | Revalues: 97550 | GridSize: 300
Generation 15 | Revalues: 100110 | GridSize: 300
Generation 16 | Revalues: 102200 | GridSize: 300
Generation 17 | Revalues: 105590 | GridSize: 300
Generation 18 | Revalues: 107670 | GridSize: 300
Generation 19 | Revalues: 110210 | GridSize: 300
Generation 20 | Revalues: 111980 | GridSize: 300
Generation 21 | Revalues: 113650 | GridSize: 300
Generation 22 | Revalues: 115490 | GridSize: 300
Generation 23 | Revalues: 116870 | GridSize: 300
Generation 24 | Revalues: 118330 | GridSize: 300
Generation 25 | Revalues: 119700 | GridSize: 300
Generation 26 | Revalues: 122010 | GridSize: 300
Generation 27 | Revalues: 124100 | GridSize: 300
Generation 28 | Revalues: 125750 | GridSize: 300
Generation 29 | Revalues: 128600 | GridSize: 300
Generation 30 | Revalues: 130590 | GridSize: 300
Generation 31 | Revalues: 132020 | GridSize: 300
Generation 32 | Revalues: 133750 | GridSize: 300
Generation 33 | Revalues: 135870 | GridSize: 300
Generation 34 | Revalues: 137730 | GridSize: 300
Generation 35 | Revalues: 138800 | GridSize: 299
Generation 36 | Revalues: 140600 | GridSize: 300
Generation 37 | Revalues: 142520 | GridSize: 300
Generation 38 | Revalues: 143940 | GridSize: 300
Generation 39 | Revalues: 145130 | GridSize: 300
Generation 40 | Revalues: 146650 | GridSize: 300
Generation 41 | Revalues: 148250 | GridSize: 300
Generation 42 | Revalues: 149530 | GridSize: 300
Generation 43 | Revalues: 151030 | GridSize: 300
Generation 44 | Revalues: 152440 | GridSize: 300
Generation 45 | Revalues: 154040 | GridSize: 300
Generation 46 | Revalues: 155400 | GridSize: 300
Generation 47 | Revalues: 156550 | GridSize: 300
Generation 48 | Revalues: 158130 | GridSize: 300
Generation 49 | Revalues: 159440 | GridSize: 300
Generation 50 | Revalues: 160850 | GridSize: 300
Generation 51 | Revalues: 162530 | GridSize: 300
Generation 52 | Revalues: 164120 | GridSize: 300
Generation 53 | Revalues: 165360 | GridSize: 300
Generation 54 | Revalues: 167130 | GridSize: 300
Generation 55 | Revalues: 168380 | GridSize: 300
Generation 56 | Revalues: 169680 | GridSize: 300
Generation 57 | Revalues: 170820 | GridSize: 298
Generation 58 | Revalues: 172040 | GridSize: 297
Generation 59 | Revalues: 173390 | GridSize: 300
Generation 60 | Revalues: 174770 | GridSize: 300
Generation 61 | Revalues: 176190 | GridSize: 300
Generation 62 | Revalues: 177530 | GridSize: 300
Generation 63 | Revalues: 178770 | GridSize: 300
Generation 64 | Revalues: 180040 | GridSize: 300
Generation 65 | Revalues: 181380 | GridSize: 300
Generation 66 | Revalues: 182700 | GridSize: 300
Generation 67 | Revalues: 184050 | GridSize: 300
Generation 68 | Revalues: 185320 | GridSize: 300
Generation 69 | Revalues: 187360 | GridSize: 300
Generation 70 | Revalues: 189050 | GridSize: 300
Generation 71 | Revalues: 190330 | GridSize: 300
Generation 72 | Revalues: 191400 | GridSize: 299
