Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 74540 | GridSize: 300
Generation 2 | Revalues: 79840 | GridSize: 300
Generation 3 | Revalues: 83110 | GridSize: 300
Generation 4 | Revalues: 98200 | GridSize: 300
Generation 5 | Revalues: 103560 | GridSize: 299
Generation 6 | Revalues: 108850 | GridSize: 300
Generation 7 | Revalues: 110680 | GridSize: 300
Generation 8 | Revalues: 113910 | GridSize: 300
Generation 9 | Revalues: 116450 | GridSize: 300
Generation 10 | Revalues: 118550 | GridSize: 300
Generation 11 | Revalues: 120160 | GridSize: 300
Generation 12 | Revalues: 121720 | GridSize: 300
Generation 13 | Revalues: 123960 | GridSize: 300
Generation 14 | Revalues: 125980 | GridSize: 300
Generation 15 | Revalues: 128310 | GridSize: 300
Generation 16 | Revalues: 131640 | GridSize: 298
Generation 17 | Revalues: 133410 | GridSize: 300
Generation 18 | Revalues: 136060 | GridSize: 300
Generation 19 | Revalues: 137850 | GridSize: 300
Generation 20 | Revalues: 139580 | GridSize: 299
Generation 21 | Revalues: 141420 | GridSize: 300
Generation 22 | Revalues: 142830 | GridSize: 300
Generation 23 | Revalues: 144470 | GridSize: 300
Generation 24 | Revalues: 145870 | GridSize: 300
Generation 25 | Revalues: 147430 | GridSize: 300
Generation 26 | Revalues: 150460 | GridSize: 300
Generation 27 | Revalues: 152050 | GridSize: 299
Generation 28 | Revalues: 153450 | GridSize: 300
Generation 29 | Revalues: 155480 | GridSize: 300
Generation 30 | Revalues: 157140 | GridSize: 300
Generation 31 | Revalues: 159180 | GridSize: 300
Generation 32 | Revalues: 160800 | GridSize: 300
Generation 33 | Revalues: 164280 | GridSize: 300
Generation 34 | Revalues: 165750 | GridSize: 300
Generation 35 | Revalues: 168060 | GridSize: 300
Generation 36 | Revalues: 170340 | GridSize: 300
Generation 37 | Revalues: 172250 | GridSize: 300
Generation 38 | Revalues: 174240 | GridSize: 300
Generation 39 | Revalues: 176670 | GridSize: 300
Generation 40 | Revalues: 178860 | GridSize: 300
Generation 41 | Revalues: 180330 | GridSize: 300
Generation 42 | Revalues: 182090 | GridSize: 300
Generation 43 | Revalues: 183190 | GridSize: 300
Generation 44 | Revalues: 185160 | GridSize: 300
Generation 45 | Revalues: 186290 | GridSize: 300
Generation 46 | Revalues: 187520 | GridSize: 300
Generation 47 | Revalues: 188800 | GridSize: 300
Generation 48 | Revalues: 190190 | GridSize: 298
Generation 49 | Revalues: 191330 | GridSize: 300
Generation 50 | Revalues: 192780 | GridSize: 298
Generation 51 | Revalues: 194100 | GridSize: 300
Generation 52 | Revalues: 195480 | GridSize: 300
Generation 53 | Revalues: 196650 | GridSize: 300
Generation 54 | Revalues: 198280 | GridSize: 300
Generation 55 | Revalues: 199710 | GridSize: 300
Generation 56 | Revalues: 201010 | GridSize: 300
Generation 57 | Revalues: 202520 | GridSize: 299
Generation 58 | Revalues: 204020 | GridSize: 300
Generation 59 | Revalues: 205670 | GridSize: 300
Generation 60 | Revalues: 207840 | GridSize: 300
Generation 61 | Revalues: 209190 | GridSize: 297
Generation 62 | Revalues: 210670 | GridSize: 300
Generation 63 | Revalues: 211880 | GridSize: 300
Generation 64 | Revalues: 213190 | GridSize: 300
Generation 65 | Revalues: 214580 | GridSize: 300
Generation 66 | Revalues: 216010 | GridSize: 300
Generation 67 | Revalues: 217690 | GridSize: 300
Generation 68 | Revalues: 218940 | GridSize: 300
Generation 69 | Revalues: 220350 | GridSize: 300
Generation 70 | Revalues: 221700 | GridSize: 300
Generation 71 | Revalues: 223490 | GridSize: 300
Generation 72 | Revalues: 225310 | GridSize: 300
Generation 73 | Revalues: 227920 | GridSize: 300
Generation 74 | Revalues: 229230 | GridSize: 300
Generation 75 | Revalues: 230400 | GridSize: 300
Generation 76 | Revalues: 231960 | GridSize: 298
Generation 77 | Revalues: 233660 | GridSize: 300
Generation 78 | Revalues: 235140 | GridSize: 300
Generation 79 | Revalues: 236210 | GridSize: 300
Generation 80 | Revalues: 237530 | GridSize: 300
Generation 81 | Revalues: 239020 | GridSize: 300
Generation 82 | Revalues: 241270 | GridSize: 300
Generation 83 | Revalues: 242730 | GridSize: 300
Generation 84 | Revalues: 245150 | GridSize: 300
Generation 85 | Revalues: 246240 | GridSize: 300
Generation 86 | Revalues: 247880 | GridSize: 300
Generation 87 | Revalues: 249120 | GridSize: 300
Generation 88 | Revalues: 250830 | GridSize: 300
Generation 89 | Revalues: 252080 | GridSize: 300
Generation 90 | Revalues: 253570 | GridSize: 297
Generation 91 | Revalues: 254850 | GridSize: 300
Generation 92 | Revalues: 255970 | GridSize: 300
Generation 93 | Revalues: 257230 | GridSize: 300
Generation 94 | Revalues: 258520 | GridSize: 300
Generation 95 | Revalues: 259840 | GridSize: 300
Generation 96 | Revalues: 261450 | GridSize: 300
Generation 97 | Revalues: 262740 | GridSize: 300
Generation 98 | Revalues: 263830 | GridSize: 300
Generation 99 | Revalues: 264890 | GridSize: 300
Generation 100 | Revalues: 266230 | GridSize: 300
Generation 101 | Revalues: 267940 | GridSize: 298
Generation 102 | Revalues: 269230 | GridSize: 300
Generation 103 | Revalues: 270460 | GridSize: 300
Generation 104 | Revalues: 271750 | GridSize: 300
Generation 105 | Revalues: 273000 | GridSize: 300
Generation 106 | Revalues: 274880 | GridSize: 300
Generation 107 | Revalues: 276420 | GridSize: 300
Generation 108 | Revalues: 278030 | GridSize: 300
Generation 109 | Revalues: 279770 | GridSize: 300
Generation 110 | Revalues: 281250 | GridSize: 300
Generation 111 | Revalues: 282480 | GridSize: 300
Generation 112 | Revalues: 284340 | GridSize: 300
Generation 113 | Revalues: 285630 | GridSize: 300
Generation 114 | Revalues: 287010 | GridSize: 300
Generation 115 | Revalues: 288370 | GridSize: 300
Generation 116 | Revalues: 289570 | GridSize: 299
Generation 117 | Revalues: 290790 | GridSize: 300
Generation 118 | Revalues: 291910 | GridSize: 300
Generation 119 | Revalues: 293190 | GridSize: 300
Generation 120 | Revalues: 294610 | GridSize: 298
Generation 121 | Revalues: 296130 | GridSize: 300
Generation 122 | Revalues: 297730 | GridSize: 298
Generation 123 | Revalues: 299030 | GridSize: 300
Generation 124 | Revalues: 300130 | GridSize: 300
Generation 125 | Revalues: 301500 | GridSize: 300
Generation 126 | Revalues: 302770 | GridSize: 300
Generation 127 | Revalues: 304220 | GridSize: 300
Generation 128 | Revalues: 305600 | GridSize: 299
Generation 129 | Revalues: 307020 | GridSize: 300
Generation 130 | Revalues: 308430 | GridSize: 300
Generation 131 | Revalues: 309970 | GridSize: 300
Generation 132 | Revalues: 312000 | GridSize: 300
Generation 133 | Revalues: 313390 | GridSize: 297
Generation 134 | Revalues: 314760 | GridSize: 300
Generation 135 | Revalues: 315930 | GridSize: 299
Generation 136 | Revalues: 317050 | GridSize: 300
Generation 137 | Revalues: 318210 | GridSize: 300
Generation 138 | Revalues: 319560 | GridSize: 300
Generation 139 | Revalues: 320860 | GridSize: 300
Generation 140 | Revalues: 322640 | GridSize: 300
Generation 141 | Revalues: 324020 | GridSize: 300
Generation 142 | Revalues: 325440 | GridSize: 299
Generation 143 | Revalues: 327050 | GridSize: 300
Generation 144 | Revalues: 328160 | GridSize: 298
Generation 145 | Revalues: 329380 | GridSize: 295
Generation 146 | Revalues: 330600 | GridSize: 300
Generation 147 | Revalues: 331730 | GridSize: 300
Generation 148 | Revalues: 333040 | GridSize: 300
Generation 149 | Revalues: 334560 | GridSize: 300
Generation 150 | Revalues: 335770 | GridSize: 300
Generation 151 | Revalues: 337010 | GridSize: 298
Generation 152 | Revalues: 338460 | GridSize: 300
Generation 153 | Revalues: 339650 | GridSize: 300
Generation 154 | Revalues: 340980 | GridSize: 300
Generation 155 | Revalues: 342200 | GridSize: 300
Generation 156 | Revalues: 343360 | GridSize: 299
Generation 157 | Revalues: 344540 | GridSize: 299
Generation 158 | Revalues: 345650 | GridSize: 300
Generation 159 | Revalues: 347180 | GridSize: 300
Generation 160 | Revalues: 348380 | GridSize: 299
Generation 161 | Revalues: 349660 | GridSize: 300
Generation 162 | Revalues: 350940 | GridSize: 300
Generation 163 | Revalues: 352070 | GridSize: 300
Generation 164 | Revalues: 353090 | GridSize: 300
Generation 165 | Revalues: 354180 | GridSize: 300
Generation 166 | Revalues: 355600 | GridSize: 300
Generation 167 | Revalues: 356750 | GridSize: 300
Generation 168 | Revalues: 357750 | GridSize: 300
Generation 169 | Revalues: 358800 | GridSize: 297
Generation 170 | Revalues: 360160 | GridSize: 300
Generation 171 | Revalues: 361270 | GridSize: 300
Generation 172 | Revalues: 362650 | GridSize: 300
Generation 173 | Revalues: 363840 | GridSize: 300
Generation 174 | Revalues: 365040 | GridSize: 300
Generation 175 | Revalues: 366360 | GridSize: 300
Generation 176 | Revalues: 367400 | GridSize: 300
Generation 177 | Revalues: 368510 | GridSize: 300
Generation 178 | Revalues: 369560 | GridSize: 300
Generation 179 | Revalues: 370730 | GridSize: 300
Generation 180 | Revalues: 371820 | GridSize: 300
Generation 181 | Revalues: 373000 | GridSize: 300
Generation 182 | Revalues: 374150 | GridSize: 298
Generation 183 | Revalues: 375420 | GridSize: 300
Generation 184 | Revalues: 376700 | GridSize: 300
Generation 185 | Revalues: 377830 | GridSize: 300
Generation 186 | Revalues: 379160 | GridSize: 299
Generation 187 | Revalues: 380340 | GridSize: 300
Generation 188 | Revalues: 381730 | GridSize: 300
Generation 189 | Revalues: 382920 | GridSize: 299
Generation 190 | Revalues: 384040 | GridSize: 300
Generation 191 | Revalues: 385360 | GridSize: 300
Generation 192 | Revalues: 386880 | GridSize: 300
Generation 193 | Revalues: 387970 | GridSize: 300
Generation 194 | Revalues: 389140 | GridSize: 300
Generation 195 | Revalues: 390360 | GridSize: 300
Generation 196 | Revalues: 391470 | GridSize: 299
Generation 197 | Revalues: 392960 | GridSize: 300
Generation 198 | Revalues: 394260 | GridSize: 300
Generation 199 | Revalues: 395320 | GridSize: 300
Generation 200 | Revalues: 396370 | GridSize: 300
Generation 201 | Revalues: 397730 | GridSize: 297
Generation 202 | Revalues: 398890 | GridSize: 300
Generation 203 | Revalues: 400100 | GridSize: 300
Generation 204 | Revalues: 401120 | GridSize: 300
Generation 205 | Revalues: 402360 | GridSize: 300
Generation 206 | Revalues: 403650 | GridSize: 300
Generation 207 | Revalues: 404930 | GridSize: 300
Generation 208 | Revalues: 406160 | GridSize: 300
Generation 209 | Revalues: 407190 | GridSize: 300
Generation 210 | Revalues: 408250 | GridSize: 300
Generation 211 | Revalues: 409540 | GridSize: 300
Generation 212 | Revalues: 410620 | GridSize: 300
Generation 213 | Revalues: 411770 | GridSize: 300
Generation 214 | Revalues: 412930 | GridSize: 300
Generation 215 | Revalues: 414010 | GridSize: 300
Generation 216 | Revalues: 415240 | GridSize: 300
Generation 217 | Revalues: 416280 | GridSize: 300
Generation 218 | Revalues: 417280 | GridSize: 300
Generation 219 | Revalues: 418470 | GridSize: 300
Generation 220 | Revalues: 419490 | GridSize: 300
Generation 221 | Revalues: 420780 | GridSize: 300
Generation 222 | Revalues: 421860 | GridSize: 300
Generation 223 | Revalues: 423160 | GridSize: 297
Generation 224 | Revalues: 424470 | GridSize: 300
Generation 225 | Revalues: 425560 | GridSize: 300
Generation 226 | Revalues: 426630 | GridSize: 300
Generation 227 | Revalues: 427820 | GridSize: 300
Generation 228 | Revalues: 429250 | GridSize: 300
Generation 229 | Revalues: 430290 | GridSize: 300
Generation 230 | Revalues: 431450 | GridSize: 300
Generation 231 | Revalues: 432660 | GridSize: 300
Generation 232 | Revalues: 433830 | GridSize: 300
Generation 233 | Revalues: 434860 | GridSize: 300
Generation 234 | Revalues: 436180 | GridSize: 300
Generation 235 | Revalues: 437240 | GridSize: 300
Generation 236 | Revalues: 438480 | GridSize: 300
Generation 237 | Revalues: 439590 | GridSize: 300
Generation 238 | Revalues: 440870 | GridSize: 300
Generation 239 | Revalues: 442020 | GridSize: 300
Generation 240 | Revalues: 443120 | GridSize: 300
Generation 241 | Revalues: 444280 | GridSize: 300
Generation 242 | Revalues: 445350 | GridSize: 300
Generation 243 | Revalues: 446700 | GridSize: 300
Generation 244 | Revalues: 447900 | GridSize: 300
Generation 245 | Revalues: 449140 | GridSize: 300
Generation 246 | Revalues: 450460 | GridSize: 300
Generation 247 | Revalues: 451590 | GridSize: 300
Generation 248 | Revalues: 452720 | GridSize: 300
Generation 249 | Revalues: 453850 | GridSize: 298
Generation 250 | Revalues: 455030 | GridSize: 300
Generation 251 | Revalues: 456090 | GridSize: 300
Generation 252 | Revalues: 457350 | GridSize: 298
Generation 253 | Revalues: 458390 | GridSize: 300
Generation 254 | Revalues: 459750 | GridSize: 300
Generation 255 | Revalues: 461120 | GridSize: 300
Generation 256 | Revalues: 462440 | GridSize: 300
Generation 257 | Revalues: 463590 | GridSize: 300
Generation 258 | Revalues: 464770 | GridSize: 300
Generation 259 | Revalues: 465870 | GridSize: 300
Generation 260 | Revalues: 466890 | GridSize: 300
Generation 261 | Revalues: 468030 | GridSize: 300
Generation 262 | Revalues: 469050 | GridSize: 300
Generation 263 | Revalues: 470110 | GridSize: 300
Generation 264 | Revalues: 471240 | GridSize: 300
Generation 265 | Revalues: 472450 | GridSize: 300
Generation 266 | Revalues: 473760 | GridSize: 297
Generation 267 | Revalues: 474910 | GridSize: 299
Generation 268 | Revalues: 476010 | GridSize: 300
Generation 269 | Revalues: 477140 | GridSize: 300
Generation 270 | Revalues: 478720 | GridSize: 299
Generation 271 | Revalues: 479990 | GridSize: 300
Generation 272 | Revalues: 481170 | GridSize: 299
Generation 273 | Revalues: 482410 | GridSize: 300
Generation 274 | Revalues: 483630 | GridSize: 300
Generation 275 | Revalues: 484700 | GridSize: 300
Generation 276 | Revalues: 486020 | GridSize: 300
Generation 277 | Revalues: 487290 | GridSize: 300
Generation 278 | Revalues: 488660 | GridSize: 300
Generation 279 | Revalues: 489720 | GridSize: 300
Generation 280 | Revalues: 490860 | GridSize: 300
Generation 281 | Revalues: 491910 | GridSize: 300
Generation 282 | Revalues: 493360 | GridSize: 300
Generation 283 | Revalues: 494750 | GridSize: 299
Generation 284 | Revalues: 495930 | GridSize: 300
Generation 285 | Revalues: 497040 | GridSize: 300
Generation 286 | Revalues: 498160 | GridSize: 300
Generation 287 | Revalues: 499290 | GridSize: 300
Generation 288 | Revalues: 500400 | GridSize: 300
Generation 289 | Revalues: 501510 | GridSize: 300
Generation 290 | Revalues: 502550 | GridSize: 299
Generation 291 | Revalues: 503580 | GridSize: 300
Generation 292 | Revalues: 504680 | GridSize: 299
Generation 293 | Revalues: 505890 | GridSize: 299
Generation 294 | Revalues: 506940 | GridSize: 300
Generation 295 | Revalues: 508310 | GridSize: 300
Generation 296 | Revalues: 509360 | GridSize: 300
Generation 297 | Revalues: 510400 | GridSize: 300
Generation 298 | Revalues: 511510 | GridSize: 300
Generation 299 | Revalues: 512620 | GridSize: 300
Generation 300 | Revalues: 513740 | GridSize: 300
Generation 301 | Revalues: 514800 | GridSize: 300
Generation 302 | Revalues: 515840 | GridSize: 300
Generation 303 | Revalues: 516960 | GridSize: 300
Generation 304 | Revalues: 518790 | GridSize: 300
Generation 305 | Revalues: 519840 | GridSize: 300
Generation 306 | Revalues: 520920 | GridSize: 300
Generation 307 | Revalues: 522110 | GridSize: 300
Generation 308 | Revalues: 523310 | GridSize: 300
Generation 309 | Revalues: 524670 | GridSize: 300
Generation 310 | Revalues: 525830 | GridSize: 300
Generation 311 | Revalues: 526890 | GridSize: 300
Generation 312 | Revalues: 527920 | GridSize: 299
Generation 313 | Revalues: 529220 | GridSize: 300
Generation 314 | Revalues: 530390 | GridSize: 300
Generation 315 | Revalues: 531760 | GridSize: 300
Generation 316 | Revalues: 532790 | GridSize: 300
Generation 317 | Revalues: 533980 | GridSize: 299
Generation 318 | Revalues: 535170 | GridSize: 300
Generation 319 | Revalues: 536700 | GridSize: 300
Generation 320 | Revalues: 537820 | GridSize: 300
Generation 321 | Revalues: 539190 | GridSize: 300
Generation 322 | Revalues: 540360 | GridSize: 300
Generation 323 | Revalues: 541690 | GridSize: 299
Generation 324 | Revalues: 542830 | GridSize: 300
Generation 325 | Revalues: 544040 | GridSize: 300
Generation 326 | Revalues: 545210 | GridSize: 300
Generation 327 | Revalues: 546300 | GridSize: 299
Generation 328 | Revalues: 547700 | GridSize: 300
Generation 329 | Revalues: 548780 | GridSize: 300
Generation 330 | Revalues: 549960 | GridSize: 299
Generation 331 | Revalues: 551740 | GridSize: 300
Generation 332 | Revalues: 553210 | GridSize: 300
Generation 333 | Revalues: 554420 | GridSize: 300
Generation 334 | Revalues: 555550 | GridSize: 300
Generation 335 | Revalues: 556750 | GridSize: 300
Generation 336 | Revalues: 557880 | GridSize: 300
Generation 337 | Revalues: 558900 | GridSize: 300
Generation 338 | Revalues: 560060 | GridSize: 300
Generation 339 | Revalues: 561300 | GridSize: 300
Generation 340 | Revalues: 562540 | GridSize: 300
Generation 341 | Revalues: 563680 | GridSize: 300
Generation 342 | Revalues: 564780 | GridSize: 300
Generation 343 | Revalues: 566080 | GridSize: 300
Generation 344 | Revalues: 567450 | GridSize: 300
Generation 345 | Revalues: 568660 | GridSize: 300
Generation 346 | Revalues: 569800 | GridSize: 300
Generation 347 | Revalues: 570860 | GridSize: 300
Generation 348 | Revalues: 572490 | GridSize: 300
Generation 349 | Revalues: 573600 | GridSize: 298
Generation 350 | Revalues: 574810 | GridSize: 300
Generation 351 | Revalues: 576130 | GridSize: 300
Generation 352 | Revalues: 577480 | GridSize: 300
Generation 353 | Revalues: 578620 | GridSize: 300
Generation 354 | Revalues: 579970 | GridSize: 300
Generation 355 | Revalues: 581040 | GridSize: 300
Generation 356 | Revalues: 582150 | GridSize: 300
