Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 62390 | GridSize: 300
Generation 2 | Revalues: 68100 | GridSize: 300
Generation 3 | Revalues: 82560 | GridSize: 300
Generation 4 | Revalues: 91580 | GridSize: 300
Generation 5 | Revalues: 97550 | GridSize: 300
Generation 6 | Revalues: 100380 | GridSize: 300
Generation 7 | Revalues: 102420 | GridSize: 300
Generation 8 | Revalues: 104890 | GridSize: 300
Generation 9 | Revalues: 106570 | GridSize: 300
Generation 10 | Revalues: 107890 | GridSize: 300
Generation 11 | Revalues: 109930 | GridSize: 300
Generation 12 | Revalues: 111420 | GridSize: 300
Generation 13 | Revalues: 115050 | GridSize: 300
Generation 14 | Revalues: 117590 | GridSize: 300
Generation 15 | Revalues: 119040 | GridSize: 299
Generation 16 | Revalues: 121450 | GridSize: 300
Generation 17 | Revalues: 123580 | GridSize: 300
Generation 18 | Revalues: 125470 | GridSize: 300
Generation 19 | Revalues: 127930 | GridSize: 300
Generation 20 | Revalues: 129450 | GridSize: 300
Generation 21 | Revalues: 130670 | GridSize: 300
Generation 22 | Revalues: 132510 | GridSize: 300
Generation 23 | Revalues: 135170 | GridSize: 300
Generation 24 | Revalues: 136580 | GridSize: 299
Generation 25 | Revalues: 138360 | GridSize: 300
Generation 26 | Revalues: 140140 | GridSize: 300
Generation 27 | Revalues: 142280 | GridSize: 300
Generation 28 | Revalues: 144070 | GridSize: 295
Generation 29 | Revalues: 145400 | GridSize: 300
Generation 30 | Revalues: 147340 | GridSize: 300
Generation 31 | Revalues: 148590 | GridSize: 300
Generation 32 | Revalues: 150430 | GridSize: 300
Generation 33 | Revalues: 151770 | GridSize: 300
Generation 34 | Revalues: 153370 | GridSize: 300
Generation 35 | Revalues: 155740 | GridSize: 300
Generation 36 | Revalues: 157690 | GridSize: 300
Generation 37 | Revalues: 160700 | GridSize: 300
Generation 38 | Revalues: 162340 | GridSize: 300
Generation 39 | Revalues: 164340 | GridSize: 300
Generation 40 | Revalues: 165750 | GridSize: 300
Generation 41 | Revalues: 167660 | GridSize: 299
Generation 42 | Revalues: 169470 | GridSize: 300
Generation 43 | Revalues: 171420 | GridSize: 300
Generation 44 | Revalues: 173240 | GridSize: 300
Generation 45 | Revalues: 174800 | GridSize: 298
Generation 46 | Revalues: 177100 | GridSize: 300
Generation 47 | Revalues: 178200 | GridSize: 300
Generation 48 | Revalues: 180000 | GridSize: 300
Generation 49 | Revalues: 181270 | GridSize: 300
Generation 50 | Revalues: 182800 | GridSize: 298
Generation 51 | Revalues: 184290 | GridSize: 300
Generation 52 | Revalues: 185750 | GridSize: 300
Generation 53 | Revalues: 187410 | GridSize: 300
Generation 54 | Revalues: 188940 | GridSize: 300
Generation 55 | Revalues: 190310 | GridSize: 300
Generation 56 | Revalues: 191510 | GridSize: 299
Generation 57 | Revalues: 193050 | GridSize: 295
Generation 58 | Revalues: 195580 | GridSize: 300
Generation 59 | Revalues: 196910 | GridSize: 300
Generation 60 | Revalues: 198480 | GridSize: 300
Generation 61 | Revalues: 199530 | GridSize: 300
Generation 62 | Revalues: 201140 | GridSize: 300
Generation 63 | Revalues: 202870 | GridSize: 300
Generation 64 | Revalues: 204520 | GridSize: 300
Generation 65 | Revalues: 206080 | GridSize: 298
Generation 66 | Revalues: 207670 | GridSize: 300
Generation 67 | Revalues: 209100 | GridSize: 300
Generation 68 | Revalues: 210620 | GridSize: 299
Generation 69 | Revalues: 211650 | GridSize: 300
Generation 70 | Revalues: 213030 | GridSize: 300
Generation 71 | Revalues: 214340 | GridSize: 300
Generation 72 | Revalues: 216230 | GridSize: 299
Generation 73 | Revalues: 217290 | GridSize: 300
Generation 74 | Revalues: 218720 | GridSize: 300
Generation 75 | Revalues: 220080 | GridSize: 300
Generation 76 | Revalues: 221570 | GridSize: 300
Generation 77 | Revalues: 222760 | GridSize: 300
Generation 78 | Revalues: 224130 | GridSize: 300
Generation 79 | Revalues: 225830 | GridSize: 300
Generation 80 | Revalues: 227380 | GridSize: 300
Generation 81 | Revalues: 228530 | GridSize: 300
Generation 82 | Revalues: 229850 | GridSize: 300
Generation 83 | Revalues: 231100 | GridSize: 300
Generation 84 | Revalues: 232510 | GridSize: 299
Generation 85 | Revalues: 234460 | GridSize: 300
Generation 86 | Revalues: 236050 | GridSize: 300
Generation 87 | Revalues: 237880 | GridSize: 300
Generation 88 | Revalues: 239610 | GridSize: 300
Generation 89 | Revalues: 241750 | GridSize: 300
Generation 90 | Revalues: 243450 | GridSize: 300
Generation 91 | Revalues: 245030 | GridSize: 300
Generation 92 | Revalues: 246300 | GridSize: 300
Generation 93 | Revalues: 248240 | GridSize: 300
Generation 94 | Revalues: 250500 | GridSize: 299
Generation 95 | Revalues: 252580 | GridSize: 300
Generation 96 | Revalues: 254170 | GridSize: 300
Generation 97 | Revalues: 256770 | GridSize: 300
Generation 98 | Revalues: 258050 | GridSize: 300
Generation 99 | Revalues: 259210 | GridSize: 300
Generation 100 | Revalues: 260820 | GridSize: 300
Generation 101 | Revalues: 262500 | GridSize: 300
Generation 102 | Revalues: 263840 | GridSize: 300
Generation 103 | Revalues: 265040 | GridSize: 300
Generation 104 | Revalues: 266380 | GridSize: 300
Generation 105 | Revalues: 267540 | GridSize: 300
Generation 106 | Revalues: 268750 | GridSize: 300
Generation 107 | Revalues: 270380 | GridSize: 300
Generation 108 | Revalues: 271490 | GridSize: 300
Generation 109 | Revalues: 272820 | GridSize: 300
Generation 110 | Revalues: 274170 | GridSize: 300
Generation 111 | Revalues: 275350 | GridSize: 300
Generation 112 | Revalues: 276930 | GridSize: 300
Generation 113 | Revalues: 278040 | GridSize: 300
Generation 114 | Revalues: 279240 | GridSize: 297
Generation 115 | Revalues: 280380 | GridSize: 300
Generation 116 | Revalues: 281680 | GridSize: 300
Generation 117 | Revalues: 283040 | GridSize: 300
Generation 118 | Revalues: 284310 | GridSize: 300
Generation 119 | Revalues: 285500 | GridSize: 300
Generation 120 | Revalues: 286580 | GridSize: 299
Generation 121 | Revalues: 288120 | GridSize: 300
Generation 122 | Revalues: 289570 | GridSize: 300
Generation 123 | Revalues: 290640 | GridSize: 300
Generation 124 | Revalues: 292020 | GridSize: 299
Generation 125 | Revalues: 293370 | GridSize: 299
Generation 126 | Revalues: 295060 | GridSize: 300
Generation 127 | Revalues: 296390 | GridSize: 300
Generation 128 | Revalues: 297600 | GridSize: 300
Generation 129 | Revalues: 299080 | GridSize: 300
Generation 130 | Revalues: 300140 | GridSize: 300
Generation 131 | Revalues: 301520 | GridSize: 296
Generation 132 | Revalues: 303280 | GridSize: 300
Generation 133 | Revalues: 304550 | GridSize: 300
Generation 134 | Revalues: 305650 | GridSize: 300
Generation 135 | Revalues: 306730 | GridSize: 300
Generation 136 | Revalues: 307800 | GridSize: 300
Generation 137 | Revalues: 308990 | GridSize: 300
Generation 138 | Revalues: 310560 | GridSize: 300
Generation 139 | Revalues: 311940 | GridSize: 300
Generation 140 | Revalues: 313050 | GridSize: 300
Generation 141 | Revalues: 314370 | GridSize: 300
Generation 142 | Revalues: 315550 | GridSize: 300
Generation 143 | Revalues: 316620 | GridSize: 300
Generation 144 | Revalues: 317930 | GridSize: 300
Generation 145 | Revalues: 319000 | GridSize: 300
Generation 146 | Revalues: 320090 | GridSize: 300
Generation 147 | Revalues: 321230 | GridSize: 300
Generation 148 | Revalues: 322530 | GridSize: 300
Generation 149 | Revalues: 324150 | GridSize: 300
Generation 150 | Revalues: 325430 | GridSize: 300
Generation 151 | Revalues: 326760 | GridSize: 300
Generation 152 | Revalues: 327840 | GridSize: 300
Generation 153 | Revalues: 329040 | GridSize: 300
Generation 154 | Revalues: 330550 | GridSize: 300
Generation 155 | Revalues: 331860 | GridSize: 300
Generation 156 | Revalues: 333240 | GridSize: 300
Generation 157 | Revalues: 334490 | GridSize: 300
Generation 158 | Revalues: 335520 | GridSize: 298
Generation 159 | Revalues: 336590 | GridSize: 300
Generation 160 | Revalues: 337690 | GridSize: 300
Generation 161 | Revalues: 338860 | GridSize: 300
Generation 162 | Revalues: 339960 | GridSize: 297
Generation 163 | Revalues: 341150 | GridSize: 300
Generation 164 | Revalues: 342300 | GridSize: 300
Generation 165 | Revalues: 343430 | GridSize: 300
Generation 166 | Revalues: 344660 | GridSize: 300
Generation 167 | Revalues: 345840 | GridSize: 300
Generation 168 | Revalues: 347100 | GridSize: 299
Generation 169 | Revalues: 348480 | GridSize: 300
Generation 170 | Revalues: 349820 | GridSize: 300
Generation 171 | Revalues: 351230 | GridSize: 300
Generation 172 | Revalues: 352510 | GridSize: 300
Generation 173 | Revalues: 353610 | GridSize: 299
Generation 174 | Revalues: 354880 | GridSize: 300
Generation 175 | Revalues: 356110 | GridSize: 300
Generation 176 | Revalues: 357220 | GridSize: 300
Generation 177 | Revalues: 358580 | GridSize: 300
Generation 178 | Revalues: 359700 | GridSize: 300
Generation 179 | Revalues: 360950 | GridSize: 300
Generation 180 | Revalues: 362240 | GridSize: 300
Generation 181 | Revalues: 363440 | GridSize: 300
Generation 182 | Revalues: 364740 | GridSize: 296
Generation 183 | Revalues: 366070 | GridSize: 300
Generation 184 | Revalues: 367190 | GridSize: 300
Generation 185 | Revalues: 368440 | GridSize: 300
Generation 186 | Revalues: 369610 | GridSize: 300
Generation 187 | Revalues: 370770 | GridSize: 300
Generation 188 | Revalues: 372080 | GridSize: 300
Generation 189 | Revalues: 373170 | GridSize: 300
Generation 190 | Revalues: 374480 | GridSize: 300
Generation 191 | Revalues: 375600 | GridSize: 300
Generation 192 | Revalues: 377070 | GridSize: 300
Generation 193 | Revalues: 378440 | GridSize: 300
Generation 194 | Revalues: 379760 | GridSize: 300
Generation 195 | Revalues: 380880 | GridSize: 300
Generation 196 | Revalues: 381990 | GridSize: 300
Generation 197 | Revalues: 383240 | GridSize: 300
Generation 198 | Revalues: 384450 | GridSize: 300
Generation 199 | Revalues: 385870 | GridSize: 300
Generation 200 | Revalues: 387280 | GridSize: 300
Generation 201 | Revalues: 388510 | GridSize: 300
Generation 202 | Revalues: 389650 | GridSize: 300
Generation 203 | Revalues: 390740 | GridSize: 300
Generation 204 | Revalues: 391810 | GridSize: 299
Generation 205 | Revalues: 393150 | GridSize: 300
Generation 206 | Revalues: 394920 | GridSize: 300
Generation 207 | Revalues: 396040 | GridSize: 300
Generation 208 | Revalues: 397290 | GridSize: 300
Generation 209 | Revalues: 398350 | GridSize: 300
Generation 210 | Revalues: 399700 | GridSize: 300
Generation 211 | Revalues: 400770 | GridSize: 300
Generation 212 | Revalues: 401890 | GridSize: 300
Generation 213 | Revalues: 403100 | GridSize: 299
Generation 214 | Revalues: 404230 | GridSize: 300
Generation 215 | Revalues: 405350 | GridSize: 300
Generation 216 | Revalues: 406480 | GridSize: 300
Generation 217 | Revalues: 407810 | GridSize: 300
Generation 218 | Revalues: 408890 | GridSize: 300
Generation 219 | Revalues: 410020 | GridSize: 300
Generation 220 | Revalues: 411180 | GridSize: 300
Generation 221 | Revalues: 412420 | GridSize: 300
Generation 222 | Revalues: 413570 | GridSize: 300
Generation 223 | Revalues: 414730 | GridSize: 300
Generation 224 | Revalues: 415920 | GridSize: 300
Generation 225 | Revalues: 417240 | GridSize: 300
Generation 226 | Revalues: 418660 | GridSize: 300
Generation 227 | Revalues: 420030 | GridSize: 300
Generation 228 | Revalues: 421610 | GridSize: 299
Generation 229 | Revalues: 422850 | GridSize: 300
Generation 230 | Revalues: 424290 | GridSize: 299
Generation 231 | Revalues: 425750 | GridSize: 300
Generation 232 | Revalues: 426930 | GridSize: 300
Generation 233 | Revalues: 428070 | GridSize: 300
Generation 234 | Revalues: 429390 | GridSize: 300
Generation 235 | Revalues: 430570 | GridSize: 300
Generation 236 | Revalues: 432060 | GridSize: 300
Generation 237 | Revalues: 433330 | GridSize: 300
Generation 238 | Revalues: 434700 | GridSize: 300
Generation 239 | Revalues: 435810 | GridSize: 300
Generation 240 | Revalues: 436910 | GridSize: 300
Generation 241 | Revalues: 438100 | GridSize: 300
Generation 242 | Revalues: 439640 | GridSize: 300
Generation 243 | Revalues: 440810 | GridSize: 300
Generation 244 | Revalues: 442010 | GridSize: 300
Generation 245 | Revalues: 443060 | GridSize: 299
Generation 246 | Revalues: 444120 | GridSize: 300
Generation 247 | Revalues: 445320 | GridSize: 300
Generation 248 | Revalues: 446520 | GridSize: 300
Generation 249 | Revalues: 447560 | GridSize: 300
Generation 250 | Revalues: 448790 | GridSize: 300
Generation 251 | Revalues: 450200 | GridSize: 300
Generation 252 | Revalues: 451440 | GridSize: 300
Generation 253 | Revalues: 452590 | GridSize: 300
Generation 254 | Revalues: 453750 | GridSize: 300
Generation 255 | Revalues: 454920 | GridSize: 300
Generation 256 | Revalues: 456020 | GridSize: 300
Generation 257 | Revalues: 457130 | GridSize: 300
Generation 258 | Revalues: 458300 | GridSize: 300
Generation 259 | Revalues: 459460 | GridSize: 300
Generation 260 | Revalues: 460770 | GridSize: 300
Generation 261 | Revalues: 461950 | GridSize: 300
Generation 262 | Revalues: 463030 | GridSize: 300
Generation 263 | Revalues: 464170 | GridSize: 300
Generation 264 | Revalues: 465230 | GridSize: 300
Generation 265 | Revalues: 466320 | GridSize: 300
Generation 266 | Revalues: 467610 | GridSize: 300
Generation 267 | Revalues: 469000 | GridSize: 300
Generation 268 | Revalues: 470130 | GridSize: 300
Generation 269 | Revalues: 471160 | GridSize: 300
Generation 270 | Revalues: 472570 | GridSize: 300
Generation 271 | Revalues: 473620 | GridSize: 300
Generation 272 | Revalues: 474700 | GridSize: 300
Generation 273 | Revalues: 475700 | GridSize: 300
Generation 274 | Revalues: 476860 | GridSize: 299
Generation 275 | Revalues: 478080 | GridSize: 300
Generation 276 | Revalues: 479430 | GridSize: 300
Generation 277 | Revalues: 480470 | GridSize: 300
Generation 278 | Revalues: 481660 | GridSize: 300
Generation 279 | Revalues: 483480 | GridSize: 300
Generation 280 | Revalues: 484790 | GridSize: 300
Generation 281 | Revalues: 485970 | GridSize: 300
Generation 282 | Revalues: 487120 | GridSize: 300
Generation 283 | Revalues: 488130 | GridSize: 300
Generation 284 | Revalues: 489240 | GridSize: 300
Generation 285 | Revalues: 490320 | GridSize: 300
Generation 286 | Revalues: 491470 | GridSize: 300
Generation 287 | Revalues: 492830 | GridSize: 297
