Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 52410 | GridSize: 300
Generation 2 | Revalues: 56500 | GridSize: 300
Generation 3 | Revalues: 71870 | GridSize: 300
Generation 4 | Revalues: 73850 | GridSize: 300
Generation 5 | Revalues: 76370 | GridSize: 300
Generation 6 | Revalues: 80280 | GridSize: 300
Generation 7 | Revalues: 82690 | GridSize: 300
Generation 8 | Revalues: 85330 | GridSize: 300
Generation 9 | Revalues: 87790 | GridSize: 300
Generation 10 | Revalues: 90760 | GridSize: 300
Generation 11 | Revalues: 92650 | GridSize: 300
Generation 12 | Revalues: 94540 | GridSize: 299
Generation 13 | Revalues: 96980 | GridSize: 299
Generation 14 | Revalues: 99330 | GridSize: 300
Generation 15 | Revalues: 100760 | GridSize: 300
Generation 16 | Revalues: 102860 | GridSize: 300
Generation 17 | Revalues: 104240 | GridSize: 300
Generation 18 | Revalues: 105510 | GridSize: 300
Generation 19 | Revalues: 106900 | GridSize: 300
Generation 20 | Revalues: 108350 | GridSize: 300
Generation 21 | Revalues: 109850 | GridSize: 300
Generation 22 | Revalues: 111420 | GridSize: 298
Generation 23 | Revalues: 113620 | GridSize: 300
Generation 24 | Revalues: 116280 | GridSize: 300
Generation 25 | Revalues: 117410 | GridSize: 300
Generation 26 | Revalues: 118840 | GridSize: 300
Generation 27 | Revalues: 120450 | GridSize: 300
Generation 28 | Revalues: 122610 | GridSize: 300
Generation 29 | Revalues: 124400 | GridSize: 300
Generation 30 | Revalues: 125760 | GridSize: 300
Generation 31 | Revalues: 128320 | GridSize: 299
Generation 32 | Revalues: 129940 | GridSize: 300
Generation 33 | Revalues: 131160 | GridSize: 300
Generation 34 | Revalues: 133070 | GridSize: 300
Generation 35 | Revalues: 135020 | GridSize: 300
Generation 36 | Revalues: 136600 | GridSize: 300
Generation 37 | Revalues: 138180 | GridSize: 300
Generation 38 | Revalues: 139790 | GridSize: 300
Generation 39 | Revalues: 141470 | GridSize: 300
Generation 40 | Revalues: 142800 | GridSize: 300
Generation 41 | Revalues: 144110 | GridSize: 300
Generation 42 | Revalues: 145350 | GridSize: 300
Generation 43 | Revalues: 147430 | GridSize: 300
Generation 44 | Revalues: 148810 | GridSize: 300
Generation 45 | Revalues: 150110 | GridSize: 300
Generation 46 | Revalues: 151680 | GridSize: 297
Generation 47 | Revalues: 153720 | GridSize: 300
Generation 48 | Revalues: 155360 | GridSize: 300
Generation 49 | Revalues: 156760 | GridSize: 300
Generation 50 | Revalues: 158310 | GridSize: 300
Generation 51 | Revalues: 159850 | GridSize: 300
Generation 52 | Revalues: 161830 | GridSize: 300
Generation 53 | Revalues: 163190 | GridSize: 300
Generation 54 | Revalues: 165540 | GridSize: 300
Generation 55 | Revalues: 166750 | GridSize: 300
Generation 56 | Revalues: 168180 | GridSize: 300
Generation 57 | Revalues: 169760 | GridSize: 300
Generation 58 | Revalues: 171100 | GridSize: 300
Generation 59 | Revalues: 173030 | GridSize: 300
Generation 60 | Revalues: 174740 | GridSize: 300
Generation 61 | Revalues: 176750 | GridSize: 300
Generation 62 | Revalues: 177980 | GridSize: 300
Generation 63 | Revalues: 179260 | GridSize: 300
Generation 64 | Revalues: 180750 | GridSize: 298
Generation 65 | Revalues: 182410 | GridSize: 300
Generation 66 | Revalues: 183960 | GridSize: 300
Generation 67 | Revalues: 185250 | GridSize: 300
Generation 68 | Revalues: 186550 | GridSize: 300
Generation 69 | Revalues: 188130 | GridSize: 300
Generation 70 | Revalues: 189570 | GridSize: 300
Generation 71 | Revalues: 191300 | GridSize: 300
Generation 72 | Revalues: 192400 | GridSize: 300
Generation 73 | Revalues: 193520 | GridSize: 300
Generation 74 | Revalues: 194940 | GridSize: 300
Generation 75 | Revalues: 196130 | GridSize: 300
Generation 76 | Revalues: 197670 | GridSize: 300
Generation 77 | Revalues: 198900 | GridSize: 300
Generation 78 | Revalues: 200100 | GridSize: 300
Generation 79 | Revalues: 201430 | GridSize: 300
Generation 80 | Revalues: 202720 | GridSize: 300
Generation 81 | Revalues: 204030 | GridSize: 300
Generation 82 | Revalues: 205170 | GridSize: 300
Generation 83 | Revalues: 206420 | GridSize: 300
Generation 84 | Revalues: 207470 | GridSize: 300
Generation 85 | Revalues: 208750 | GridSize: 300
Generation 86 | Revalues: 210020 | GridSize: 300
Generation 87 | Revalues: 211270 | GridSize: 300
Generation 88 | Revalues: 212550 | GridSize: 300
Generation 89 | Revalues: 213820 | GridSize: 300
Generation 90 | Revalues: 215230 | GridSize: 300
Generation 91 | Revalues: 216320 | GridSize: 300
Generation 92 | Revalues: 217590 | GridSize: 300
Generation 93 | Revalues: 219190 | GridSize: 300
Generation 94 | Revalues: 220720 | GridSize: 300
Generation 95 | Revalues: 222020 | GridSize: 300
Generation 96 | Revalues: 223550 | GridSize: 300
Generation 97 | Revalues: 224840 | GridSize: 300
Generation 98 | Revalues: 226410 | GridSize: 300
Generation 99 | Revalues: 227520 | GridSize: 300
Generation 100 | Revalues: 229080 | GridSize: 300
Generation 101 | Revalues: 230240 | GridSize: 300
Generation 102 | Revalues: 231440 | GridSize: 300
Generation 103 | Revalues: 232700 | GridSize: 300
Generation 104 | Revalues: 234350 | GridSize: 300
Generation 105 | Revalues: 235560 | GridSize: 300
Generation 106 | Revalues: 237150 | GridSize: 300
Generation 107 | Revalues: 238250 | GridSize: 300
Generation 108 | Revalues: 239750 | GridSize: 300
Generation 109 | Revalues: 241070 | GridSize: 300
Generation 110 | Revalues: 242280 | GridSize: 300
Generation 111 | Revalues: 243530 | GridSize: 300
Generation 112 | Revalues: 244760 | GridSize: 300
Generation 113 | Revalues: 246160 | GridSize: 300
Generation 114 | Revalues: 247470 | GridSize: 300
Generation 115 | Revalues: 249440 | GridSize: 300
Generation 116 | Revalues: 250670 | GridSize: 297
Generation 117 | Revalues: 252100 | GridSize: 300
Generation 118 | Revalues: 253250 | GridSize: 299
Generation 119 | Revalues: 254670 | GridSize: 300
Generation 120 | Revalues: 256140 | GridSize: 299
Generation 121 | Revalues: 257220 | GridSize: 300
Generation 122 | Revalues: 258810 | GridSize: 300
Generation 123 | Revalues: 259980 | GridSize: 300
Generation 124 | Revalues: 261110 | GridSize: 300
Generation 125 | Revalues: 262470 | GridSize: 300
Generation 126 | Revalues: 263730 | GridSize: 300
Generation 127 | Revalues: 264820 | GridSize: 300
Generation 128 | Revalues: 266020 | GridSize: 300
Generation 129 | Revalues: 267240 | GridSize: 300
Generation 130 | Revalues: 268520 | GridSize: 299
Generation 131 | Revalues: 269780 | GridSize: 300
Generation 132 | Revalues: 271110 | GridSize: 299
Generation 133 | Revalues: 272530 | GridSize: 300
Generation 134 | Revalues: 273790 | GridSize: 300
Generation 135 | Revalues: 275150 | GridSize: 300
Generation 136 | Revalues: 276780 | GridSize: 300
Generation 137 | Revalues: 278080 | GridSize: 299
Generation 138 | Revalues: 279370 | GridSize: 300
Generation 139 | Revalues: 280530 | GridSize: 300
Generation 140 | Revalues: 282010 | GridSize: 300
Generation 141 | Revalues: 283220 | GridSize: 300
Generation 142 | Revalues: 284640 | GridSize: 300
Generation 143 | Revalues: 286110 | GridSize: 300
Generation 144 | Revalues: 287380 | GridSize: 300
Generation 145 | Revalues: 288710 | GridSize: 300
Generation 146 | Revalues: 289900 | GridSize: 300
Generation 147 | Revalues: 291280 | GridSize: 300
Generation 148 | Revalues: 292660 | GridSize: 300
Generation 149 | Revalues: 293990 | GridSize: 300
Generation 150 | Revalues: 295160 | GridSize: 300
Generation 151 | Revalues: 296380 | GridSize: 300
Generation 152 | Revalues: 297460 | GridSize: 300
Generation 153 | Revalues: 298810 | GridSize: 300
Generation 154 | Revalues: 300100 | GridSize: 300
Generation 155 | Revalues: 301270 | GridSize: 300
Generation 156 | Revalues: 302600 | GridSize: 300
Generation 157 | Revalues: 303810 | GridSize: 300
Generation 158 | Revalues: 304920 | GridSize: 300
Generation 159 | Revalues: 306080 | GridSize: 300
Generation 160 | Revalues: 307230 | GridSize: 300
Generation 161 | Revalues: 308600 | GridSize: 300
Generation 162 | Revalues: 309800 | GridSize: 300
Generation 163 | Revalues: 311070 | GridSize: 300
Generation 164 | Revalues: 312450 | GridSize: 300
Generation 165 | Revalues: 313750 | GridSize: 300
Generation 166 | Revalues: 314870 | GridSize: 300
Generation 167 | Revalues: 316010 | GridSize: 300
Generation 168 | Revalues: 317170 | GridSize: 300
Generation 169 | Revalues: 318410 | GridSize: 300
Generation 170 | Revalues: 319810 | GridSize: 300
Generation 171 | Revalues: 320940 | GridSize: 300
Generation 172 | Revalues: 322070 | GridSize: 300
Generation 173 | Revalues: 323210 | GridSize: 300
Generation 174 | Revalues: 324310 | GridSize: 298
Generation 175 | Revalues: 325610 | GridSize: 300
Generation 176 | Revalues: 326990 | GridSize: 300
Generation 177 | Revalues: 328200 | GridSize: 300
Generation 178 | Revalues: 329520 | GridSize: 300
Generation 179 | Revalues: 330670 | GridSize: 300
Generation 180 | Revalues: 331710 | GridSize: 300
Generation 181 | Revalues: 333140 | GridSize: 299
Generation 182 | Revalues: 334320 | GridSize: 300
Generation 183 | Revalues: 335450 | GridSize: 300
Generation 184 | Revalues: 336580 | GridSize: 300
Generation 185 | Revalues: 337970 | GridSize: 300
Generation 186 | Revalues: 339000 | GridSize: 300
Generation 187 | Revalues: 340050 | GridSize: 299
Generation 188 | Revalues: 341240 | GridSize: 300
Generation 189 | Revalues: 342490 | GridSize: 300
Generation 190 | Revalues: 343550 | GridSize: 300
Generation 191 | Revalues: 344980 | GridSize: 300
Generation 192 | Revalues: 346130 | GridSize: 300
Generation 193 | Revalues: 347250 | GridSize: 300
Generation 194 | Revalues: 348440 | GridSize: 300
Generation 195 | Revalues: 349770 | GridSize: 300
Generation 196 | Revalues: 350870 | GridSize: 300
Generation 197 | Revalues: 352200 | GridSize: 300
Generation 198 | Revalues: 353810 | GridSize: 300
Generation 199 | Revalues: 355200 | GridSize: 300
Generation 200 | Revalues: 356400 | GridSize: 300
Generation 201 | Revalues: 357590 | GridSize: 300
Generation 202 | Revalues: 358880 | GridSize: 300
Generation 203 | Revalues: 359910 | GridSize: 300
Generation 204 | Revalues: 361140 | GridSize: 300
Generation 205 | Revalues: 362360 | GridSize: 300
Generation 206 | Revalues: 363490 | GridSize: 300
Generation 207 | Revalues: 364940 | GridSize: 300
Generation 208 | Revalues: 366010 | GridSize: 300
Generation 209 | Revalues: 367180 | GridSize: 300
Generation 210 | Revalues: 368410 | GridSize: 300
Generation 211 | Revalues: 369810 | GridSize: 300
Generation 212 | Revalues: 371100 | GridSize: 300
Generation 213 | Revalues: 372400 | GridSize: 300
Generation 214 | Revalues: 373590 | GridSize: 300
Generation 215 | Revalues: 374690 | GridSize: 300
Generation 216 | Revalues: 375890 | GridSize: 300
Generation 217 | Revalues: 377030 | GridSize: 300
Generation 218 | Revalues: 378420 | GridSize: 299
