Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 239940 | GridSize: 300
Generation 82 | Revalues: 241160 | GridSize: 300
Generation 83 | Revalues: 242640 | GridSize: 300
Generation 84 | Revalues: 243890 | GridSize: 298
Generation 85 | Revalues: 245190 | GridSize: 300
Generation 86 | Revalues: 246560 | GridSize: 300
Generation 87 | Revalues: 247810 | GridSize: 300
Generation 88 | Revalues: 249210 | GridSize: 300
Generation 89 | Revalues: 250500 | GridSize: 299
Generation 90 | Revalues: 251740 | GridSize: 300
Generation 91 | Revalues: 252900 | GridSize: 300
Generation 92 | Revalues: 254770 | GridSize: 300
Generation 93 | Revalues: 256580 | GridSize: 300
Generation 94 | Revalues: 258390 | GridSize: 300
Generation 95 | Revalues: 259900 | GridSize: 299
Generation 96 | Revalues: 261120 | GridSize: 300
Generation 97 | Revalues: 262580 | GridSize: 299
Generation 98 | Revalues: 264040 | GridSize: 300
Generation 99 | Revalues: 265520 | GridSize: 300
Generation 100 | Revalues: 267180 | GridSize: 300
Generation 101 | Revalues: 268450 | GridSize: 300
Generation 102 | Revalues: 269810 | GridSize: 300
Generation 103 | Revalues: 270980 | GridSize: 300
Generation 104 | Revalues: 272520 | GridSize: 300
Generation 105 | Revalues: 273660 | GridSize: 300
Generation 106 | Revalues: 274760 | GridSize: 300
Generation 107 | Revalues: 276110 | GridSize: 300
Generation 108 | Revalues: 277590 | GridSize: 300
Generation 109 | Revalues: 278910 | GridSize: 300
Generation 110 | Revalues: 280450 | GridSize: 300
Generation 111 | Revalues: 281830 | GridSize: 300
Generation 112 | Revalues: 282960 | GridSize: 300
Generation 113 | Revalues: 284130 | GridSize: 299
Generation 114 | Revalues: 285720 | GridSize: 300
Generation 115 | Revalues: 287090 | GridSize: 300
Generation 116 | Revalues: 288430 | GridSize: 300
Generation 117 | Revalues: 289670 | GridSize: 300
Generation 118 | Revalues: 290900 | GridSize: 300
Generation 119 | Revalues: 292250 | GridSize: 300
Generation 120 | Revalues: 293590 | GridSize: 300
Generation 121 | Revalues: 294900 | GridSize: 300
Generation 122 | Revalues: 296140 | GridSize: 300
Generation 123 | Revalues: 297310 | GridSize: 300
Generation 124 | Revalues: 298750 | GridSize: 300
Generation 125 | Revalues: 301170 | GridSize: 300
Generation 126 | Revalues: 302570 | GridSize: 300
Generation 127 | Revalues: 303660 | GridSize: 300
Generation 128 | Revalues: 305150 | GridSize: 300
Generation 129 | Revalues: 306500 | GridSize: 299
Generation 130 | Revalues: 307770 | GridSize: 300
Generation 131 | Revalues: 309300 | GridSize: 300
Generation 132 | Revalues: 310340 | GridSize: 300
Generation 133 | Revalues: 311750 | GridSize: 300
Generation 134 | Revalues: 312900 | GridSize: 300
Generation 135 | Revalues: 314080 | GridSize: 300
Generation 136 | Revalues: 315330 | GridSize: 300
Generation 137 | Revalues: 316650 | GridSize: 300
Generation 138 | Revalues: 317850 | GridSize: 300
Generation 139 | Revalues: 319130 | GridSize: 300
Generation 140 | Revalues: 320340 | GridSize: 300
Generation 141 | Revalues: 322120 | GridSize: 300
Generation 142 | Revalues: 323370 | GridSize: 300
Generation 143 | Revalues: 324790 | GridSize: 300
Generation 144 | Revalues: 326060 | GridSize: 300
Generation 145 | Revalues: 327250 | GridSize: 300
Generation 146 | Revalues: 328540 | GridSize: 300
Generation 147 | Revalues: 329980 | GridSize: 300
Generation 148 | Revalues: 331490 | GridSize: 300
Generation 149 | Revalues: 332650 | GridSize: 300
Generation 150 | Revalues: 333780 | GridSize: 300
Generation 151 | Revalues: 335180 | GridSize: 300
Generation 152 | Revalues: 336360 | GridSize: 300
Generation 153 | Revalues: 337980 | GridSize: 300
Generation 154 | Revalues: 339150 | GridSize: 300
Generation 155 | Revalues: 340380 | GridSize: 300
Generation 156 | Revalues: 341740 | GridSize: 300
Generation 157 | Revalues: 343260 | GridSize: 300
Generation 158 | Revalues: 344610 | GridSize: 300
Generation 159 | Revalues: 345870 | GridSize: 300
Generation 160 | Revalues: 347080 | GridSize: 300
Generation 161 | Revalues: 348190 | GridSize: 300
Generation 162 | Revalues: 349360 | GridSize: 300
Generation 163 | Revalues: 350780 | GridSize: 300
Generation 164 | Revalues: 352210 | GridSize: 300
Generation 165 | Revalues: 353380 | GridSize: 300
Generation 166 | Revalues: 354720 | GridSize: 300
Generation 167 | Revalues: 356150 | GridSize: 299
Generation 168 | Revalues: 357260 | GridSize: 300
Generation 169 | Revalues: 358260 | GridSize: 300
Generation 170 | Revalues: 359390 | GridSize: 300
Generation 171 | Revalues: 360520 | GridSize: 300
Generation 172 | Revalues: 361710 | GridSize: 300
Generation 173 | Revalues: 362930 | GridSize: 300
Generation 174 | Revalues: 364110 | GridSize: 300
Generation 175 | Revalues: 365290 | GridSize: 300
Generation 176 | Revalues: 366430 | GridSize: 299
Generation 177 | Revalues: 367570 | GridSize: 300
Generation 178 | Revalues: 368850 | GridSize: 300
Generation 179 | Revalues: 369930 | GridSize: 300
Generation 180 | Revalues: 371280 | GridSize: 299
Generation 181 | Revalues: 372560 | GridSize: 300
Generation 182 | Revalues: 373700 | GridSize: 300
Generation 183 | Revalues: 374940 | GridSize: 300
Generation 184 | Revalues: 376030 | GridSize: 300
Generation 185 | Revalues: 377350 | GridSize: 300
Generation 186 | Revalues: 378600 | GridSize: 300
Generation 187 | Revalues: 379690 | GridSize: 300
Generation 188 | Revalues: 380900 | GridSize: 300
Generation 189 | Revalues: 382060 | GridSize: 300
Generation 190 | Revalues: 383370 | GridSize: 300
Generation 191 | Revalues: 384580 | GridSize: 300
Generation 192 | Revalues: 385740 | GridSize: 300
Generation 193 | Revalues: 387000 | GridSize: 300
Generation 194 | Revalues: 388160 | GridSize: 300
Generation 195 | Revalues: 389180 | GridSize: 300
Generation 196 | Revalues: 390440 | GridSize: 300
Generation 197 | Revalues: 391540 | GridSize: 300
Generation 198 | Revalues: 392720 | GridSize: 300
Generation 199 | Revalues: 393860 | GridSize: 300
Generation 200 | Revalues: 394930 | GridSize: 300
Generation 201 | Revalues: 396010 | GridSize: 300
Generation 202 | Revalues: 397160 | GridSize: 300
Generation 203 | Revalues: 398210 | GridSize: 300
Generation 204 | Revalues: 399300 | GridSize: 300
Generation 205 | Revalues: 400480 | GridSize: 300
Generation 206 | Revalues: 401700 | GridSize: 300
Generation 207 | Revalues: 402810 | GridSize: 299
Generation 208 | Revalues: 404070 | GridSize: 300
Generation 209 | Revalues: 405260 | GridSize: 300
Generation 210 | Revalues: 406330 | GridSize: 300
Generation 211 | Revalues: 407700 | GridSize: 300
Generation 212 | Revalues: 408940 | GridSize: 300
Generation 213 | Revalues: 410090 | GridSize: 300
Generation 214 | Revalues: 411370 | GridSize: 299
Generation 215 | Revalues: 412490 | GridSize: 300
Generation 216 | Revalues: 413800 | GridSize: 300
Generation 217 | Revalues: 415090 | GridSize: 300
Generation 218 | Revalues: 416560 | GridSize: 300
Generation 219 | Revalues: 417710 | GridSize: 300
Generation 220 | Revalues: 418880 | GridSize: 300
Generation 221 | Revalues: 420110 | GridSize: 300
Generation 222 | Revalues: 421390 | GridSize: 300
Generation 223 | Revalues: 422550 | GridSize: 300
Generation 224 | Revalues: 423720 | GridSize: 300
Generation 225 | Revalues: 424750 | GridSize: 300
Generation 226 | Revalues: 425970 | GridSize: 300
Generation 227 | Revalues: 427170 | GridSize: 300
Generation 228 | Revalues: 428390 | GridSize: 300
Generation 229 | Revalues: 429710 | GridSize: 300
Generation 230 | Revalues: 430800 | GridSize: 300
Generation 231 | Revalues: 432030 | GridSize: 300
Generation 232 | Revalues: 433220 | GridSize: 300
Generation 233 | Revalues: 434250 | GridSize: 300
Generation 234 | Revalues: 435380 | GridSize: 300
Generation 235 | Revalues: 436530 | GridSize: 300
Generation 236 | Revalues: 437590 | GridSize: 300
Generation 237 | Revalues: 438850 | GridSize: 300
Generation 238 | Revalues: 440070 | GridSize: 300
Generation 239 | Revalues: 441120 | GridSize: 300
Generation 240 | Revalues: 442280 | GridSize: 300
Generation 241 | Revalues: 443350 | GridSize: 300
Generation 242 | Revalues: 444390 | GridSize: 300
Generation 243 | Revalues: 445420 | GridSize: 300
Generation 244 | Revalues: 446630 | GridSize: 300
Generation 245 | Revalues: 447920 | GridSize: 300
Generation 246 | Revalues: 449190 | GridSize: 300
Generation 247 | Revalues: 450330 | GridSize: 300
Generation 248 | Revalues: 451500 | GridSize: 300
Generation 249 | Revalues: 452930 | GridSize: 300
Generation 250 | Revalues: 454000 | GridSize: 299
Generation 251 | Revalues: 455390 | GridSize: 298
Generation 252 | Revalues: 456580 | GridSize: 300
Generation 253 | Revalues: 457640 | GridSize: 299
Generation 254 | Revalues: 458890 | GridSize: 300
Generation 255 | Revalues: 460440 | GridSize: 300
Generation 256 | Revalues: 461580 | GridSize: 300
Generation 257 | Revalues: 462880 | GridSize: 300
Generation 258 | Revalues: 464030 | GridSize: 300
Generation 259 | Revalues: 465280 | GridSize: 300
Generation 260 | Revalues: 466660 | GridSize: 300
Generation 261 | Revalues: 468070 | GridSize: 300
Generation 262 | Revalues: 469220 | GridSize: 299
Generation 263 | Revalues: 470280 | GridSize: 300
Generation 264 | Revalues: 471460 | GridSize: 300
Generation 265 | Revalues: 472840 | GridSize: 300
Generation 266 | Revalues: 473970 | GridSize: 300
Generation 267 | Revalues: 475140 | GridSize: 297
Generation 268 | Revalues: 476190 | GridSize: 300
Generation 269 | Revalues: 477640 | GridSize: 300
Generation 270 | Revalues: 478780 | GridSize: 300
Generation 271 | Revalues: 479870 | GridSize: 300
Generation 272 | Revalues: 480900 | GridSize: 300
Generation 273 | Revalues: 482070 | GridSize: 300
Generation 274 | Revalues: 483370 | GridSize: 300
Generation 275 | Revalues: 484490 | GridSize: 300
Generation 276 | Revalues: 485610 | GridSize: 300
Generation 277 | Revalues: 486680 | GridSize: 300
Generation 278 | Revalues: 487710 | GridSize: 300
Generation 279 | Revalues: 489110 | GridSize: 300
Generation 280 | Revalues: 490130 | GridSize: 300
Generation 281 | Revalues: 491340 | GridSize: 300
Generation 282 | Revalues: 492510 | GridSize: 300
Generation 283 | Revalues: 493750 | GridSize: 300
Generation 284 | Revalues: 494970 | GridSize: 300
Generation 285 | Revalues: 496210 | GridSize: 300
Generation 286 | Revalues: 497280 | GridSize: 300
Generation 287 | Revalues: 498560 | GridSize: 300
Generation 288 | Revalues: 499950 | GridSize: 300
Generation 289 | Revalues: 501170 | GridSize: 300
Generation 290 | Revalues: 502310 | GridSize: 300
Generation 291 | Revalues: 503400 | GridSize: 300
Generation 292 | Revalues: 504430 | GridSize: 300
Generation 293 | Revalues: 505570 | GridSize: 299
Generation 294 | Revalues: 506680 | GridSize: 300
Generation 295 | Revalues: 507900 | GridSize: 300
Generation 296 | Revalues: 509060 | GridSize: 300
Generation 297 | Revalues: 510100 | GridSize: 300
Generation 298 | Revalues: 511480 | GridSize: 300
Generation 299 | Revalues: 512700 | GridSize: 300
Generation 300 | Revalues: 513830 | GridSize: 300
Generation 301 | Revalues: 514980 | GridSize: 300
Generation 302 | Revalues: 516270 | GridSize: 300
Generation 303 | Revalues: 517410 | GridSize: 300
Generation 304 | Revalues: 518530 | GridSize: 300
Generation 305 | Revalues: 519690 | GridSize: 300
Generation 306 | Revalues: 520870 | GridSize: 300
Generation 307 | Revalues: 522200 | GridSize: 300
Generation 308 | Revalues: 523280 | GridSize: 300
Generation 309 | Revalues: 524460 | GridSize: 300
Generation 310 | Revalues: 525670 | GridSize: 300
Generation 311 | Revalues: 527030 | GridSize: 300
Generation 312 | Revalues: 528140 | GridSize: 300
Generation 313 | Revalues: 529300 | GridSize: 300
Generation 314 | Revalues: 530470 | GridSize: 300
Generation 315 | Revalues: 531710 | GridSize: 300
Generation 316 | Revalues: 532770 | GridSize: 300
Generation 317 | Revalues: 533800 | GridSize: 300
Generation 318 | Revalues: 534910 | GridSize: 300
Generation 319 | Revalues: 536360 | GridSize: 300
Generation 320 | Revalues: 537440 | GridSize: 300
Generation 321 | Revalues: 538660 | GridSize: 300
Generation 322 | Revalues: 539710 | GridSize: 300
Generation 323 | Revalues: 540790 | GridSize: 300
Generation 324 | Revalues: 541870 | GridSize: 300
Generation 325 | Revalues: 542940 | GridSize: 300
Generation 326 | Revalues: 544050 | GridSize: 300
Generation 327 | Revalues: 545100 | GridSize: 300
Generation 328 | Revalues: 546150 | GridSize: 300
Generation 329 | Revalues: 547370 | GridSize: 300
Generation 330 | Revalues: 548470 | GridSize: 300
Generation 331 | Revalues: 549540 | GridSize: 300
Generation 332 | Revalues: 550590 | GridSize: 300
Generation 333 | Revalues: 551650 | GridSize: 300
Generation 334 | Revalues: 552760 | GridSize: 300
Generation 335 | Revalues: 553960 | GridSize: 300
Generation 336 | Revalues: 555060 | GridSize: 300
Generation 337 | Revalues: 556210 | GridSize: 300
Generation 338 | Revalues: 557210 | GridSize: 300
Generation 339 | Revalues: 558340 | GridSize: 300
Generation 340 | Revalues: 559480 | GridSize: 300
Generation 341 | Revalues: 560780 | GridSize: 300
Generation 342 | Revalues: 561950 | GridSize: 300
Generation 343 | Revalues: 563040 | GridSize: 300
Generation 344 | Revalues: 564190 | GridSize: 300
Generation 345 | Revalues: 565380 | GridSize: 300
Generation 346 | Revalues: 566650 | GridSize: 300
Generation 347 | Revalues: 567740 | GridSize: 300
Generation 348 | Revalues: 568810 | GridSize: 300
Generation 349 | Revalues: 569940 | GridSize: 300
Generation 350 | Revalues: 571210 | GridSize: 300
Generation 351 | Revalues: 572380 | GridSize: 300
Generation 352 | Revalues: 573560 | GridSize: 300
Generation 353 | Revalues: 574670 | GridSize: 300
Generation 354 | Revalues: 575900 | GridSize: 300
Generation 355 | Revalues: 577150 | GridSize: 300
Generation 356 | Revalues: 578300 | GridSize: 300
Generation 357 | Revalues: 579380 | GridSize: 300
Generation 358 | Revalues: 580620 | GridSize: 300
Generation 359 | Revalues: 581680 | GridSize: 300
Generation 360 | Revalues: 582740 | GridSize: 300
Generation 361 | Revalues: 583820 | GridSize: 300
Generation 362 | Revalues: 584940 | GridSize: 300
Generation 363 | Revalues: 586140 | GridSize: 300
Generation 364 | Revalues: 587190 | GridSize: 300
Generation 365 | Revalues: 588200 | GridSize: 300
Generation 366 | Revalues: 589430 | GridSize: 300
Generation 367 | Revalues: 590560 | GridSize: 300
Generation 368 | Revalues: 592050 | GridSize: 300
Generation 369 | Revalues: 593110 | GridSize: 300
Generation 370 | Revalues: 594200 | GridSize: 300
Generation 371 | Revalues: 595440 | GridSize: 300
Generation 372 | Revalues: 596730 | GridSize: 300
Generation 373 | Revalues: 598070 | GridSize: 300
Generation 374 | Revalues: 599200 | GridSize: 300
Generation 375 | Revalues: 600430 | GridSize: 300
Generation 376 | Revalues: 601590 | GridSize: 300
Generation 377 | Revalues: 602670 | GridSize: 300
Generation 378 | Revalues: 603870 | GridSize: 300
Generation 379 | Revalues: 605090 | GridSize: 300
Generation 380 | Revalues: 606270 | GridSize: 300
Generation 381 | Revalues: 607490 | GridSize: 300
Generation 382 | Revalues: 608630 | GridSize: 300
Generation 383 | Revalues: 609720 | GridSize: 300
Generation 384 | Revalues: 610890 | GridSize: 300
Generation 385 | Revalues: 612100 | GridSize: 300
Generation 386 | Revalues: 613180 | GridSize: 300
Generation 387 | Revalues: 614440 | GridSize: 300
Generation 388 | Revalues: 615790 | GridSize: 300
Generation 389 | Revalues: 617070 | GridSize: 300
Generation 390 | Revalues: 618110 | GridSize: 300
Generation 391 | Revalues: 619260 | GridSize: 300
Generation 392 | Revalues: 620410 | GridSize: 300
Generation 393 | Revalues: 621540 | GridSize: 300
Generation 394 | Revalues: 622600 | GridSize: 300
Generation 395 | Revalues: 623890 | GridSize: 300
Generation 396 | Revalues: 624900 | GridSize: 300
Generation 397 | Revalues: 625900 | GridSize: 300
Generation 398 | Revalues: 626990 | GridSize: 300
Generation 399 | Revalues: 628180 | GridSize: 300
Generation 400 | Revalues: 629340 | GridSize: 300
Generation 401 | Revalues: 630610 | GridSize: 300
Generation 402 | Revalues: 631930 | GridSize: 300
Generation 403 | Revalues: 633010 | GridSize: 300
Generation 404 | Revalues: 634280 | GridSize: 300
Generation 405 | Revalues: 635420 | GridSize: 300
Generation 406 | Revalues: 636480 | GridSize: 300
Generation 407 | Revalues: 637510 | GridSize: 300
Generation 408 | Revalues: 638960 | GridSize: 300
Generation 409 | Revalues: 640060 | GridSize: 300
Generation 410 | Revalues: 641270 | GridSize: 300
Generation 411 | Revalues: 642580 | GridSize: 299
Generation 412 | Revalues: 643810 | GridSize: 300
Generation 413 | Revalues: 644850 | GridSize: 300
Generation 414 | Revalues: 645870 | GridSize: 300
Generation 415 | Revalues: 647390 | GridSize: 300
Generation 416 | Revalues: 648450 | GridSize: 300
Generation 417 | Revalues: 649590 | GridSize: 300
Generation 418 | Revalues: 650680 | GridSize: 300
Generation 419 | Revalues: 651840 | GridSize: 300
Generation 420 | Revalues: 652960 | GridSize: 299
Generation 421 | Revalues: 654000 | GridSize: 300
Generation 422 | Revalues: 655110 | GridSize: 300
Generation 423 | Revalues: 656310 | GridSize: 300
Generation 424 | Revalues: 657310 | GridSize: 300
Generation 425 | Revalues: 658340 | GridSize: 300
Generation 426 | Revalues: 659440 | GridSize: 300
Generation 427 | Revalues: 660600 | GridSize: 300
Generation 428 | Revalues: 661680 | GridSize: 299
Generation 429 | Revalues: 662810 | GridSize: 300
Generation 430 | Revalues: 664150 | GridSize: 300
Generation 431 | Revalues: 665240 | GridSize: 300
Generation 432 | Revalues: 666500 | GridSize: 300
Generation 433 | Revalues: 668010 | GridSize: 300
Generation 434 | Revalues: 669110 | GridSize: 300
Generation 435 | Revalues: 670270 | GridSize: 300
Generation 436 | Revalues: 671400 | GridSize: 300
Generation 437 | Revalues: 672500 | GridSize: 300
Generation 438 | Revalues: 673590 | GridSize: 300
Generation 439 | Revalues: 674640 | GridSize: 300
Generation 440 | Revalues: 675740 | GridSize: 300
Generation 441 | Revalues: 676870 | GridSize: 300
Generation 442 | Revalues: 677940 | GridSize: 300
Generation 443 | Revalues: 679090 | GridSize: 300
Generation 444 | Revalues: 680110 | GridSize: 300
Generation 445 | Revalues: 681260 | GridSize: 300
Generation 446 | Revalues: 682360 | GridSize: 300
Generation 447 | Revalues: 683390 | GridSize: 300
Generation 448 | Revalues: 684530 | GridSize: 300
Generation 449 | Revalues: 685570 | GridSize: 300
Generation 450 | Revalues: 686820 | GridSize: 300
Generation 451 | Revalues: 687910 | GridSize: 300
Generation 452 | Revalues: 688950 | GridSize: 300
Generation 453 | Revalues: 690190 | GridSize: 300
Generation 454 | Revalues: 691250 | GridSize: 300
Generation 455 | Revalues: 692380 | GridSize: 300
Generation 456 | Revalues: 693530 | GridSize: 300
Generation 457 | Revalues: 694820 | GridSize: 300
Generation 458 | Revalues: 695980 | GridSize: 300
Generation 459 | Revalues: 697040 | GridSize: 300
Generation 460 | Revalues: 698120 | GridSize: 300
Generation 461 | Revalues: 699190 | GridSize: 300
Generation 462 | Revalues: 700480 | GridSize: 300
Generation 463 | Revalues: 701500 | GridSize: 300
Generation 464 | Revalues: 702590 | GridSize: 300
Generation 465 | Revalues: 703770 | GridSize: 300
Generation 466 | Revalues: 704980 | GridSize: 300
Generation 467 | Revalues: 706120 | GridSize: 300
Generation 468 | Revalues: 707320 | GridSize: 300
Generation 469 | Revalues: 708430 | GridSize: 300
Generation 470 | Revalues: 709570 | GridSize: 300
Generation 471 | Revalues: 710790 | GridSize: 300
Generation 472 | Revalues: 711870 | GridSize: 300
Generation 473 | Revalues: 712890 | GridSize: 300
Generation 474 | Revalues: 713980 | GridSize: 300
Generation 475 | Revalues: 715040 | GridSize: 300
Generation 476 | Revalues: 716390 | GridSize: 300
Generation 477 | Revalues: 717480 | GridSize: 300
Generation 478 | Revalues: 718600 | GridSize: 300
Generation 479 | Revalues: 719800 | GridSize: 300
Generation 480 | Revalues: 720970 | GridSize: 300
Generation 481 | Revalues: 722050 | GridSize: 300
Generation 482 | Revalues: 723080 | GridSize: 300
Generation 483 | Revalues: 724320 | GridSize: 300
Generation 484 | Revalues: 725420 | GridSize: 300
Generation 485 | Revalues: 726500 | GridSize: 300
Generation 486 | Revalues: 727580 | GridSize: 300
Generation 487 | Revalues: 728770 | GridSize: 299
Generation 488 | Revalues: 730000 | GridSize: 300
Generation 489 | Revalues: 731190 | GridSize: 300
Generation 490 | Revalues: 732290 | GridSize: 300
Generation 491 | Revalues: 733320 | GridSize: 300
Generation 492 | Revalues: 734410 | GridSize: 300
Generation 493 | Revalues: 735510 | GridSize: 300
Generation 494 | Revalues: 736590 | GridSize: 300
Generation 495 | Revalues: 737720 | GridSize: 300
Generation 496 | Revalues: 738820 | GridSize: 300
Generation 497 | Revalues: 739910 | GridSize: 300
Generation 498 | Revalues: 741030 | GridSize: 300
Generation 499 | Revalues: 742120 | GridSize: 300
Generation 500 | Revalues: 743270 | GridSize: 300
Generation 501 | Revalues: 744310 | GridSize: 300
Generation 502 | Revalues: 745420 | GridSize: 300
Generation 503 | Revalues: 746640 | GridSize: 300
Generation 504 | Revalues: 747710 | GridSize: 300
Generation 505 | Revalues: 748730 | GridSize: 300
Generation 506 | Revalues: 749830 | GridSize: 300
Generation 507 | Revalues: 750970 | GridSize: 300
Generation 508 | Revalues: 752080 | GridSize: 300
Generation 509 | Revalues: 753100 | GridSize: 300
Generation 510 | Revalues: 754220 | GridSize: 300
Generation 511 | Revalues: 755260 | GridSize: 300
Generation 512 | Revalues: 756390 | GridSize: 300
Generation 513 | Revalues: 757420 | GridSize: 300
Generation 514 | Revalues: 758560 | GridSize: 300
Generation 515 | Revalues: 759600 | GridSize: 300
Generation 516 | Revalues: 760700 | GridSize: 300
Generation 517 | Revalues: 761780 | GridSize: 300
Generation 518 | Revalues: 762860 | GridSize: 300
Generation 519 | Revalues: 763940 | GridSize: 300
Generation 520 | Revalues: 765010 | GridSize: 300
Generation 521 | Revalues: 766180 | GridSize: 300
Generation 522 | Revalues: 767250 | GridSize: 300
Generation 523 | Revalues: 768330 | GridSize: 300
Generation 524 | Revalues: 769450 | GridSize: 300
Generation 525 | Revalues: 770750 | GridSize: 300
Generation 526 | Revalues: 771840 | GridSize: 300
Generation 527 | Revalues: 772850 | GridSize: 300
Generation 528 | Revalues: 773910 | GridSize: 300
Generation 529 | Revalues: 775030 | GridSize: 300
Generation 530 | Revalues: 776080 | GridSize: 300
Generation 531 | Revalues: 777250 | GridSize: 300
Generation 532 | Revalues: 778320 | GridSize: 300
Generation 533 | Revalues: 779400 | GridSize: 300
Generation 534 | Revalues: 780630 | GridSize: 300
Generation 535 | Revalues: 781740 | GridSize: 300
Generation 536 | Revalues: 782810 | GridSize: 300
Generation 537 | Revalues: 783910 | GridSize: 300
Generation 538 | Revalues: 785050 | GridSize: 298
Generation 539 | Revalues: 786180 | GridSize: 300
Generation 540 | Revalues: 787290 | GridSize: 300
Generation 541 | Revalues: 788360 | GridSize: 300
Generation 542 | Revalues: 789480 | GridSize: 300
Generation 543 | Revalues: 790600 | GridSize: 300
Generation 544 | Revalues: 791840 | GridSize: 300
Generation 545 | Revalues: 792930 | GridSize: 300
Generation 546 | Revalues: 794010 | GridSize: 300
Generation 547 | Revalues: 795110 | GridSize: 300
Generation 548 | Revalues: 796260 | GridSize: 300
Generation 549 | Revalues: 797480 | GridSize: 300
Generation 550 | Revalues: 798650 | GridSize: 300
Generation 551 | Revalues: 799790 | GridSize: 300
Generation 552 | Revalues: 800950 | GridSize: 300
Generation 553 | Revalues: 802120 | GridSize: 300
Generation 554 | Revalues: 803180 | GridSize: 300
Generation 555 | Revalues: 804270 | GridSize: 300
Generation 556 | Revalues: 805350 | GridSize: 300
Generation 557 | Revalues: 806590 | GridSize: 300
Generation 558 | Revalues: 807690 | GridSize: 300
