Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 34890 | GridSize: 299
Generation 2 | Revalues: 39850 | GridSize: 300
Generation 3 | Revalues: 43270 | GridSize: 300
Generation 4 | Revalues: 46520 | GridSize: 298
Generation 5 | Revalues: 48790 | GridSize: 300
Generation 6 | Revalues: 51190 | GridSize: 300
Generation 7 | Revalues: 52480 | GridSize: 300
Generation 8 | Revalues: 54160 | GridSize: 300
Generation 9 | Revalues: 55870 | GridSize: 300
Generation 10 | Revalues: 57660 | GridSize: 300
Generation 11 | Revalues: 59790 | GridSize: 300
Generation 12 | Revalues: 61790 | GridSize: 300
Generation 13 | Revalues: 63220 | GridSize: 300
Generation 14 | Revalues: 65250 | GridSize: 300
Generation 15 | Revalues: 67080 | GridSize: 299
Generation 16 | Revalues: 68910 | GridSize: 300
Generation 17 | Revalues: 70960 | GridSize: 300
Generation 18 | Revalues: 72960 | GridSize: 297
Generation 19 | Revalues: 74670 | GridSize: 300
Generation 20 | Revalues: 75770 | GridSize: 300
Generation 21 | Revalues: 77440 | GridSize: 300
Generation 22 | Revalues: 79370 | GridSize: 297
Generation 23 | Revalues: 81320 | GridSize: 300
Generation 24 | Revalues: 82650 | GridSize: 300
Generation 25 | Revalues: 84170 | GridSize: 300
Generation 26 | Revalues: 86010 | GridSize: 297
Generation 27 | Revalues: 87180 | GridSize: 300
Generation 28 | Revalues: 88420 | GridSize: 300
Generation 29 | Revalues: 89820 | GridSize: 300
Generation 30 | Revalues: 91070 | GridSize: 300
Generation 31 | Revalues: 92630 | GridSize: 300
Generation 32 | Revalues: 94280 | GridSize: 300
Generation 33 | Revalues: 95860 | GridSize: 298
Generation 34 | Revalues: 97480 | GridSize: 300
Generation 35 | Revalues: 98710 | GridSize: 300
Generation 36 | Revalues: 100090 | GridSize: 300
Generation 37 | Revalues: 101450 | GridSize: 300
Generation 38 | Revalues: 102720 | GridSize: 300
Generation 39 | Revalues: 104320 | GridSize: 300
Generation 40 | Revalues: 105810 | GridSize: 300
Generation 41 | Revalues: 107170 | GridSize: 300
Generation 42 | Revalues: 108920 | GridSize: 297
Generation 43 | Revalues: 110500 | GridSize: 300
Generation 44 | Revalues: 112080 | GridSize: 300
Generation 45 | Revalues: 113620 | GridSize: 300
Generation 46 | Revalues: 115050 | GridSize: 298
Generation 47 | Revalues: 116700 | GridSize: 299
Generation 48 | Revalues: 118360 | GridSize: 300
Generation 49 | Revalues: 119880 | GridSize: 299
Generation 50 | Revalues: 121510 | GridSize: 300
Generation 51 | Revalues: 122850 | GridSize: 300
Generation 52 | Revalues: 124040 | GridSize: 300
Generation 53 | Revalues: 125540 | GridSize: 300
Generation 54 | Revalues: 126940 | GridSize: 300
Generation 55 | Revalues: 128250 | GridSize: 299
Generation 56 | Revalues: 129630 | GridSize: 300
Generation 57 | Revalues: 130900 | GridSize: 300
Generation 58 | Revalues: 132320 | GridSize: 300
Generation 59 | Revalues: 133640 | GridSize: 300
Generation 60 | Revalues: 134860 | GridSize: 300
Generation 61 | Revalues: 135960 | GridSize: 300
Generation 62 | Revalues: 137190 | GridSize: 300
Generation 63 | Revalues: 138300 | GridSize: 300
Generation 64 | Revalues: 139410 | GridSize: 300
Generation 65 | Revalues: 141240 | GridSize: 300
Generation 66 | Revalues: 142390 | GridSize: 300
Generation 67 | Revalues: 143560 | GridSize: 300
Generation 68 | Revalues: 144740 | GridSize: 300
Generation 69 | Revalues: 145950 | GridSize: 300
Generation 70 | Revalues: 147070 | GridSize: 300
Generation 71 | Revalues: 148560 | GridSize: 300
Generation 72 | Revalues: 149780 | GridSize: 300
Generation 73 | Revalues: 150950 | GridSize: 300
Generation 74 | Revalues: 152120 | GridSize: 300
Generation 75 | Revalues: 153520 | GridSize: 300
Generation 76 | Revalues: 154810 | GridSize: 300
Generation 77 | Revalues: 156100 | GridSize: 300
Generation 78 | Revalues: 157260 | GridSize: 300
Generation 79 | Revalues: 158440 | GridSize: 300
Generation 80 | Revalues: 159740 | GridSize: 300
Generation 81 | Revalues: 160850 | GridSize: 300
Generation 82 | Revalues: 161980 | GridSize: 299
Generation 83 | Revalues: 163050 | GridSize: 300
Generation 84 | Revalues: 164280 | GridSize: 300
Generation 85 | Revalues: 165680 | GridSize: 300
Generation 86 | Revalues: 167030 | GridSize: 300
Generation 87 | Revalues: 168100 | GridSize: 299
Generation 88 | Revalues: 169330 | GridSize: 297
Generation 89 | Revalues: 170480 | GridSize: 300
Generation 90 | Revalues: 171790 | GridSize: 300
Generation 91 | Revalues: 173200 | GridSize: 300
Generation 92 | Revalues: 174270 | GridSize: 300
Generation 93 | Revalues: 175530 | GridSize: 300
Generation 94 | Revalues: 176890 | GridSize: 300
Generation 95 | Revalues: 177940 | GridSize: 300
Generation 96 | Revalues: 179040 | GridSize: 300
Generation 97 | Revalues: 180650 | GridSize: 300
Generation 98 | Revalues: 181830 | GridSize: 300
Generation 99 | Revalues: 182930 | GridSize: 300
Generation 100 | Revalues: 184300 | GridSize: 300
Generation 101 | Revalues: 185390 | GridSize: 300
Generation 102 | Revalues: 186560 | GridSize: 300
Generation 103 | Revalues: 187710 | GridSize: 300
Generation 104 | Revalues: 189620 | GridSize: 300
Generation 105 | Revalues: 190710 | GridSize: 300
Generation 106 | Revalues: 191830 | GridSize: 300
Generation 107 | Revalues: 192960 | GridSize: 300
Generation 108 | Revalues: 194110 | GridSize: 300
Generation 109 | Revalues: 195250 | GridSize: 299
Generation 110 | Revalues: 196520 | GridSize: 300
Generation 111 | Revalues: 197600 | GridSize: 300
Generation 112 | Revalues: 198630 | GridSize: 300
Generation 113 | Revalues: 199880 | GridSize: 300
Generation 114 | Revalues: 201060 | GridSize: 300
Generation 115 | Revalues: 202290 | GridSize: 300
Generation 116 | Revalues: 203430 | GridSize: 300
Generation 117 | Revalues: 204760 | GridSize: 300
Generation 118 | Revalues: 205860 | GridSize: 300
Generation 119 | Revalues: 206870 | GridSize: 300
Generation 120 | Revalues: 207940 | GridSize: 300
Generation 121 | Revalues: 208990 | GridSize: 299
Generation 122 | Revalues: 210030 | GridSize: 300
Generation 123 | Revalues: 211260 | GridSize: 299
Generation 124 | Revalues: 212390 | GridSize: 300
Generation 125 | Revalues: 213540 | GridSize: 300
Generation 126 | Revalues: 214550 | GridSize: 300
Generation 127 | Revalues: 215610 | GridSize: 300
Generation 128 | Revalues: 216870 | GridSize: 300
Generation 129 | Revalues: 218250 | GridSize: 300
Generation 130 | Revalues: 219470 | GridSize: 300
Generation 131 | Revalues: 220600 | GridSize: 300
Generation 132 | Revalues: 221680 | GridSize: 300
Generation 133 | Revalues: 222780 | GridSize: 300
Generation 134 | Revalues: 223890 | GridSize: 300
Generation 135 | Revalues: 224940 | GridSize: 300
Generation 136 | Revalues: 226190 | GridSize: 300
Generation 137 | Revalues: 227300 | GridSize: 298
Generation 138 | Revalues: 228380 | GridSize: 300
Generation 139 | Revalues: 229450 | GridSize: 300
Generation 140 | Revalues: 230520 | GridSize: 300
Generation 141 | Revalues: 231890 | GridSize: 300
