Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 24820 | GridSize: 208
Generation 2 | Revalues: 27850 | GridSize: 210
Generation 3 | Revalues: 34430 | GridSize: 206
Generation 4 | Revalues: 37120 | GridSize: 204
Generation 5 | Revalues: 38940 | GridSize: 203
Generation 6 | Revalues: 40920 | GridSize: 218
Generation 7 | Revalues: 45770 | GridSize: 186
Generation 8 | Revalues: 47240 | GridSize: 183
Generation 9 | Revalues: 48590 | GridSize: 197
Generation 10 | Revalues: 50540 | GridSize: 207
Generation 11 | Revalues: 51980 | GridSize: 221
Generation 12 | Revalues: 53800 | GridSize: 245
Generation 13 | Revalues: 54990 | GridSize: 258
Generation 14 | Revalues: 56720 | GridSize: 268
Generation 15 | Revalues: 58050 | GridSize: 276
Generation 16 | Revalues: 59880 | GridSize: 274
Generation 17 | Revalues: 61860 | GridSize: 267
Generation 18 | Revalues: 63340 | GridSize: 262
Generation 19 | Revalues: 65060 | GridSize: 267
Generation 20 | Revalues: 66450 | GridSize: 268
Generation 21 | Revalues: 67830 | GridSize: 277
Generation 22 | Revalues: 69760 | GridSize: 299
Generation 23 | Revalues: 71030 | GridSize: 295
Generation 24 | Revalues: 72100 | GridSize: 299
Generation 25 | Revalues: 73190 | GridSize: 293
Generation 26 | Revalues: 74920 | GridSize: 300
Generation 27 | Revalues: 76570 | GridSize: 292
Generation 28 | Revalues: 78550 | GridSize: 281
Generation 29 | Revalues: 79820 | GridSize: 298
Generation 30 | Revalues: 81140 | GridSize: 297
Generation 31 | Revalues: 82240 | GridSize: 298
Generation 32 | Revalues: 83480 | GridSize: 298
Generation 33 | Revalues: 85270 | GridSize: 295
Generation 34 | Revalues: 86670 | GridSize: 293
Generation 35 | Revalues: 88360 | GridSize: 288
Generation 36 | Revalues: 90280 | GridSize: 296
Generation 37 | Revalues: 91660 | GridSize: 300
Generation 38 | Revalues: 93320 | GridSize: 299
Generation 39 | Revalues: 94620 | GridSize: 298
Generation 40 | Revalues: 95660 | GridSize: 300
Generation 41 | Revalues: 97000 | GridSize: 297
Generation 42 | Revalues: 98460 | GridSize: 300
Generation 43 | Revalues: 99610 | GridSize: 296
Generation 44 | Revalues: 100760 | GridSize: 300
Generation 45 | Revalues: 101840 | GridSize: 300
Generation 46 | Revalues: 103030 | GridSize: 299
Generation 47 | Revalues: 104510 | GridSize: 299
Generation 48 | Revalues: 106070 | GridSize: 299
Generation 49 | Revalues: 107740 | GridSize: 297
Generation 50 | Revalues: 109010 | GridSize: 300
Generation 51 | Revalues: 110230 | GridSize: 292
Generation 52 | Revalues: 111410 | GridSize: 295
Generation 53 | Revalues: 112480 | GridSize: 300
Generation 54 | Revalues: 113700 | GridSize: 300
Generation 55 | Revalues: 114960 | GridSize: 295
Generation 56 | Revalues: 116190 | GridSize: 300
Generation 57 | Revalues: 117390 | GridSize: 297
Generation 58 | Revalues: 118570 | GridSize: 296
Generation 59 | Revalues: 120280 | GridSize: 289
Generation 60 | Revalues: 121450 | GridSize: 294
Generation 61 | Revalues: 122620 | GridSize: 296
Generation 62 | Revalues: 124120 | GridSize: 300
Generation 63 | Revalues: 125850 | GridSize: 284
Generation 64 | Revalues: 127030 | GridSize: 280
Generation 65 | Revalues: 128220 | GridSize: 290
Generation 66 | Revalues: 129370 | GridSize: 300
Generation 67 | Revalues: 130750 | GridSize: 287
Generation 68 | Revalues: 131750 | GridSize: 291
Generation 69 | Revalues: 132900 | GridSize: 297
Generation 70 | Revalues: 134060 | GridSize: 300
Generation 71 | Revalues: 135300 | GridSize: 294
Generation 72 | Revalues: 136730 | GridSize: 298
Generation 73 | Revalues: 137780 | GridSize: 296
Generation 74 | Revalues: 139210 | GridSize: 299
Generation 75 | Revalues: 140610 | GridSize: 300
Generation 76 | Revalues: 141740 | GridSize: 300
Generation 77 | Revalues: 142750 | GridSize: 300
Generation 78 | Revalues: 143870 | GridSize: 300
Generation 79 | Revalues: 145030 | GridSize: 300
Generation 80 | Revalues: 146260 | GridSize: 297
Generation 81 | Revalues: 147600 | GridSize: 296
Generation 82 | Revalues: 148820 | GridSize: 300
Generation 83 | Revalues: 149930 | GridSize: 300
Generation 84 | Revalues: 150990 | GridSize: 296
Generation 85 | Revalues: 152110 | GridSize: 300
Generation 86 | Revalues: 153160 | GridSize: 295
Generation 87 | Revalues: 154290 | GridSize: 297
Generation 88 | Revalues: 155660 | GridSize: 300
Generation 89 | Revalues: 156910 | GridSize: 297
Generation 90 | Revalues: 158060 | GridSize: 295
Generation 91 | Revalues: 159110 | GridSize: 298
Generation 92 | Revalues: 160350 | GridSize: 299
Generation 93 | Revalues: 161490 | GridSize: 289
Generation 94 | Revalues: 162560 | GridSize: 284
Generation 95 | Revalues: 163670 | GridSize: 299
Generation 96 | Revalues: 164780 | GridSize: 297
Generation 97 | Revalues: 165970 | GridSize: 298
Generation 98 | Revalues: 167030 | GridSize: 300
Generation 99 | Revalues: 168330 | GridSize: 298
Generation 100 | Revalues: 169420 | GridSize: 297
Generation 101 | Revalues: 170690 | GridSize: 296
Generation 102 | Revalues: 171750 | GridSize: 298
Generation 103 | Revalues: 173390 | GridSize: 300
Generation 104 | Revalues: 174410 | GridSize: 297
Generation 105 | Revalues: 175700 | GridSize: 300
Generation 106 | Revalues: 176890 | GridSize: 296
Generation 107 | Revalues: 178080 | GridSize: 300
Generation 108 | Revalues: 179300 | GridSize: 298
Generation 109 | Revalues: 180510 | GridSize: 300
Generation 110 | Revalues: 181650 | GridSize: 299
Generation 111 | Revalues: 182710 | GridSize: 300
Generation 112 | Revalues: 183820 | GridSize: 300
Generation 113 | Revalues: 185130 | GridSize: 300
Generation 114 | Revalues: 186220 | GridSize: 300
Generation 115 | Revalues: 187240 | GridSize: 300
Generation 116 | Revalues: 188260 | GridSize: 300
Generation 117 | Revalues: 189410 | GridSize: 300
Generation 118 | Revalues: 190410 | GridSize: 300
Generation 119 | Revalues: 191510 | GridSize: 295
Generation 120 | Revalues: 192590 | GridSize: 292
Generation 121 | Revalues: 193860 | GridSize: 291
Generation 122 | Revalues: 194980 | GridSize: 298
Generation 123 | Revalues: 196000 | GridSize: 299
Generation 124 | Revalues: 197160 | GridSize: 300
Generation 125 | Revalues: 198220 | GridSize: 300
Generation 126 | Revalues: 199350 | GridSize: 297
Generation 127 | Revalues: 200530 | GridSize: 291
Generation 128 | Revalues: 201640 | GridSize: 300
Generation 129 | Revalues: 202670 | GridSize: 300
Generation 130 | Revalues: 203710 | GridSize: 297
Generation 131 | Revalues: 204830 | GridSize: 300
Generation 132 | Revalues: 205950 | GridSize: 300
Generation 133 | Revalues: 206960 | GridSize: 300
Generation 134 | Revalues: 207960 | GridSize: 297
Generation 135 | Revalues: 209290 | GridSize: 299
Generation 136 | Revalues: 210300 | GridSize: 300
Generation 137 | Revalues: 211320 | GridSize: 300
Generation 138 | Revalues: 212510 | GridSize: 292
Generation 139 | Revalues: 213520 | GridSize: 298
Generation 140 | Revalues: 214570 | GridSize: 300
Generation 141 | Revalues: 215660 | GridSize: 297
Generation 142 | Revalues: 216900 | GridSize: 299
Generation 143 | Revalues: 218060 | GridSize: 300
Generation 144 | Revalues: 219070 | GridSize: 300
Generation 145 | Revalues: 220150 | GridSize: 298
Generation 146 | Revalues: 221340 | GridSize: 300
Generation 147 | Revalues: 222420 | GridSize: 300
Generation 148 | Revalues: 223420 | GridSize: 300
Generation 149 | Revalues: 224670 | GridSize: 299
Generation 150 | Revalues: 225790 | GridSize: 298
Generation 151 | Revalues: 226800 | GridSize: 299
Generation 152 | Revalues: 227870 | GridSize: 300
Generation 153 | Revalues: 228930 | GridSize: 296
Generation 154 | Revalues: 230120 | GridSize: 296
Generation 155 | Revalues: 231200 | GridSize: 298
Generation 156 | Revalues: 232420 | GridSize: 295
Generation 157 | Revalues: 233580 | GridSize: 298
Generation 158 | Revalues: 234620 | GridSize: 300
Generation 159 | Revalues: 235910 | GridSize: 294
Generation 160 | Revalues: 236950 | GridSize: 300
Generation 161 | Revalues: 238070 | GridSize: 297
Generation 162 | Revalues: 239180 | GridSize: 300
Generation 163 | Revalues: 240570 | GridSize: 297
Generation 164 | Revalues: 241590 | GridSize: 295
Generation 165 | Revalues: 242890 | GridSize: 300
Generation 166 | Revalues: 243930 | GridSize: 292
Generation 167 | Revalues: 244980 | GridSize: 297
Generation 168 | Revalues: 246000 | GridSize: 300
Generation 169 | Revalues: 247160 | GridSize: 291
Generation 170 | Revalues: 248180 | GridSize: 300
Generation 171 | Revalues: 249520 | GridSize: 294
Generation 172 | Revalues: 250700 | GridSize: 300
Generation 173 | Revalues: 251780 | GridSize: 297
Generation 174 | Revalues: 252810 | GridSize: 300
Generation 175 | Revalues: 253870 | GridSize: 294
Generation 176 | Revalues: 255050 | GridSize: 300
Generation 177 | Revalues: 256130 | GridSize: 295
Generation 178 | Revalues: 257170 | GridSize: 300
Generation 179 | Revalues: 258270 | GridSize: 295
Generation 180 | Revalues: 259320 | GridSize: 300
Generation 181 | Revalues: 260370 | GridSize: 297
Generation 182 | Revalues: 261520 | GridSize: 291
Generation 183 | Revalues: 262590 | GridSize: 291
Generation 184 | Revalues: 263630 | GridSize: 300
Generation 185 | Revalues: 264770 | GridSize: 289
Generation 186 | Revalues: 265930 | GridSize: 293
Generation 187 | Revalues: 266970 | GridSize: 299
Generation 188 | Revalues: 267990 | GridSize: 300
Generation 189 | Revalues: 269100 | GridSize: 300
Generation 190 | Revalues: 270150 | GridSize: 295
Generation 191 | Revalues: 271210 | GridSize: 297
Generation 192 | Revalues: 272300 | GridSize: 299
Generation 193 | Revalues: 273670 | GridSize: 296
Generation 194 | Revalues: 274960 | GridSize: 292
Generation 195 | Revalues: 276180 | GridSize: 300
Generation 196 | Revalues: 277310 | GridSize: 298
Generation 197 | Revalues: 278310 | GridSize: 300
Generation 198 | Revalues: 279370 | GridSize: 300
Generation 199 | Revalues: 280780 | GridSize: 300
Generation 200 | Revalues: 281870 | GridSize: 300
Generation 201 | Revalues: 282870 | GridSize: 299
Generation 202 | Revalues: 284010 | GridSize: 299
Generation 203 | Revalues: 285010 | GridSize: 299
Generation 204 | Revalues: 286060 | GridSize: 300
Generation 205 | Revalues: 287090 | GridSize: 300
Generation 206 | Revalues: 288530 | GridSize: 298
Generation 207 | Revalues: 289640 | GridSize: 293
Generation 208 | Revalues: 290710 | GridSize: 299
Generation 209 | Revalues: 291790 | GridSize: 300
Generation 210 | Revalues: 292840 | GridSize: 298
Generation 211 | Revalues: 293890 | GridSize: 299
Generation 212 | Revalues: 295110 | GridSize: 300
Generation 213 | Revalues: 296380 | GridSize: 299
Generation 214 | Revalues: 297380 | GridSize: 300
Generation 215 | Revalues: 298450 | GridSize: 296
Generation 216 | Revalues: 299580 | GridSize: 296
Generation 217 | Revalues: 300710 | GridSize: 300
Generation 218 | Revalues: 301780 | GridSize: 300
Generation 219 | Revalues: 302780 | GridSize: 300
Generation 220 | Revalues: 303880 | GridSize: 297
Generation 221 | Revalues: 304890 | GridSize: 300
Generation 222 | Revalues: 305920 | GridSize: 300
Generation 223 | Revalues: 307000 | GridSize: 299
Generation 224 | Revalues: 308130 | GridSize: 300
Generation 225 | Revalues: 309280 | GridSize: 296
Generation 226 | Revalues: 310280 | GridSize: 300
Generation 227 | Revalues: 311350 | GridSize: 300
Generation 228 | Revalues: 312400 | GridSize: 298
Generation 229 | Revalues: 313470 | GridSize: 293
Generation 230 | Revalues: 314490 | GridSize: 298
Generation 231 | Revalues: 315490 | GridSize: 300
Generation 232 | Revalues: 316490 | GridSize: 299
Generation 233 | Revalues: 317650 | GridSize: 299
Generation 234 | Revalues: 318710 | GridSize: 300
Generation 235 | Revalues: 319890 | GridSize: 300
Generation 236 | Revalues: 321040 | GridSize: 297
Generation 237 | Revalues: 322090 | GridSize: 299
Generation 238 | Revalues: 323110 | GridSize: 300
Generation 239 | Revalues: 324280 | GridSize: 300
Generation 240 | Revalues: 325380 | GridSize: 300
Generation 241 | Revalues: 326450 | GridSize: 300
Generation 242 | Revalues: 327450 | GridSize: 300
Generation 243 | Revalues: 328450 | GridSize: 299
Generation 244 | Revalues: 329500 | GridSize: 291
