Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 18700 | GridSize: 211
Generation 2 | Revalues: 24310 | GridSize: 213
Generation 3 | Revalues: 27500 | GridSize: 202
Generation 4 | Revalues: 30160 | GridSize: 190
Generation 5 | Revalues: 33030 | GridSize: 207
Generation 6 | Revalues: 34990 | GridSize: 205
Generation 7 | Revalues: 36440 | GridSize: 223
Generation 8 | Revalues: 39180 | GridSize: 224
Generation 9 | Revalues: 40780 | GridSize: 228
Generation 10 | Revalues: 42090 | GridSize: 224
Generation 11 | Revalues: 43130 | GridSize: 231
Generation 12 | Revalues: 45360 | GridSize: 226
Generation 13 | Revalues: 46920 | GridSize: 234
Generation 14 | Revalues: 49190 | GridSize: 230
Generation 15 | Revalues: 50440 | GridSize: 236
Generation 16 | Revalues: 51680 | GridSize: 242
Generation 17 | Revalues: 53010 | GridSize: 238
Generation 18 | Revalues: 54780 | GridSize: 228
Generation 19 | Revalues: 56340 | GridSize: 234
Generation 20 | Revalues: 57720 | GridSize: 250
Generation 21 | Revalues: 59620 | GridSize: 263
Generation 22 | Revalues: 61170 | GridSize: 259
Generation 23 | Revalues: 62330 | GridSize: 260
Generation 24 | Revalues: 63910 | GridSize: 266
Generation 25 | Revalues: 65600 | GridSize: 247
Generation 26 | Revalues: 66930 | GridSize: 240
Generation 27 | Revalues: 68190 | GridSize: 236
Generation 28 | Revalues: 69650 | GridSize: 245
Generation 29 | Revalues: 70850 | GridSize: 244
Generation 30 | Revalues: 72080 | GridSize: 241
Generation 31 | Revalues: 73600 | GridSize: 246
Generation 32 | Revalues: 74910 | GridSize: 249
Generation 33 | Revalues: 76050 | GridSize: 260
Generation 34 | Revalues: 77180 | GridSize: 268
Generation 35 | Revalues: 78570 | GridSize: 273
Generation 36 | Revalues: 79700 | GridSize: 279
Generation 37 | Revalues: 81120 | GridSize: 262
Generation 38 | Revalues: 82370 | GridSize: 252
Generation 39 | Revalues: 83470 | GridSize: 258
Generation 40 | Revalues: 84700 | GridSize: 270
Generation 41 | Revalues: 85870 | GridSize: 274
Generation 42 | Revalues: 87120 | GridSize: 280
Generation 43 | Revalues: 88260 | GridSize: 282
Generation 44 | Revalues: 89310 | GridSize: 279
Generation 45 | Revalues: 90420 | GridSize: 287
Generation 46 | Revalues: 91470 | GridSize: 296
Generation 47 | Revalues: 92560 | GridSize: 297
Generation 48 | Revalues: 94200 | GridSize: 298
Generation 49 | Revalues: 95260 | GridSize: 300
Generation 50 | Revalues: 96360 | GridSize: 297
Generation 51 | Revalues: 97540 | GridSize: 289
Generation 52 | Revalues: 98720 | GridSize: 290
Generation 53 | Revalues: 100180 | GridSize: 289
Generation 54 | Revalues: 101320 | GridSize: 293
Generation 55 | Revalues: 102460 | GridSize: 298
Generation 56 | Revalues: 103470 | GridSize: 292
Generation 57 | Revalues: 104630 | GridSize: 300
Generation 58 | Revalues: 105760 | GridSize: 300
Generation 59 | Revalues: 107050 | GridSize: 293
Generation 60 | Revalues: 108240 | GridSize: 300
Generation 61 | Revalues: 109530 | GridSize: 294
Generation 62 | Revalues: 110570 | GridSize: 300
Generation 63 | Revalues: 111680 | GridSize: 300
Generation 64 | Revalues: 112720 | GridSize: 299
Generation 65 | Revalues: 114160 | GridSize: 293
Generation 66 | Revalues: 115370 | GridSize: 289
Generation 67 | Revalues: 116450 | GridSize: 285
Generation 68 | Revalues: 117490 | GridSize: 282
Generation 69 | Revalues: 118550 | GridSize: 294
Generation 70 | Revalues: 119560 | GridSize: 300
Generation 71 | Revalues: 120820 | GridSize: 299
Generation 72 | Revalues: 121980 | GridSize: 298
Generation 73 | Revalues: 123150 | GridSize: 300
Generation 74 | Revalues: 124190 | GridSize: 297
Generation 75 | Revalues: 125280 | GridSize: 300
Generation 76 | Revalues: 126620 | GridSize: 294
Generation 77 | Revalues: 127710 | GridSize: 298
Generation 78 | Revalues: 128760 | GridSize: 293
Generation 79 | Revalues: 129870 | GridSize: 288
Generation 80 | Revalues: 130920 | GridSize: 299
Generation 81 | Revalues: 132180 | GridSize: 296
Generation 82 | Revalues: 133290 | GridSize: 300
Generation 83 | Revalues: 134550 | GridSize: 292
Generation 84 | Revalues: 135580 | GridSize: 290
Generation 85 | Revalues: 136780 | GridSize: 290
Generation 86 | Revalues: 137790 | GridSize: 296
Generation 87 | Revalues: 138920 | GridSize: 298
Generation 88 | Revalues: 139990 | GridSize: 300
Generation 89 | Revalues: 141020 | GridSize: 300
Generation 90 | Revalues: 142090 | GridSize: 299
Generation 91 | Revalues: 143160 | GridSize: 293
Generation 92 | Revalues: 144260 | GridSize: 298
Generation 93 | Revalues: 145290 | GridSize: 299
Generation 94 | Revalues: 146470 | GridSize: 296
Generation 95 | Revalues: 147490 | GridSize: 300
Generation 96 | Revalues: 148550 | GridSize: 293
Generation 97 | Revalues: 149650 | GridSize: 291
Generation 98 | Revalues: 150720 | GridSize: 296
Generation 99 | Revalues: 151750 | GridSize: 299
Generation 100 | Revalues: 152780 | GridSize: 299
Generation 101 | Revalues: 154040 | GridSize: 289
Generation 102 | Revalues: 155100 | GridSize: 290
Generation 103 | Revalues: 156460 | GridSize: 274
Generation 104 | Revalues: 157680 | GridSize: 279
Generation 105 | Revalues: 158880 | GridSize: 285
Generation 106 | Revalues: 160020 | GridSize: 291
Generation 107 | Revalues: 161140 | GridSize: 288
Generation 108 | Revalues: 162190 | GridSize: 295
Generation 109 | Revalues: 163340 | GridSize: 297
Generation 110 | Revalues: 164380 | GridSize: 297
Generation 111 | Revalues: 165440 | GridSize: 300
Generation 112 | Revalues: 166450 | GridSize: 300
Generation 113 | Revalues: 167520 | GridSize: 299
Generation 114 | Revalues: 168610 | GridSize: 300
Generation 115 | Revalues: 169830 | GridSize: 284
Generation 116 | Revalues: 171090 | GridSize: 284
Generation 117 | Revalues: 172110 | GridSize: 291
Generation 118 | Revalues: 173390 | GridSize: 296
Generation 119 | Revalues: 174460 | GridSize: 299
Generation 120 | Revalues: 175640 | GridSize: 300
Generation 121 | Revalues: 176680 | GridSize: 298
Generation 122 | Revalues: 177680 | GridSize: 300
Generation 123 | Revalues: 178740 | GridSize: 299
Generation 124 | Revalues: 179770 | GridSize: 300
Generation 125 | Revalues: 180890 | GridSize: 297
Generation 126 | Revalues: 181930 | GridSize: 300
Generation 127 | Revalues: 183010 | GridSize: 298
Generation 128 | Revalues: 184240 | GridSize: 290
Generation 129 | Revalues: 185240 | GridSize: 296
Generation 130 | Revalues: 186530 | GridSize: 300
Generation 131 | Revalues: 187550 | GridSize: 300
Generation 132 | Revalues: 188580 | GridSize: 299
Generation 133 | Revalues: 189800 | GridSize: 295
Generation 134 | Revalues: 190810 | GridSize: 300
Generation 135 | Revalues: 191860 | GridSize: 299
Generation 136 | Revalues: 192980 | GridSize: 300
Generation 137 | Revalues: 194030 | GridSize: 300
Generation 138 | Revalues: 195070 | GridSize: 298
Generation 139 | Revalues: 196240 | GridSize: 299
Generation 140 | Revalues: 197330 | GridSize: 300
Generation 141 | Revalues: 198490 | GridSize: 297
Generation 142 | Revalues: 199500 | GridSize: 297
Generation 143 | Revalues: 200510 | GridSize: 300
Generation 144 | Revalues: 201550 | GridSize: 299
Generation 145 | Revalues: 202590 | GridSize: 300
Generation 146 | Revalues: 203710 | GridSize: 294
Generation 147 | Revalues: 204710 | GridSize: 294
Generation 148 | Revalues: 205770 | GridSize: 295
Generation 149 | Revalues: 207040 | GridSize: 296
Generation 150 | Revalues: 208320 | GridSize: 300
Generation 151 | Revalues: 209330 | GridSize: 299
Generation 152 | Revalues: 210400 | GridSize: 300
Generation 153 | Revalues: 211400 | GridSize: 299
Generation 154 | Revalues: 212410 | GridSize: 300
Generation 155 | Revalues: 213430 | GridSize: 300
Generation 156 | Revalues: 214480 | GridSize: 300
Generation 157 | Revalues: 215540 | GridSize: 300
Generation 158 | Revalues: 216560 | GridSize: 298
Generation 159 | Revalues: 217640 | GridSize: 299
Generation 160 | Revalues: 218670 | GridSize: 300
Generation 161 | Revalues: 219780 | GridSize: 300
Generation 162 | Revalues: 220930 | GridSize: 300
Generation 163 | Revalues: 221950 | GridSize: 296
Generation 164 | Revalues: 223010 | GridSize: 299
Generation 165 | Revalues: 224130 | GridSize: 300
Generation 166 | Revalues: 225160 | GridSize: 300
Generation 167 | Revalues: 226270 | GridSize: 297
Generation 168 | Revalues: 227350 | GridSize: 297
Generation 169 | Revalues: 228390 | GridSize: 300
Generation 170 | Revalues: 229390 | GridSize: 300
Generation 171 | Revalues: 230600 | GridSize: 297
Generation 172 | Revalues: 231640 | GridSize: 300
Generation 173 | Revalues: 232810 | GridSize: 299
Generation 174 | Revalues: 233810 | GridSize: 300
Generation 175 | Revalues: 234850 | GridSize: 300
Generation 176 | Revalues: 235910 | GridSize: 300
Generation 177 | Revalues: 237170 | GridSize: 300
Generation 178 | Revalues: 238190 | GridSize: 297
Generation 179 | Revalues: 239270 | GridSize: 296
Generation 180 | Revalues: 240330 | GridSize: 299
Generation 181 | Revalues: 241500 | GridSize: 300
Generation 182 | Revalues: 242500 | GridSize: 300
Generation 183 | Revalues: 243870 | GridSize: 300
Generation 184 | Revalues: 244940 | GridSize: 300
Generation 185 | Revalues: 246010 | GridSize: 300
Generation 186 | Revalues: 247080 | GridSize: 297
Generation 187 | Revalues: 248080 | GridSize: 300
Generation 188 | Revalues: 249130 | GridSize: 299
Generation 189 | Revalues: 250130 | GridSize: 300
Generation 190 | Revalues: 251150 | GridSize: 300
Generation 191 | Revalues: 252180 | GridSize: 296
Generation 192 | Revalues: 253200 | GridSize: 300
Generation 193 | Revalues: 254220 | GridSize: 294
Generation 194 | Revalues: 255230 | GridSize: 296
Generation 195 | Revalues: 256260 | GridSize: 297
Generation 196 | Revalues: 257360 | GridSize: 298
Generation 197 | Revalues: 258380 | GridSize: 300
Generation 198 | Revalues: 259390 | GridSize: 298
Generation 199 | Revalues: 260400 | GridSize: 299
Generation 200 | Revalues: 261570 | GridSize: 300
Generation 201 | Revalues: 262640 | GridSize: 299
Generation 202 | Revalues: 263720 | GridSize: 300
Generation 203 | Revalues: 264720 | GridSize: 299
Generation 204 | Revalues: 265930 | GridSize: 292
Generation 205 | Revalues: 266960 | GridSize: 291
Generation 206 | Revalues: 267980 | GridSize: 294
Generation 207 | Revalues: 269020 | GridSize: 300
Generation 208 | Revalues: 270150 | GridSize: 294
Generation 209 | Revalues: 271200 | GridSize: 290
Generation 210 | Revalues: 272230 | GridSize: 291
Generation 211 | Revalues: 273250 | GridSize: 300
Generation 212 | Revalues: 274270 | GridSize: 300
Generation 213 | Revalues: 275280 | GridSize: 300
Generation 214 | Revalues: 276330 | GridSize: 300
Generation 215 | Revalues: 277330 | GridSize: 300
Generation 216 | Revalues: 278390 | GridSize: 298
Generation 217 | Revalues: 279900 | GridSize: 299
Generation 218 | Revalues: 281040 | GridSize: 300
Generation 219 | Revalues: 282070 | GridSize: 297
Generation 220 | Revalues: 283160 | GridSize: 300
Generation 221 | Revalues: 284160 | GridSize: 298
Generation 222 | Revalues: 285320 | GridSize: 300
Generation 223 | Revalues: 286370 | GridSize: 299
Generation 224 | Revalues: 287400 | GridSize: 299
Generation 225 | Revalues: 288510 | GridSize: 300
Generation 226 | Revalues: 289690 | GridSize: 298
Generation 227 | Revalues: 290750 | GridSize: 294
Generation 228 | Revalues: 291750 | GridSize: 300
Generation 229 | Revalues: 292760 | GridSize: 300
Generation 230 | Revalues: 293760 | GridSize: 300
Generation 231 | Revalues: 294860 | GridSize: 300
Generation 232 | Revalues: 295940 | GridSize: 300
Generation 233 | Revalues: 297010 | GridSize: 300
Generation 234 | Revalues: 298100 | GridSize: 298
Generation 235 | Revalues: 299120 | GridSize: 300
Generation 236 | Revalues: 300120 | GridSize: 298
Generation 237 | Revalues: 301250 | GridSize: 296
Generation 238 | Revalues: 302310 | GridSize: 300
Generation 239 | Revalues: 303340 | GridSize: 300
Generation 240 | Revalues: 304390 | GridSize: 300
Generation 241 | Revalues: 305400 | GridSize: 300
Generation 242 | Revalues: 306430 | GridSize: 300
Generation 243 | Revalues: 307520 | GridSize: 300
Generation 244 | Revalues: 308530 | GridSize: 300
Generation 245 | Revalues: 309540 | GridSize: 300
