Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 179900 | GridSize: 300
Generation 68 | Revalues: 181220 | GridSize: 300
Generation 69 | Revalues: 182260 | GridSize: 300
Generation 70 | Revalues: 183450 | GridSize: 300
Generation 71 | Revalues: 184820 | GridSize: 300
Generation 72 | Revalues: 186020 | GridSize: 300
Generation 73 | Revalues: 187400 | GridSize: 300
Generation 74 | Revalues: 188790 | GridSize: 299
Generation 75 | Revalues: 190050 | GridSize: 300
Generation 76 | Revalues: 191260 | GridSize: 300
Generation 77 | Revalues: 192700 | GridSize: 300
Generation 78 | Revalues: 194250 | GridSize: 300
Generation 79 | Revalues: 195570 | GridSize: 298
Generation 80 | Revalues: 196900 | GridSize: 300
Generation 81 | Revalues: 198420 | GridSize: 300
Generation 82 | Revalues: 200000 | GridSize: 300
Generation 83 | Revalues: 201600 | GridSize: 300
Generation 84 | Revalues: 202930 | GridSize: 300
Generation 85 | Revalues: 204490 | GridSize: 300
Generation 86 | Revalues: 205610 | GridSize: 300
Generation 87 | Revalues: 207050 | GridSize: 300
Generation 88 | Revalues: 208590 | GridSize: 300
Generation 89 | Revalues: 209830 | GridSize: 300
Generation 90 | Revalues: 211110 | GridSize: 300
Generation 91 | Revalues: 212410 | GridSize: 300
Generation 92 | Revalues: 213790 | GridSize: 300
Generation 93 | Revalues: 215010 | GridSize: 300
Generation 94 | Revalues: 216350 | GridSize: 299
Generation 95 | Revalues: 217770 | GridSize: 300
Generation 96 | Revalues: 219010 | GridSize: 300
Generation 97 | Revalues: 220440 | GridSize: 300
Generation 98 | Revalues: 222120 | GridSize: 300
Generation 99 | Revalues: 223430 | GridSize: 298
Generation 100 | Revalues: 224650 | GridSize: 299
Generation 101 | Revalues: 225730 | GridSize: 300
Generation 102 | Revalues: 227060 | GridSize: 300
Generation 103 | Revalues: 228120 | GridSize: 300
Generation 104 | Revalues: 229160 | GridSize: 299
Generation 105 | Revalues: 230420 | GridSize: 300
Generation 106 | Revalues: 231530 | GridSize: 298
Generation 107 | Revalues: 232730 | GridSize: 300
Generation 108 | Revalues: 233930 | GridSize: 299
Generation 109 | Revalues: 235000 | GridSize: 300
Generation 110 | Revalues: 236190 | GridSize: 300
Generation 111 | Revalues: 237480 | GridSize: 300
Generation 112 | Revalues: 238680 | GridSize: 300
Generation 113 | Revalues: 239730 | GridSize: 300
Generation 114 | Revalues: 241050 | GridSize: 300
Generation 115 | Revalues: 242280 | GridSize: 300
Generation 116 | Revalues: 243720 | GridSize: 300
Generation 117 | Revalues: 245160 | GridSize: 300
Generation 118 | Revalues: 246320 | GridSize: 300
Generation 119 | Revalues: 247840 | GridSize: 300
Generation 120 | Revalues: 249240 | GridSize: 300
Generation 121 | Revalues: 250440 | GridSize: 300
Generation 122 | Revalues: 251590 | GridSize: 300
Generation 123 | Revalues: 252830 | GridSize: 300
Generation 124 | Revalues: 253970 | GridSize: 300
Generation 125 | Revalues: 255190 | GridSize: 300
Generation 126 | Revalues: 256450 | GridSize: 300
Generation 127 | Revalues: 257770 | GridSize: 300
Generation 128 | Revalues: 258940 | GridSize: 300
Generation 129 | Revalues: 260390 | GridSize: 300
Generation 130 | Revalues: 261810 | GridSize: 300
Generation 131 | Revalues: 263230 | GridSize: 300
Generation 132 | Revalues: 264560 | GridSize: 300
Generation 133 | Revalues: 265980 | GridSize: 300
Generation 134 | Revalues: 267340 | GridSize: 300
Generation 135 | Revalues: 268620 | GridSize: 300
Generation 136 | Revalues: 269970 | GridSize: 300
Generation 137 | Revalues: 271120 | GridSize: 300
Generation 138 | Revalues: 272370 | GridSize: 300
Generation 139 | Revalues: 273630 | GridSize: 300
Generation 140 | Revalues: 274790 | GridSize: 300
Generation 141 | Revalues: 276100 | GridSize: 300
Generation 142 | Revalues: 277360 | GridSize: 300
Generation 143 | Revalues: 278510 | GridSize: 300
Generation 144 | Revalues: 279910 | GridSize: 300
Generation 145 | Revalues: 281270 | GridSize: 300
Generation 146 | Revalues: 282620 | GridSize: 300
Generation 147 | Revalues: 283860 | GridSize: 300
Generation 148 | Revalues: 285250 | GridSize: 300
Generation 149 | Revalues: 286680 | GridSize: 300
Generation 150 | Revalues: 287790 | GridSize: 300
Generation 151 | Revalues: 288920 | GridSize: 300
Generation 152 | Revalues: 290230 | GridSize: 300
Generation 153 | Revalues: 291560 | GridSize: 300
Generation 154 | Revalues: 292680 | GridSize: 300
Generation 155 | Revalues: 294220 | GridSize: 300
Generation 156 | Revalues: 295410 | GridSize: 300
Generation 157 | Revalues: 296500 | GridSize: 299
Generation 158 | Revalues: 297640 | GridSize: 300
Generation 159 | Revalues: 298830 | GridSize: 299
Generation 160 | Revalues: 299960 | GridSize: 300
Generation 161 | Revalues: 301160 | GridSize: 299
Generation 162 | Revalues: 302320 | GridSize: 300
Generation 163 | Revalues: 303520 | GridSize: 300
Generation 164 | Revalues: 304790 | GridSize: 300
Generation 165 | Revalues: 305970 | GridSize: 300
Generation 166 | Revalues: 307140 | GridSize: 299
Generation 167 | Revalues: 308630 | GridSize: 300
Generation 168 | Revalues: 309850 | GridSize: 300
Generation 169 | Revalues: 311040 | GridSize: 299
Generation 170 | Revalues: 312400 | GridSize: 300
Generation 171 | Revalues: 313600 | GridSize: 300
Generation 172 | Revalues: 314920 | GridSize: 300
Generation 173 | Revalues: 316190 | GridSize: 300
Generation 174 | Revalues: 317270 | GridSize: 300
Generation 175 | Revalues: 318390 | GridSize: 300
Generation 176 | Revalues: 319490 | GridSize: 300
Generation 177 | Revalues: 320760 | GridSize: 300
Generation 178 | Revalues: 322150 | GridSize: 300
Generation 179 | Revalues: 323430 | GridSize: 300
Generation 180 | Revalues: 324590 | GridSize: 300
Generation 181 | Revalues: 325800 | GridSize: 300
Generation 182 | Revalues: 326980 | GridSize: 299
Generation 183 | Revalues: 328360 | GridSize: 300
Generation 184 | Revalues: 329720 | GridSize: 300
Generation 185 | Revalues: 330870 | GridSize: 300
Generation 186 | Revalues: 332100 | GridSize: 300
Generation 187 | Revalues: 333140 | GridSize: 300
Generation 188 | Revalues: 334470 | GridSize: 300
Generation 189 | Revalues: 335640 | GridSize: 300
Generation 190 | Revalues: 336770 | GridSize: 300
Generation 191 | Revalues: 337920 | GridSize: 300
Generation 192 | Revalues: 339230 | GridSize: 300
Generation 193 | Revalues: 340320 | GridSize: 300
Generation 194 | Revalues: 341580 | GridSize: 300
Generation 195 | Revalues: 342760 | GridSize: 300
Generation 196 | Revalues: 343960 | GridSize: 300
Generation 197 | Revalues: 345080 | GridSize: 300
Generation 198 | Revalues: 346160 | GridSize: 300
Generation 199 | Revalues: 347460 | GridSize: 300
Generation 200 | Revalues: 348670 | GridSize: 300
Generation 201 | Revalues: 350250 | GridSize: 300
Generation 202 | Revalues: 351370 | GridSize: 300
Generation 203 | Revalues: 352500 | GridSize: 300
Generation 204 | Revalues: 353540 | GridSize: 300
Generation 205 | Revalues: 354820 | GridSize: 300
Generation 206 | Revalues: 355930 | GridSize: 300
Generation 207 | Revalues: 357140 | GridSize: 300
Generation 208 | Revalues: 358200 | GridSize: 300
Generation 209 | Revalues: 359290 | GridSize: 299
Generation 210 | Revalues: 360350 | GridSize: 300
Generation 211 | Revalues: 361470 | GridSize: 300
Generation 212 | Revalues: 362610 | GridSize: 300
Generation 213 | Revalues: 363780 | GridSize: 300
Generation 214 | Revalues: 365090 | GridSize: 300
Generation 215 | Revalues: 366230 | GridSize: 299
Generation 216 | Revalues: 367450 | GridSize: 300
Generation 217 | Revalues: 368620 | GridSize: 300
Generation 218 | Revalues: 370320 | GridSize: 299
Generation 219 | Revalues: 371740 | GridSize: 300
Generation 220 | Revalues: 372840 | GridSize: 300
Generation 221 | Revalues: 374120 | GridSize: 300
Generation 222 | Revalues: 375390 | GridSize: 300
Generation 223 | Revalues: 376460 | GridSize: 300
Generation 224 | Revalues: 377610 | GridSize: 300
Generation 225 | Revalues: 378830 | GridSize: 300
Generation 226 | Revalues: 379980 | GridSize: 300
Generation 227 | Revalues: 381180 | GridSize: 300
Generation 228 | Revalues: 382310 | GridSize: 300
Generation 229 | Revalues: 383470 | GridSize: 300
Generation 230 | Revalues: 384560 | GridSize: 300
Generation 231 | Revalues: 385610 | GridSize: 300
Generation 232 | Revalues: 386670 | GridSize: 300
Generation 233 | Revalues: 387820 | GridSize: 300
Generation 234 | Revalues: 389100 | GridSize: 300
Generation 235 | Revalues: 390130 | GridSize: 298
Generation 236 | Revalues: 391270 | GridSize: 300
Generation 237 | Revalues: 392270 | GridSize: 300
Generation 238 | Revalues: 393480 | GridSize: 300
Generation 239 | Revalues: 394750 | GridSize: 300
Generation 240 | Revalues: 395850 | GridSize: 300
Generation 241 | Revalues: 397010 | GridSize: 300
Generation 242 | Revalues: 398070 | GridSize: 300
Generation 243 | Revalues: 399180 | GridSize: 300
Generation 244 | Revalues: 400290 | GridSize: 300
Generation 245 | Revalues: 401440 | GridSize: 300
Generation 246 | Revalues: 402560 | GridSize: 300
Generation 247 | Revalues: 403640 | GridSize: 300
Generation 248 | Revalues: 404950 | GridSize: 300
Generation 249 | Revalues: 406140 | GridSize: 300
Generation 250 | Revalues: 407190 | GridSize: 300
Generation 251 | Revalues: 408340 | GridSize: 300
Generation 252 | Revalues: 409430 | GridSize: 300
Generation 253 | Revalues: 410630 | GridSize: 300
Generation 254 | Revalues: 411800 | GridSize: 300
Generation 255 | Revalues: 413090 | GridSize: 300
Generation 256 | Revalues: 414160 | GridSize: 300
Generation 257 | Revalues: 415220 | GridSize: 300
Generation 258 | Revalues: 416380 | GridSize: 300
Generation 259 | Revalues: 417580 | GridSize: 300
Generation 260 | Revalues: 418690 | GridSize: 300
Generation 261 | Revalues: 420010 | GridSize: 300
Generation 262 | Revalues: 421260 | GridSize: 300
Generation 263 | Revalues: 422530 | GridSize: 300
Generation 264 | Revalues: 423800 | GridSize: 300
Generation 265 | Revalues: 425020 | GridSize: 300
Generation 266 | Revalues: 426310 | GridSize: 300
Generation 267 | Revalues: 427380 | GridSize: 300
Generation 268 | Revalues: 428470 | GridSize: 300
Generation 269 | Revalues: 429780 | GridSize: 300
Generation 270 | Revalues: 430910 | GridSize: 300
Generation 271 | Revalues: 432050 | GridSize: 298
Generation 272 | Revalues: 433210 | GridSize: 300
Generation 273 | Revalues: 434400 | GridSize: 300
Generation 274 | Revalues: 435560 | GridSize: 300
Generation 275 | Revalues: 436800 | GridSize: 300
Generation 276 | Revalues: 437890 | GridSize: 300
Generation 277 | Revalues: 439110 | GridSize: 300
Generation 278 | Revalues: 440280 | GridSize: 300
Generation 279 | Revalues: 441410 | GridSize: 300
Generation 280 | Revalues: 442500 | GridSize: 300
Generation 281 | Revalues: 443790 | GridSize: 300
Generation 282 | Revalues: 445050 | GridSize: 300
Generation 283 | Revalues: 446350 | GridSize: 300
Generation 284 | Revalues: 447620 | GridSize: 300
Generation 285 | Revalues: 448680 | GridSize: 300
Generation 286 | Revalues: 449880 | GridSize: 300
Generation 287 | Revalues: 450920 | GridSize: 300
Generation 288 | Revalues: 452150 | GridSize: 300
Generation 289 | Revalues: 453360 | GridSize: 300
Generation 290 | Revalues: 454410 | GridSize: 300
Generation 291 | Revalues: 455430 | GridSize: 300
Generation 292 | Revalues: 456660 | GridSize: 300
Generation 293 | Revalues: 457910 | GridSize: 300
Generation 294 | Revalues: 459090 | GridSize: 300
Generation 295 | Revalues: 460300 | GridSize: 300
Generation 296 | Revalues: 461350 | GridSize: 300
Generation 297 | Revalues: 462450 | GridSize: 300
Generation 298 | Revalues: 463540 | GridSize: 300
Generation 299 | Revalues: 464730 | GridSize: 300
Generation 300 | Revalues: 465860 | GridSize: 300
Generation 301 | Revalues: 466920 | GridSize: 300
Generation 302 | Revalues: 467980 | GridSize: 300
Generation 303 | Revalues: 469230 | GridSize: 300
Generation 304 | Revalues: 470310 | GridSize: 300
Generation 305 | Revalues: 471320 | GridSize: 300
Generation 306 | Revalues: 472420 | GridSize: 300
Generation 307 | Revalues: 473590 | GridSize: 300
Generation 308 | Revalues: 474690 | GridSize: 300
Generation 309 | Revalues: 475820 | GridSize: 300
Generation 310 | Revalues: 476930 | GridSize: 300
Generation 311 | Revalues: 478140 | GridSize: 300
Generation 312 | Revalues: 479350 | GridSize: 300
Generation 313 | Revalues: 480520 | GridSize: 300
Generation 314 | Revalues: 481600 | GridSize: 300
Generation 315 | Revalues: 482670 | GridSize: 300
Generation 316 | Revalues: 483740 | GridSize: 300
Generation 317 | Revalues: 484770 | GridSize: 300
Generation 318 | Revalues: 485840 | GridSize: 300
Generation 319 | Revalues: 487000 | GridSize: 300
Generation 320 | Revalues: 488140 | GridSize: 300
Generation 321 | Revalues: 489240 | GridSize: 300
Generation 322 | Revalues: 490310 | GridSize: 300
Generation 323 | Revalues: 491390 | GridSize: 300
Generation 324 | Revalues: 492460 | GridSize: 300
Generation 325 | Revalues: 493710 | GridSize: 300
Generation 326 | Revalues: 494810 | GridSize: 300
Generation 327 | Revalues: 495880 | GridSize: 300
Generation 328 | Revalues: 496970 | GridSize: 300
Generation 329 | Revalues: 498050 | GridSize: 300
Generation 330 | Revalues: 499070 | GridSize: 300
Generation 331 | Revalues: 500230 | GridSize: 300
Generation 332 | Revalues: 501330 | GridSize: 300
Generation 333 | Revalues: 502460 | GridSize: 300
Generation 334 | Revalues: 503580 | GridSize: 300
Generation 335 | Revalues: 504650 | GridSize: 300
Generation 336 | Revalues: 505790 | GridSize: 300
Generation 337 | Revalues: 506830 | GridSize: 300
Generation 338 | Revalues: 507970 | GridSize: 300
Generation 339 | Revalues: 509090 | GridSize: 300
Generation 340 | Revalues: 510140 | GridSize: 300
Generation 341 | Revalues: 511220 | GridSize: 300
Generation 342 | Revalues: 512370 | GridSize: 300
Generation 343 | Revalues: 513590 | GridSize: 299
Generation 344 | Revalues: 514660 | GridSize: 300
Generation 345 | Revalues: 515780 | GridSize: 300
Generation 346 | Revalues: 517030 | GridSize: 300
Generation 347 | Revalues: 518080 | GridSize: 300
Generation 348 | Revalues: 519280 | GridSize: 300
Generation 349 | Revalues: 520290 | GridSize: 300
Generation 350 | Revalues: 521630 | GridSize: 300
Generation 351 | Revalues: 522740 | GridSize: 300
Generation 352 | Revalues: 523900 | GridSize: 300
Generation 353 | Revalues: 525060 | GridSize: 300
Generation 354 | Revalues: 526130 | GridSize: 299
Generation 355 | Revalues: 527230 | GridSize: 300
Generation 356 | Revalues: 528490 | GridSize: 300
Generation 357 | Revalues: 529780 | GridSize: 300
Generation 358 | Revalues: 530860 | GridSize: 300
Generation 359 | Revalues: 531990 | GridSize: 300
Generation 360 | Revalues: 533120 | GridSize: 300
Generation 361 | Revalues: 534320 | GridSize: 300
Generation 362 | Revalues: 535420 | GridSize: 300
Generation 363 | Revalues: 536480 | GridSize: 299
Generation 364 | Revalues: 537570 | GridSize: 300
Generation 365 | Revalues: 538640 | GridSize: 300
Generation 366 | Revalues: 539720 | GridSize: 300
Generation 367 | Revalues: 540820 | GridSize: 300
Generation 368 | Revalues: 541940 | GridSize: 300
Generation 369 | Revalues: 543110 | GridSize: 300
Generation 370 | Revalues: 544300 | GridSize: 300
Generation 371 | Revalues: 545370 | GridSize: 300
Generation 372 | Revalues: 546440 | GridSize: 300
Generation 373 | Revalues: 547540 | GridSize: 300
Generation 374 | Revalues: 548690 | GridSize: 300
Generation 375 | Revalues: 549920 | GridSize: 300
Generation 376 | Revalues: 550990 | GridSize: 300
Generation 377 | Revalues: 552080 | GridSize: 300
Generation 378 | Revalues: 553170 | GridSize: 300
Generation 379 | Revalues: 554210 | GridSize: 300
Generation 380 | Revalues: 555260 | GridSize: 300
Generation 381 | Revalues: 556330 | GridSize: 300
Generation 382 | Revalues: 557460 | GridSize: 300
Generation 383 | Revalues: 558480 | GridSize: 300
Generation 384 | Revalues: 559570 | GridSize: 300
Generation 385 | Revalues: 560700 | GridSize: 300
Generation 386 | Revalues: 561760 | GridSize: 300
Generation 387 | Revalues: 562880 | GridSize: 299
Generation 388 | Revalues: 563890 | GridSize: 300
Generation 389 | Revalues: 565030 | GridSize: 300
Generation 390 | Revalues: 566040 | GridSize: 300
Generation 391 | Revalues: 567100 | GridSize: 300
Generation 392 | Revalues: 568210 | GridSize: 300
Generation 393 | Revalues: 569280 | GridSize: 300
Generation 394 | Revalues: 570410 | GridSize: 300
Generation 395 | Revalues: 571570 | GridSize: 300
Generation 396 | Revalues: 572900 | GridSize: 300
Generation 397 | Revalues: 574000 | GridSize: 300
Generation 398 | Revalues: 575130 | GridSize: 300
Generation 399 | Revalues: 576310 | GridSize: 300
Generation 400 | Revalues: 577320 | GridSize: 300
Generation 401 | Revalues: 578460 | GridSize: 300
Generation 402 | Revalues: 579560 | GridSize: 300
Generation 403 | Revalues: 580700 | GridSize: 300
Generation 404 | Revalues: 581750 | GridSize: 300
Generation 405 | Revalues: 582780 | GridSize: 300
Generation 406 | Revalues: 583920 | GridSize: 300
Generation 407 | Revalues: 584940 | GridSize: 300
Generation 408 | Revalues: 586070 | GridSize: 300
Generation 409 | Revalues: 587150 | GridSize: 300
Generation 410 | Revalues: 588330 | GridSize: 300
Generation 411 | Revalues: 589400 | GridSize: 300
Generation 412 | Revalues: 590580 | GridSize: 300
Generation 413 | Revalues: 591630 | GridSize: 300
Generation 414 | Revalues: 592890 | GridSize: 300
Generation 415 | Revalues: 593980 | GridSize: 300
Generation 416 | Revalues: 595120 | GridSize: 300
Generation 417 | Revalues: 596220 | GridSize: 300
Generation 418 | Revalues: 597330 | GridSize: 300
Generation 419 | Revalues: 598440 | GridSize: 300
Generation 420 | Revalues: 599510 | GridSize: 300
Generation 421 | Revalues: 600750 | GridSize: 300
Generation 422 | Revalues: 601910 | GridSize: 299
Generation 423 | Revalues: 603010 | GridSize: 300
Generation 424 | Revalues: 604230 | GridSize: 300
Generation 425 | Revalues: 605270 | GridSize: 300
Generation 426 | Revalues: 606360 | GridSize: 300
Generation 427 | Revalues: 607470 | GridSize: 300
Generation 428 | Revalues: 608510 | GridSize: 300
Generation 429 | Revalues: 609800 | GridSize: 300
Generation 430 | Revalues: 610810 | GridSize: 300
Generation 431 | Revalues: 611930 | GridSize: 300
Generation 432 | Revalues: 613150 | GridSize: 300
Generation 433 | Revalues: 614200 | GridSize: 300
Generation 434 | Revalues: 615250 | GridSize: 300
Generation 435 | Revalues: 616310 | GridSize: 299
Generation 436 | Revalues: 617520 | GridSize: 300
Generation 437 | Revalues: 618560 | GridSize: 300
Generation 438 | Revalues: 619780 | GridSize: 300
Generation 439 | Revalues: 620830 | GridSize: 300
Generation 440 | Revalues: 621890 | GridSize: 300
Generation 441 | Revalues: 623170 | GridSize: 300
Generation 442 | Revalues: 624410 | GridSize: 300
Generation 443 | Revalues: 625650 | GridSize: 300
Generation 444 | Revalues: 626710 | GridSize: 300
Generation 445 | Revalues: 627820 | GridSize: 300
Generation 446 | Revalues: 628960 | GridSize: 300
Generation 447 | Revalues: 630030 | GridSize: 300
Generation 448 | Revalues: 631140 | GridSize: 300
Generation 449 | Revalues: 632290 | GridSize: 300
Generation 450 | Revalues: 633440 | GridSize: 300
Generation 451 | Revalues: 634640 | GridSize: 300
Generation 452 | Revalues: 635680 | GridSize: 300
Generation 453 | Revalues: 636840 | GridSize: 300
Generation 454 | Revalues: 637910 | GridSize: 300
Generation 455 | Revalues: 638930 | GridSize: 300
Generation 456 | Revalues: 640020 | GridSize: 296
Generation 457 | Revalues: 641070 | GridSize: 300
Generation 458 | Revalues: 642200 | GridSize: 300
Generation 459 | Revalues: 643220 | GridSize: 300
Generation 460 | Revalues: 644240 | GridSize: 300
Generation 461 | Revalues: 645320 | GridSize: 300
Generation 462 | Revalues: 646440 | GridSize: 300
Generation 463 | Revalues: 647450 | GridSize: 300
Generation 464 | Revalues: 648570 | GridSize: 300
Generation 465 | Revalues: 649780 | GridSize: 300
Generation 466 | Revalues: 650840 | GridSize: 300
Generation 467 | Revalues: 651930 | GridSize: 300
Generation 468 | Revalues: 653100 | GridSize: 300
Generation 469 | Revalues: 654250 | GridSize: 300
Generation 470 | Revalues: 655280 | GridSize: 300
Generation 471 | Revalues: 656400 | GridSize: 300
Generation 472 | Revalues: 657510 | GridSize: 300
Generation 473 | Revalues: 658810 | GridSize: 300
Generation 474 | Revalues: 659830 | GridSize: 300
Generation 475 | Revalues: 660880 | GridSize: 300
Generation 476 | Revalues: 662000 | GridSize: 300
Generation 477 | Revalues: 663090 | GridSize: 300
Generation 478 | Revalues: 664180 | GridSize: 300
Generation 479 | Revalues: 665220 | GridSize: 300
Generation 480 | Revalues: 666480 | GridSize: 300
Generation 481 | Revalues: 667490 | GridSize: 300
Generation 482 | Revalues: 668570 | GridSize: 300
Generation 483 | Revalues: 669590 | GridSize: 300
Generation 484 | Revalues: 670660 | GridSize: 300
Generation 485 | Revalues: 671890 | GridSize: 300
Generation 486 | Revalues: 672960 | GridSize: 300
Generation 487 | Revalues: 674080 | GridSize: 300
Generation 488 | Revalues: 675190 | GridSize: 300
Generation 489 | Revalues: 676490 | GridSize: 300
Generation 490 | Revalues: 677530 | GridSize: 300
Generation 491 | Revalues: 678550 | GridSize: 300
Generation 492 | Revalues: 679630 | GridSize: 300
Generation 493 | Revalues: 680660 | GridSize: 300
Generation 494 | Revalues: 681690 | GridSize: 300
Generation 495 | Revalues: 682810 | GridSize: 300
Generation 496 | Revalues: 683930 | GridSize: 300
Generation 497 | Revalues: 684950 | GridSize: 300
Generation 498 | Revalues: 685970 | GridSize: 300
Generation 499 | Revalues: 686990 | GridSize: 300
Generation 500 | Revalues: 688120 | GridSize: 300
Generation 501 | Revalues: 689140 | GridSize: 300
Generation 502 | Revalues: 690240 | GridSize: 300
Generation 503 | Revalues: 691270 | GridSize: 300
Generation 504 | Revalues: 692300 | GridSize: 300
Generation 505 | Revalues: 693390 | GridSize: 300
Generation 506 | Revalues: 694660 | GridSize: 300
Generation 507 | Revalues: 695720 | GridSize: 300
Generation 508 | Revalues: 696790 | GridSize: 300
Generation 509 | Revalues: 697840 | GridSize: 300
Generation 510 | Revalues: 698910 | GridSize: 300
Generation 511 | Revalues: 699930 | GridSize: 300
Generation 512 | Revalues: 700940 | GridSize: 300
Generation 513 | Revalues: 702110 | GridSize: 300
Generation 514 | Revalues: 703200 | GridSize: 300
Generation 515 | Revalues: 704290 | GridSize: 300
Generation 516 | Revalues: 705510 | GridSize: 300
Generation 517 | Revalues: 706570 | GridSize: 300
Generation 518 | Revalues: 707590 | GridSize: 300
Generation 519 | Revalues: 708690 | GridSize: 300
Generation 520 | Revalues: 709910 | GridSize: 300
Generation 521 | Revalues: 710950 | GridSize: 300
Generation 522 | Revalues: 712040 | GridSize: 300
Generation 523 | Revalues: 713130 | GridSize: 300
Generation 524 | Revalues: 714280 | GridSize: 300
Generation 525 | Revalues: 715490 | GridSize: 300
Generation 526 | Revalues: 716620 | GridSize: 300
Generation 527 | Revalues: 717760 | GridSize: 300
Generation 528 | Revalues: 718930 | GridSize: 300
Generation 529 | Revalues: 719960 | GridSize: 300
Generation 530 | Revalues: 721000 | GridSize: 300
Generation 531 | Revalues: 722140 | GridSize: 300
Generation 532 | Revalues: 723380 | GridSize: 300
Generation 533 | Revalues: 724390 | GridSize: 300
Generation 534 | Revalues: 725520 | GridSize: 300
Generation 535 | Revalues: 726910 | GridSize: 299
Generation 536 | Revalues: 728040 | GridSize: 300
Generation 537 | Revalues: 729050 | GridSize: 300
Generation 538 | Revalues: 730180 | GridSize: 300
Generation 539 | Revalues: 731390 | GridSize: 300
Generation 540 | Revalues: 732560 | GridSize: 300
Generation 541 | Revalues: 733690 | GridSize: 300
Generation 542 | Revalues: 734810 | GridSize: 300
Generation 543 | Revalues: 735860 | GridSize: 300
Generation 544 | Revalues: 736930 | GridSize: 299
Generation 545 | Revalues: 737960 | GridSize: 300
Generation 546 | Revalues: 739000 | GridSize: 300
Generation 547 | Revalues: 740040 | GridSize: 300
Generation 548 | Revalues: 741070 | GridSize: 300
Generation 549 | Revalues: 742280 | GridSize: 300
Generation 550 | Revalues: 743330 | GridSize: 300
Generation 551 | Revalues: 744360 | GridSize: 300
Generation 552 | Revalues: 745430 | GridSize: 300
Generation 553 | Revalues: 746490 | GridSize: 300
Generation 554 | Revalues: 747630 | GridSize: 300
Generation 555 | Revalues: 748680 | GridSize: 300
Generation 556 | Revalues: 749840 | GridSize: 300
Generation 557 | Revalues: 750910 | GridSize: 300
Generation 558 | Revalues: 752100 | GridSize: 300
