Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 33800 | GridSize: 299
Generation 2 | Revalues: 41560 | GridSize: 300
Generation 3 | Revalues: 48460 | GridSize: 300
Generation 4 | Revalues: 50670 | GridSize: 300
Generation 5 | Revalues: 54030 | GridSize: 300
Generation 6 | Revalues: 56300 | GridSize: 300
Generation 7 | Revalues: 58520 | GridSize: 300
Generation 8 | Revalues: 60510 | GridSize: 300
Generation 9 | Revalues: 63230 | GridSize: 300
Generation 10 | Revalues: 65410 | GridSize: 296
Generation 11 | Revalues: 67250 | GridSize: 300
Generation 12 | Revalues: 69860 | GridSize: 300
Generation 13 | Revalues: 71820 | GridSize: 300
Generation 14 | Revalues: 73540 | GridSize: 300
Generation 15 | Revalues: 76450 | GridSize: 300
Generation 16 | Revalues: 78170 | GridSize: 299
Generation 17 | Revalues: 79660 | GridSize: 300
Generation 18 | Revalues: 82270 | GridSize: 300
Generation 19 | Revalues: 84840 | GridSize: 300
Generation 20 | Revalues: 86450 | GridSize: 299
Generation 21 | Revalues: 88170 | GridSize: 300
Generation 22 | Revalues: 89720 | GridSize: 300
Generation 23 | Revalues: 91620 | GridSize: 300
Generation 24 | Revalues: 93040 | GridSize: 300
Generation 25 | Revalues: 95100 | GridSize: 300
Generation 26 | Revalues: 96880 | GridSize: 300
Generation 27 | Revalues: 98790 | GridSize: 300
Generation 28 | Revalues: 100490 | GridSize: 300
Generation 29 | Revalues: 102480 | GridSize: 300
Generation 30 | Revalues: 104010 | GridSize: 300
Generation 31 | Revalues: 105440 | GridSize: 300
Generation 32 | Revalues: 106800 | GridSize: 300
Generation 33 | Revalues: 108520 | GridSize: 300
Generation 34 | Revalues: 110530 | GridSize: 300
Generation 35 | Revalues: 111950 | GridSize: 300
Generation 36 | Revalues: 114010 | GridSize: 300
Generation 37 | Revalues: 115820 | GridSize: 300
Generation 38 | Revalues: 117380 | GridSize: 300
Generation 39 | Revalues: 118900 | GridSize: 300
Generation 40 | Revalues: 120330 | GridSize: 300
Generation 41 | Revalues: 121830 | GridSize: 300
Generation 42 | Revalues: 123150 | GridSize: 299
Generation 43 | Revalues: 125180 | GridSize: 300
Generation 44 | Revalues: 126700 | GridSize: 300
Generation 45 | Revalues: 127900 | GridSize: 300
Generation 46 | Revalues: 129240 | GridSize: 300
Generation 47 | Revalues: 130760 | GridSize: 299
Generation 48 | Revalues: 132210 | GridSize: 300
Generation 49 | Revalues: 133690 | GridSize: 300
Generation 50 | Revalues: 135070 | GridSize: 300
Generation 51 | Revalues: 136820 | GridSize: 300
Generation 52 | Revalues: 138500 | GridSize: 300
Generation 53 | Revalues: 139780 | GridSize: 299
Generation 54 | Revalues: 141050 | GridSize: 299
Generation 55 | Revalues: 142290 | GridSize: 300
Generation 56 | Revalues: 143530 | GridSize: 300
Generation 57 | Revalues: 144840 | GridSize: 300
Generation 58 | Revalues: 146120 | GridSize: 300
Generation 59 | Revalues: 147440 | GridSize: 300
Generation 60 | Revalues: 148780 | GridSize: 300
Generation 61 | Revalues: 149930 | GridSize: 300
Generation 62 | Revalues: 150990 | GridSize: 300
Generation 63 | Revalues: 152550 | GridSize: 300
Generation 64 | Revalues: 153800 | GridSize: 300
Generation 65 | Revalues: 154930 | GridSize: 300
Generation 66 | Revalues: 156410 | GridSize: 299
Generation 67 | Revalues: 157750 | GridSize: 300
Generation 68 | Revalues: 159140 | GridSize: 300
Generation 69 | Revalues: 160330 | GridSize: 300
Generation 70 | Revalues: 161500 | GridSize: 300
Generation 71 | Revalues: 162610 | GridSize: 300
Generation 72 | Revalues: 164160 | GridSize: 300
Generation 73 | Revalues: 165970 | GridSize: 300
Generation 74 | Revalues: 167190 | GridSize: 300
Generation 75 | Revalues: 168250 | GridSize: 300
Generation 76 | Revalues: 169500 | GridSize: 298
Generation 77 | Revalues: 170670 | GridSize: 300
Generation 78 | Revalues: 172070 | GridSize: 300
Generation 79 | Revalues: 173390 | GridSize: 300
Generation 80 | Revalues: 174570 | GridSize: 300
Generation 81 | Revalues: 175940 | GridSize: 300
Generation 82 | Revalues: 177330 | GridSize: 300
Generation 83 | Revalues: 178670 | GridSize: 299
Generation 84 | Revalues: 180150 | GridSize: 300
Generation 85 | Revalues: 181370 | GridSize: 300
Generation 86 | Revalues: 182590 | GridSize: 300
Generation 87 | Revalues: 183860 | GridSize: 300
Generation 88 | Revalues: 184940 | GridSize: 300
Generation 89 | Revalues: 186410 | GridSize: 300
Generation 90 | Revalues: 187630 | GridSize: 300
Generation 91 | Revalues: 188750 | GridSize: 300
Generation 92 | Revalues: 189970 | GridSize: 300
Generation 93 | Revalues: 191190 | GridSize: 300
Generation 94 | Revalues: 192380 | GridSize: 300
Generation 95 | Revalues: 193820 | GridSize: 300
Generation 96 | Revalues: 195210 | GridSize: 300
Generation 97 | Revalues: 196380 | GridSize: 300
Generation 98 | Revalues: 197610 | GridSize: 300
Generation 99 | Revalues: 198950 | GridSize: 299
Generation 100 | Revalues: 200150 | GridSize: 300
Generation 101 | Revalues: 201420 | GridSize: 300
Generation 102 | Revalues: 202480 | GridSize: 300
Generation 103 | Revalues: 203720 | GridSize: 300
Generation 104 | Revalues: 205310 | GridSize: 300
Generation 105 | Revalues: 206950 | GridSize: 299
Generation 106 | Revalues: 208120 | GridSize: 300
Generation 107 | Revalues: 209180 | GridSize: 300
Generation 108 | Revalues: 210250 | GridSize: 300
Generation 109 | Revalues: 211350 | GridSize: 300
Generation 110 | Revalues: 212630 | GridSize: 300
Generation 111 | Revalues: 213760 | GridSize: 300
Generation 112 | Revalues: 215160 | GridSize: 296
Generation 113 | Revalues: 216270 | GridSize: 300
Generation 114 | Revalues: 217350 | GridSize: 300
Generation 115 | Revalues: 218510 | GridSize: 300
Generation 116 | Revalues: 219950 | GridSize: 300
Generation 117 | Revalues: 221020 | GridSize: 300
Generation 118 | Revalues: 222080 | GridSize: 300
Generation 119 | Revalues: 223460 | GridSize: 300
Generation 120 | Revalues: 224600 | GridSize: 300
Generation 121 | Revalues: 225770 | GridSize: 300
Generation 122 | Revalues: 226780 | GridSize: 300
Generation 123 | Revalues: 227940 | GridSize: 300
Generation 124 | Revalues: 229310 | GridSize: 300
Generation 125 | Revalues: 230630 | GridSize: 300
Generation 126 | Revalues: 231700 | GridSize: 300
Generation 127 | Revalues: 232730 | GridSize: 300
Generation 128 | Revalues: 234030 | GridSize: 300
Generation 129 | Revalues: 235120 | GridSize: 300
Generation 130 | Revalues: 236400 | GridSize: 300
Generation 131 | Revalues: 237720 | GridSize: 300
Generation 132 | Revalues: 238940 | GridSize: 300
Generation 133 | Revalues: 240080 | GridSize: 300
Generation 134 | Revalues: 241240 | GridSize: 298
Generation 135 | Revalues: 242420 | GridSize: 300
Generation 136 | Revalues: 243590 | GridSize: 300
Generation 137 | Revalues: 244740 | GridSize: 300
Generation 138 | Revalues: 245910 | GridSize: 300
Generation 139 | Revalues: 247050 | GridSize: 300
Generation 140 | Revalues: 248110 | GridSize: 300
Generation 141 | Revalues: 249220 | GridSize: 300
Generation 142 | Revalues: 250460 | GridSize: 300
Generation 143 | Revalues: 251520 | GridSize: 300
Generation 144 | Revalues: 252650 | GridSize: 300
Generation 145 | Revalues: 253740 | GridSize: 300
Generation 146 | Revalues: 254800 | GridSize: 300
Generation 147 | Revalues: 255970 | GridSize: 299
Generation 148 | Revalues: 257280 | GridSize: 300
Generation 149 | Revalues: 258410 | GridSize: 300
Generation 150 | Revalues: 259860 | GridSize: 300
Generation 151 | Revalues: 260860 | GridSize: 300
Generation 152 | Revalues: 262190 | GridSize: 300
Generation 153 | Revalues: 263260 | GridSize: 298
Generation 154 | Revalues: 264290 | GridSize: 300
Generation 155 | Revalues: 265400 | GridSize: 300
Generation 156 | Revalues: 266520 | GridSize: 300
Generation 157 | Revalues: 267760 | GridSize: 300
Generation 158 | Revalues: 268880 | GridSize: 300
Generation 159 | Revalues: 269920 | GridSize: 300
Generation 160 | Revalues: 270940 | GridSize: 300
Generation 161 | Revalues: 272020 | GridSize: 300
Generation 162 | Revalues: 273130 | GridSize: 300
Generation 163 | Revalues: 274410 | GridSize: 300
Generation 164 | Revalues: 275700 | GridSize: 300
Generation 165 | Revalues: 276760 | GridSize: 300
Generation 166 | Revalues: 277940 | GridSize: 300
Generation 167 | Revalues: 279230 | GridSize: 300
Generation 168 | Revalues: 280420 | GridSize: 300
Generation 169 | Revalues: 281560 | GridSize: 300
Generation 170 | Revalues: 282610 | GridSize: 300
Generation 171 | Revalues: 283640 | GridSize: 300
Generation 172 | Revalues: 284870 | GridSize: 300
Generation 173 | Revalues: 286050 | GridSize: 299
Generation 174 | Revalues: 287220 | GridSize: 300
Generation 175 | Revalues: 288510 | GridSize: 300
Generation 176 | Revalues: 289640 | GridSize: 300
Generation 177 | Revalues: 290690 | GridSize: 300
Generation 178 | Revalues: 292080 | GridSize: 300
Generation 179 | Revalues: 293220 | GridSize: 300
Generation 180 | Revalues: 294300 | GridSize: 300
Generation 181 | Revalues: 295480 | GridSize: 300
Generation 182 | Revalues: 296600 | GridSize: 300
Generation 183 | Revalues: 297680 | GridSize: 300
Generation 184 | Revalues: 299050 | GridSize: 299
Generation 185 | Revalues: 300260 | GridSize: 300
Generation 186 | Revalues: 301330 | GridSize: 299
Generation 187 | Revalues: 302490 | GridSize: 300
Generation 188 | Revalues: 303520 | GridSize: 300
Generation 189 | Revalues: 304750 | GridSize: 299
Generation 190 | Revalues: 305820 | GridSize: 300
Generation 191 | Revalues: 306850 | GridSize: 300
Generation 192 | Revalues: 307920 | GridSize: 300
Generation 193 | Revalues: 309420 | GridSize: 300
Generation 194 | Revalues: 310720 | GridSize: 300
Generation 195 | Revalues: 311790 | GridSize: 300
Generation 196 | Revalues: 312800 | GridSize: 300
Generation 197 | Revalues: 313870 | GridSize: 300
Generation 198 | Revalues: 314870 | GridSize: 300
Generation 199 | Revalues: 316190 | GridSize: 300
Generation 200 | Revalues: 317360 | GridSize: 300
Generation 201 | Revalues: 318400 | GridSize: 300
Generation 202 | Revalues: 319480 | GridSize: 300
Generation 203 | Revalues: 320550 | GridSize: 300
Generation 204 | Revalues: 321610 | GridSize: 300
Generation 205 | Revalues: 322690 | GridSize: 300
Generation 206 | Revalues: 323800 | GridSize: 300
Generation 207 | Revalues: 325090 | GridSize: 300
Generation 208 | Revalues: 326400 | GridSize: 298
Generation 209 | Revalues: 327590 | GridSize: 300
Generation 210 | Revalues: 328900 | GridSize: 299
Generation 211 | Revalues: 329950 | GridSize: 300
Generation 212 | Revalues: 331040 | GridSize: 300
Generation 213 | Revalues: 332200 | GridSize: 300
Generation 214 | Revalues: 333480 | GridSize: 300
Generation 215 | Revalues: 334670 | GridSize: 300
Generation 216 | Revalues: 335790 | GridSize: 299
Generation 217 | Revalues: 336810 | GridSize: 300
