Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 23970 | GridSize: 280
Generation 2 | Revalues: 28670 | GridSize: 278
Generation 3 | Revalues: 36510 | GridSize: 300
Generation 4 | Revalues: 38670 | GridSize: 300
Generation 5 | Revalues: 42240 | GridSize: 295
Generation 6 | Revalues: 44280 | GridSize: 296
Generation 7 | Revalues: 47240 | GridSize: 286
Generation 8 | Revalues: 49090 | GridSize: 298
Generation 9 | Revalues: 51120 | GridSize: 300
Generation 10 | Revalues: 56040 | GridSize: 296
Generation 11 | Revalues: 58770 | GridSize: 299
Generation 12 | Revalues: 60000 | GridSize: 300
Generation 13 | Revalues: 61940 | GridSize: 300
Generation 14 | Revalues: 63200 | GridSize: 300
Generation 15 | Revalues: 64850 | GridSize: 298
Generation 16 | Revalues: 69290 | GridSize: 298
Generation 17 | Revalues: 70480 | GridSize: 300
Generation 18 | Revalues: 73370 | GridSize: 300
Generation 19 | Revalues: 75840 | GridSize: 293
Generation 20 | Revalues: 77260 | GridSize: 300
Generation 21 | Revalues: 79600 | GridSize: 293
Generation 22 | Revalues: 81450 | GridSize: 300
Generation 23 | Revalues: 82720 | GridSize: 298
Generation 24 | Revalues: 84240 | GridSize: 300
Generation 25 | Revalues: 85860 | GridSize: 300
Generation 26 | Revalues: 87850 | GridSize: 296
Generation 27 | Revalues: 89460 | GridSize: 300
Generation 28 | Revalues: 91280 | GridSize: 298
Generation 29 | Revalues: 92980 | GridSize: 299
Generation 30 | Revalues: 94700 | GridSize: 298
Generation 31 | Revalues: 96270 | GridSize: 300
Generation 32 | Revalues: 98100 | GridSize: 290
Generation 33 | Revalues: 99680 | GridSize: 300
Generation 34 | Revalues: 101500 | GridSize: 296
Generation 35 | Revalues: 103020 | GridSize: 290
Generation 36 | Revalues: 104710 | GridSize: 297
Generation 37 | Revalues: 106270 | GridSize: 300
Generation 38 | Revalues: 107830 | GridSize: 300
Generation 39 | Revalues: 109060 | GridSize: 300
Generation 40 | Revalues: 110620 | GridSize: 300
Generation 41 | Revalues: 112090 | GridSize: 300
Generation 42 | Revalues: 113390 | GridSize: 300
Generation 43 | Revalues: 114910 | GridSize: 300
Generation 44 | Revalues: 116190 | GridSize: 291
Generation 45 | Revalues: 118560 | GridSize: 300
Generation 46 | Revalues: 119940 | GridSize: 300
Generation 47 | Revalues: 121580 | GridSize: 300
Generation 48 | Revalues: 122750 | GridSize: 300
Generation 49 | Revalues: 124260 | GridSize: 300
Generation 50 | Revalues: 125900 | GridSize: 300
Generation 51 | Revalues: 127970 | GridSize: 300
Generation 52 | Revalues: 129040 | GridSize: 300
Generation 53 | Revalues: 130620 | GridSize: 300
Generation 54 | Revalues: 131820 | GridSize: 300
Generation 55 | Revalues: 133120 | GridSize: 300
Generation 56 | Revalues: 134850 | GridSize: 297
Generation 57 | Revalues: 136140 | GridSize: 300
Generation 58 | Revalues: 137350 | GridSize: 298
Generation 59 | Revalues: 138930 | GridSize: 300
Generation 60 | Revalues: 140480 | GridSize: 300
Generation 61 | Revalues: 141580 | GridSize: 300
Generation 62 | Revalues: 143110 | GridSize: 298
Generation 63 | Revalues: 144480 | GridSize: 300
Generation 64 | Revalues: 145500 | GridSize: 300
Generation 65 | Revalues: 146800 | GridSize: 300
Generation 66 | Revalues: 148320 | GridSize: 300
Generation 67 | Revalues: 149730 | GridSize: 299
Generation 68 | Revalues: 151070 | GridSize: 298
Generation 69 | Revalues: 152280 | GridSize: 298
Generation 70 | Revalues: 153610 | GridSize: 300
Generation 71 | Revalues: 154760 | GridSize: 300
Generation 72 | Revalues: 156340 | GridSize: 300
Generation 73 | Revalues: 158280 | GridSize: 297
Generation 74 | Revalues: 159470 | GridSize: 300
Generation 75 | Revalues: 160850 | GridSize: 300
Generation 76 | Revalues: 162130 | GridSize: 300
Generation 77 | Revalues: 163780 | GridSize: 300
Generation 78 | Revalues: 165440 | GridSize: 300
Generation 79 | Revalues: 166760 | GridSize: 300
Generation 80 | Revalues: 168020 | GridSize: 299
Generation 81 | Revalues: 169450 | GridSize: 300
Generation 82 | Revalues: 170730 | GridSize: 296
Generation 83 | Revalues: 171800 | GridSize: 300
Generation 84 | Revalues: 172890 | GridSize: 298
Generation 85 | Revalues: 173970 | GridSize: 300
Generation 86 | Revalues: 175050 | GridSize: 300
Generation 87 | Revalues: 176080 | GridSize: 295
Generation 88 | Revalues: 177600 | GridSize: 298
Generation 89 | Revalues: 178810 | GridSize: 300
Generation 90 | Revalues: 180140 | GridSize: 300
Generation 91 | Revalues: 181470 | GridSize: 299
Generation 92 | Revalues: 182520 | GridSize: 300
Generation 93 | Revalues: 183550 | GridSize: 300
Generation 94 | Revalues: 184800 | GridSize: 300
Generation 95 | Revalues: 186320 | GridSize: 300
Generation 96 | Revalues: 187660 | GridSize: 300
Generation 97 | Revalues: 189060 | GridSize: 298
Generation 98 | Revalues: 190190 | GridSize: 300
Generation 99 | Revalues: 191660 | GridSize: 299
Generation 100 | Revalues: 192940 | GridSize: 300
Generation 101 | Revalues: 194590 | GridSize: 300
Generation 102 | Revalues: 195640 | GridSize: 300
Generation 103 | Revalues: 197020 | GridSize: 300
Generation 104 | Revalues: 198090 | GridSize: 300
Generation 105 | Revalues: 199190 | GridSize: 300
Generation 106 | Revalues: 200230 | GridSize: 300
Generation 107 | Revalues: 201320 | GridSize: 300
Generation 108 | Revalues: 202850 | GridSize: 296
Generation 109 | Revalues: 204340 | GridSize: 300
Generation 110 | Revalues: 206160 | GridSize: 300
Generation 111 | Revalues: 207570 | GridSize: 298
Generation 112 | Revalues: 208810 | GridSize: 300
Generation 113 | Revalues: 209880 | GridSize: 298
Generation 114 | Revalues: 211210 | GridSize: 300
Generation 115 | Revalues: 212660 | GridSize: 300
Generation 116 | Revalues: 213690 | GridSize: 299
Generation 117 | Revalues: 214960 | GridSize: 300
Generation 118 | Revalues: 216180 | GridSize: 300
Generation 119 | Revalues: 217390 | GridSize: 299
Generation 120 | Revalues: 218680 | GridSize: 300
Generation 121 | Revalues: 219820 | GridSize: 300
Generation 122 | Revalues: 220920 | GridSize: 300
Generation 123 | Revalues: 221940 | GridSize: 300
Generation 124 | Revalues: 223050 | GridSize: 300
Generation 125 | Revalues: 224270 | GridSize: 299
Generation 126 | Revalues: 225430 | GridSize: 298
Generation 127 | Revalues: 226640 | GridSize: 300
Generation 128 | Revalues: 227700 | GridSize: 295
Generation 129 | Revalues: 228810 | GridSize: 300
Generation 130 | Revalues: 229960 | GridSize: 300
Generation 131 | Revalues: 231390 | GridSize: 300
Generation 132 | Revalues: 232430 | GridSize: 299
Generation 133 | Revalues: 233490 | GridSize: 300
Generation 134 | Revalues: 234610 | GridSize: 300
Generation 135 | Revalues: 235780 | GridSize: 300
Generation 136 | Revalues: 236930 | GridSize: 300
Generation 137 | Revalues: 238050 | GridSize: 296
Generation 138 | Revalues: 239110 | GridSize: 300
Generation 139 | Revalues: 240210 | GridSize: 298
Generation 140 | Revalues: 241350 | GridSize: 300
Generation 141 | Revalues: 242690 | GridSize: 299
Generation 142 | Revalues: 243790 | GridSize: 300
Generation 143 | Revalues: 244890 | GridSize: 300
Generation 144 | Revalues: 245950 | GridSize: 300
Generation 145 | Revalues: 247210 | GridSize: 300
Generation 146 | Revalues: 248360 | GridSize: 298
