Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 20470 | GridSize: 225
Generation 2 | Revalues: 24370 | GridSize: 242
Generation 3 | Revalues: 29030 | GridSize: 299
Generation 4 | Revalues: 32530 | GridSize: 300
Generation 5 | Revalues: 36060 | GridSize: 296
Generation 6 | Revalues: 39250 | GridSize: 294
Generation 7 | Revalues: 42120 | GridSize: 297
Generation 8 | Revalues: 43840 | GridSize: 298
Generation 9 | Revalues: 46370 | GridSize: 297
Generation 10 | Revalues: 47810 | GridSize: 299
Generation 11 | Revalues: 49800 | GridSize: 293
Generation 12 | Revalues: 51300 | GridSize: 300
Generation 13 | Revalues: 53520 | GridSize: 293
Generation 14 | Revalues: 55710 | GridSize: 300
Generation 15 | Revalues: 57030 | GridSize: 298
Generation 16 | Revalues: 58370 | GridSize: 299
Generation 17 | Revalues: 59540 | GridSize: 296
Generation 18 | Revalues: 61040 | GridSize: 300
Generation 19 | Revalues: 62280 | GridSize: 300
Generation 20 | Revalues: 63630 | GridSize: 298
Generation 21 | Revalues: 65450 | GridSize: 300
Generation 22 | Revalues: 66740 | GridSize: 300
Generation 23 | Revalues: 68280 | GridSize: 300
Generation 24 | Revalues: 71190 | GridSize: 300
Generation 25 | Revalues: 72600 | GridSize: 300
Generation 26 | Revalues: 73980 | GridSize: 300
Generation 27 | Revalues: 75060 | GridSize: 300
Generation 28 | Revalues: 76230 | GridSize: 300
Generation 29 | Revalues: 77590 | GridSize: 296
Generation 30 | Revalues: 79770 | GridSize: 300
Generation 31 | Revalues: 81410 | GridSize: 300
Generation 32 | Revalues: 84450 | GridSize: 298
Generation 33 | Revalues: 85930 | GridSize: 293
Generation 34 | Revalues: 87050 | GridSize: 300
Generation 35 | Revalues: 88840 | GridSize: 296
Generation 36 | Revalues: 90000 | GridSize: 298
Generation 37 | Revalues: 91010 | GridSize: 298
Generation 38 | Revalues: 92220 | GridSize: 300
Generation 39 | Revalues: 93400 | GridSize: 300
Generation 40 | Revalues: 94690 | GridSize: 299
Generation 41 | Revalues: 96030 | GridSize: 300
Generation 42 | Revalues: 97650 | GridSize: 300
Generation 43 | Revalues: 98960 | GridSize: 299
Generation 44 | Revalues: 99960 | GridSize: 300
Generation 45 | Revalues: 101460 | GridSize: 297
Generation 46 | Revalues: 102740 | GridSize: 296
Generation 47 | Revalues: 103960 | GridSize: 300
Generation 48 | Revalues: 105150 | GridSize: 295
Generation 49 | Revalues: 106450 | GridSize: 298
Generation 50 | Revalues: 107560 | GridSize: 300
Generation 51 | Revalues: 108610 | GridSize: 300
Generation 52 | Revalues: 109760 | GridSize: 299
Generation 53 | Revalues: 111360 | GridSize: 300
Generation 54 | Revalues: 112570 | GridSize: 294
Generation 55 | Revalues: 113890 | GridSize: 300
Generation 56 | Revalues: 115030 | GridSize: 300
Generation 57 | Revalues: 116230 | GridSize: 300
Generation 58 | Revalues: 117960 | GridSize: 299
Generation 59 | Revalues: 119460 | GridSize: 296
Generation 60 | Revalues: 120790 | GridSize: 300
Generation 61 | Revalues: 121940 | GridSize: 298
Generation 62 | Revalues: 123140 | GridSize: 298
Generation 63 | Revalues: 124360 | GridSize: 300
Generation 64 | Revalues: 125830 | GridSize: 293
Generation 65 | Revalues: 127070 | GridSize: 300
Generation 66 | Revalues: 128210 | GridSize: 299
Generation 67 | Revalues: 129260 | GridSize: 300
Generation 68 | Revalues: 130570 | GridSize: 300
Generation 69 | Revalues: 131830 | GridSize: 299
Generation 70 | Revalues: 133010 | GridSize: 300
Generation 71 | Revalues: 134120 | GridSize: 300
Generation 72 | Revalues: 135160 | GridSize: 300
Generation 73 | Revalues: 136770 | GridSize: 300
Generation 74 | Revalues: 137980 | GridSize: 300
Generation 75 | Revalues: 139130 | GridSize: 299
Generation 76 | Revalues: 140170 | GridSize: 300
Generation 77 | Revalues: 141290 | GridSize: 300
Generation 78 | Revalues: 142320 | GridSize: 300
Generation 79 | Revalues: 143370 | GridSize: 300
Generation 80 | Revalues: 144740 | GridSize: 300
Generation 81 | Revalues: 145770 | GridSize: 300
Generation 82 | Revalues: 147210 | GridSize: 300
Generation 83 | Revalues: 148280 | GridSize: 299
Generation 84 | Revalues: 149410 | GridSize: 300
Generation 85 | Revalues: 150490 | GridSize: 298
Generation 86 | Revalues: 151650 | GridSize: 300
Generation 87 | Revalues: 152710 | GridSize: 297
Generation 88 | Revalues: 154030 | GridSize: 300
Generation 89 | Revalues: 155360 | GridSize: 298
Generation 90 | Revalues: 156530 | GridSize: 299
Generation 91 | Revalues: 157720 | GridSize: 300
Generation 92 | Revalues: 159680 | GridSize: 300
Generation 93 | Revalues: 160800 | GridSize: 299
Generation 94 | Revalues: 161910 | GridSize: 300
Generation 95 | Revalues: 163070 | GridSize: 300
Generation 96 | Revalues: 164130 | GridSize: 299
Generation 97 | Revalues: 165150 | GridSize: 300
Generation 98 | Revalues: 166150 | GridSize: 300
Generation 99 | Revalues: 167240 | GridSize: 300
Generation 100 | Revalues: 168300 | GridSize: 300
Generation 101 | Revalues: 169510 | GridSize: 300
Generation 102 | Revalues: 170630 | GridSize: 298
Generation 103 | Revalues: 172280 | GridSize: 300
Generation 104 | Revalues: 173300 | GridSize: 300
Generation 105 | Revalues: 174310 | GridSize: 300
Generation 106 | Revalues: 175440 | GridSize: 300
Generation 107 | Revalues: 177290 | GridSize: 300
Generation 108 | Revalues: 178320 | GridSize: 300
Generation 109 | Revalues: 179480 | GridSize: 300
Generation 110 | Revalues: 180520 | GridSize: 299
Generation 111 | Revalues: 181590 | GridSize: 300
Generation 112 | Revalues: 182640 | GridSize: 300
Generation 113 | Revalues: 183760 | GridSize: 300
Generation 114 | Revalues: 185020 | GridSize: 300
Generation 115 | Revalues: 186070 | GridSize: 300
Generation 116 | Revalues: 187190 | GridSize: 300
Generation 117 | Revalues: 188300 | GridSize: 300
Generation 118 | Revalues: 189390 | GridSize: 299
Generation 119 | Revalues: 190590 | GridSize: 300
Generation 120 | Revalues: 191730 | GridSize: 300
Generation 121 | Revalues: 192860 | GridSize: 300
Generation 122 | Revalues: 193900 | GridSize: 300
Generation 123 | Revalues: 194930 | GridSize: 299
Generation 124 | Revalues: 195930 | GridSize: 300
Generation 125 | Revalues: 197010 | GridSize: 300
Generation 126 | Revalues: 198010 | GridSize: 300
Generation 127 | Revalues: 199220 | GridSize: 300
Generation 128 | Revalues: 200750 | GridSize: 298
Generation 129 | Revalues: 201820 | GridSize: 298
Generation 130 | Revalues: 202890 | GridSize: 300
Generation 131 | Revalues: 204170 | GridSize: 300
Generation 132 | Revalues: 205310 | GridSize: 300
Generation 133 | Revalues: 206410 | GridSize: 300
Generation 134 | Revalues: 207520 | GridSize: 300
Generation 135 | Revalues: 208590 | GridSize: 298
Generation 136 | Revalues: 209650 | GridSize: 300
Generation 137 | Revalues: 210760 | GridSize: 299
Generation 138 | Revalues: 211780 | GridSize: 299
Generation 139 | Revalues: 212820 | GridSize: 300
Generation 140 | Revalues: 213880 | GridSize: 300
Generation 141 | Revalues: 215070 | GridSize: 300
Generation 142 | Revalues: 216140 | GridSize: 300
Generation 143 | Revalues: 217650 | GridSize: 300
Generation 144 | Revalues: 218670 | GridSize: 300
Generation 145 | Revalues: 219830 | GridSize: 300
Generation 146 | Revalues: 220890 | GridSize: 300
Generation 147 | Revalues: 221970 | GridSize: 300
Generation 148 | Revalues: 223650 | GridSize: 298
Generation 149 | Revalues: 224940 | GridSize: 299
Generation 150 | Revalues: 225940 | GridSize: 300
Generation 151 | Revalues: 226970 | GridSize: 299
Generation 152 | Revalues: 227970 | GridSize: 300
Generation 153 | Revalues: 229170 | GridSize: 300
Generation 154 | Revalues: 230750 | GridSize: 300
Generation 155 | Revalues: 232200 | GridSize: 300
Generation 156 | Revalues: 233550 | GridSize: 300
Generation 157 | Revalues: 234790 | GridSize: 300
Generation 158 | Revalues: 236170 | GridSize: 300
Generation 159 | Revalues: 237460 | GridSize: 300
Generation 160 | Revalues: 238560 | GridSize: 300
Generation 161 | Revalues: 239670 | GridSize: 300
Generation 162 | Revalues: 240740 | GridSize: 296
Generation 163 | Revalues: 241850 | GridSize: 299
Generation 164 | Revalues: 242850 | GridSize: 300
Generation 165 | Revalues: 244050 | GridSize: 300
Generation 166 | Revalues: 245110 | GridSize: 298
Generation 167 | Revalues: 246170 | GridSize: 300
Generation 168 | Revalues: 247270 | GridSize: 299
Generation 169 | Revalues: 248290 | GridSize: 300
Generation 170 | Revalues: 249520 | GridSize: 299
Generation 171 | Revalues: 251100 | GridSize: 299
Generation 172 | Revalues: 252190 | GridSize: 300
Generation 173 | Revalues: 253330 | GridSize: 300
Generation 174 | Revalues: 254490 | GridSize: 300
Generation 175 | Revalues: 255640 | GridSize: 300
Generation 176 | Revalues: 256780 | GridSize: 300
Generation 177 | Revalues: 257840 | GridSize: 299
