Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 101960 | GridSize: 300
Generation 45 | Revalues: 103200 | GridSize: 300
Generation 46 | Revalues: 104600 | GridSize: 300
Generation 47 | Revalues: 105740 | GridSize: 300
Generation 48 | Revalues: 106990 | GridSize: 300
Generation 49 | Revalues: 108080 | GridSize: 300
Generation 50 | Revalues: 109290 | GridSize: 300
Generation 51 | Revalues: 110470 | GridSize: 300
Generation 52 | Revalues: 111600 | GridSize: 300
Generation 53 | Revalues: 112770 | GridSize: 300
Generation 54 | Revalues: 113890 | GridSize: 300
Generation 55 | Revalues: 115410 | GridSize: 300
Generation 56 | Revalues: 116630 | GridSize: 299
Generation 57 | Revalues: 117770 | GridSize: 300
Generation 58 | Revalues: 118790 | GridSize: 300
Generation 59 | Revalues: 120190 | GridSize: 300
Generation 60 | Revalues: 121220 | GridSize: 300
Generation 61 | Revalues: 122530 | GridSize: 300
Generation 62 | Revalues: 123760 | GridSize: 300
Generation 63 | Revalues: 124940 | GridSize: 300
Generation 64 | Revalues: 125990 | GridSize: 300
Generation 65 | Revalues: 127290 | GridSize: 300
Generation 66 | Revalues: 128530 | GridSize: 300
Generation 67 | Revalues: 129630 | GridSize: 300
Generation 68 | Revalues: 130730 | GridSize: 298
Generation 69 | Revalues: 131870 | GridSize: 300
Generation 70 | Revalues: 132990 | GridSize: 300
Generation 71 | Revalues: 134120 | GridSize: 300
Generation 72 | Revalues: 135520 | GridSize: 299
Generation 73 | Revalues: 136770 | GridSize: 300
Generation 74 | Revalues: 137830 | GridSize: 300
Generation 75 | Revalues: 139020 | GridSize: 300
Generation 76 | Revalues: 140350 | GridSize: 300
Generation 77 | Revalues: 141540 | GridSize: 300
Generation 78 | Revalues: 143310 | GridSize: 300
Generation 79 | Revalues: 144370 | GridSize: 300
Generation 80 | Revalues: 145540 | GridSize: 300
Generation 81 | Revalues: 146820 | GridSize: 299
Generation 82 | Revalues: 148190 | GridSize: 300
Generation 83 | Revalues: 149290 | GridSize: 300
Generation 84 | Revalues: 150380 | GridSize: 300
Generation 85 | Revalues: 151380 | GridSize: 300
Generation 86 | Revalues: 152550 | GridSize: 300
Generation 87 | Revalues: 153890 | GridSize: 300
Generation 88 | Revalues: 155210 | GridSize: 300
Generation 89 | Revalues: 156730 | GridSize: 300
Generation 90 | Revalues: 157960 | GridSize: 300
Generation 91 | Revalues: 159370 | GridSize: 300
Generation 92 | Revalues: 160570 | GridSize: 300
Generation 93 | Revalues: 161590 | GridSize: 300
Generation 94 | Revalues: 162750 | GridSize: 300
Generation 95 | Revalues: 163880 | GridSize: 300
Generation 96 | Revalues: 164970 | GridSize: 300
Generation 97 | Revalues: 166180 | GridSize: 300
Generation 98 | Revalues: 167310 | GridSize: 300
Generation 99 | Revalues: 168390 | GridSize: 300
Generation 100 | Revalues: 169440 | GridSize: 300
Generation 101 | Revalues: 170510 | GridSize: 300
Generation 102 | Revalues: 171620 | GridSize: 300
Generation 103 | Revalues: 172700 | GridSize: 300
Generation 104 | Revalues: 173820 | GridSize: 300
Generation 105 | Revalues: 174860 | GridSize: 300
Generation 106 | Revalues: 175960 | GridSize: 300
Generation 107 | Revalues: 177050 | GridSize: 300
Generation 108 | Revalues: 178120 | GridSize: 299
Generation 109 | Revalues: 179220 | GridSize: 300
Generation 110 | Revalues: 180330 | GridSize: 300
Generation 111 | Revalues: 181500 | GridSize: 300
Generation 112 | Revalues: 182640 | GridSize: 300
Generation 113 | Revalues: 183760 | GridSize: 299
Generation 114 | Revalues: 184810 | GridSize: 300
Generation 115 | Revalues: 185890 | GridSize: 300
Generation 116 | Revalues: 187160 | GridSize: 300
Generation 117 | Revalues: 188290 | GridSize: 300
Generation 118 | Revalues: 189360 | GridSize: 300
Generation 119 | Revalues: 190640 | GridSize: 300
Generation 120 | Revalues: 191850 | GridSize: 300
Generation 121 | Revalues: 193120 | GridSize: 300
Generation 122 | Revalues: 194550 | GridSize: 300
Generation 123 | Revalues: 195580 | GridSize: 300
Generation 124 | Revalues: 196630 | GridSize: 300
Generation 125 | Revalues: 197660 | GridSize: 300
Generation 126 | Revalues: 198820 | GridSize: 300
Generation 127 | Revalues: 200050 | GridSize: 300
Generation 128 | Revalues: 201200 | GridSize: 300
Generation 129 | Revalues: 202350 | GridSize: 300
Generation 130 | Revalues: 203540 | GridSize: 300
Generation 131 | Revalues: 204650 | GridSize: 300
Generation 132 | Revalues: 205850 | GridSize: 300
Generation 133 | Revalues: 206960 | GridSize: 300
Generation 134 | Revalues: 208090 | GridSize: 300
Generation 135 | Revalues: 209250 | GridSize: 300
Generation 136 | Revalues: 210470 | GridSize: 300
Generation 137 | Revalues: 211530 | GridSize: 300
Generation 138 | Revalues: 212650 | GridSize: 300
Generation 139 | Revalues: 213660 | GridSize: 300
Generation 140 | Revalues: 214820 | GridSize: 300
Generation 141 | Revalues: 215980 | GridSize: 300
Generation 142 | Revalues: 217000 | GridSize: 300
Generation 143 | Revalues: 218170 | GridSize: 300
Generation 144 | Revalues: 219230 | GridSize: 300
Generation 145 | Revalues: 220310 | GridSize: 299
Generation 146 | Revalues: 221320 | GridSize: 300
Generation 147 | Revalues: 222680 | GridSize: 300
Generation 148 | Revalues: 223760 | GridSize: 299
Generation 149 | Revalues: 224800 | GridSize: 300
Generation 150 | Revalues: 225920 | GridSize: 300
Generation 151 | Revalues: 226990 | GridSize: 300
Generation 152 | Revalues: 228050 | GridSize: 300
Generation 153 | Revalues: 229110 | GridSize: 300
Generation 154 | Revalues: 230230 | GridSize: 300
Generation 155 | Revalues: 231240 | GridSize: 300
Generation 156 | Revalues: 232270 | GridSize: 300
Generation 157 | Revalues: 233400 | GridSize: 298
Generation 158 | Revalues: 234580 | GridSize: 300
Generation 159 | Revalues: 235950 | GridSize: 300
Generation 160 | Revalues: 237060 | GridSize: 297
Generation 161 | Revalues: 238130 | GridSize: 300
Generation 162 | Revalues: 239180 | GridSize: 300
Generation 163 | Revalues: 240190 | GridSize: 300
Generation 164 | Revalues: 241300 | GridSize: 300
Generation 165 | Revalues: 242360 | GridSize: 300
Generation 166 | Revalues: 243490 | GridSize: 299
Generation 167 | Revalues: 244590 | GridSize: 300
Generation 168 | Revalues: 245720 | GridSize: 300
Generation 169 | Revalues: 246800 | GridSize: 300
Generation 170 | Revalues: 247900 | GridSize: 300
Generation 171 | Revalues: 248970 | GridSize: 300
Generation 172 | Revalues: 250070 | GridSize: 300
Generation 173 | Revalues: 251280 | GridSize: 300
Generation 174 | Revalues: 252480 | GridSize: 300
Generation 175 | Revalues: 253650 | GridSize: 300
Generation 176 | Revalues: 254790 | GridSize: 300
Generation 177 | Revalues: 255870 | GridSize: 300
Generation 178 | Revalues: 256880 | GridSize: 300
Generation 179 | Revalues: 258070 | GridSize: 300
Generation 180 | Revalues: 259180 | GridSize: 300
Generation 181 | Revalues: 260430 | GridSize: 300
Generation 182 | Revalues: 261600 | GridSize: 300
Generation 183 | Revalues: 262850 | GridSize: 300
Generation 184 | Revalues: 264000 | GridSize: 300
Generation 185 | Revalues: 265130 | GridSize: 300
Generation 186 | Revalues: 266370 | GridSize: 300
Generation 187 | Revalues: 267480 | GridSize: 300
Generation 188 | Revalues: 268630 | GridSize: 298
Generation 189 | Revalues: 269690 | GridSize: 300
Generation 190 | Revalues: 270810 | GridSize: 300
Generation 191 | Revalues: 271880 | GridSize: 300
Generation 192 | Revalues: 272930 | GridSize: 300
Generation 193 | Revalues: 274020 | GridSize: 300
Generation 194 | Revalues: 275180 | GridSize: 300
Generation 195 | Revalues: 276400 | GridSize: 300
Generation 196 | Revalues: 277550 | GridSize: 296
Generation 197 | Revalues: 278690 | GridSize: 299
Generation 198 | Revalues: 279970 | GridSize: 300
Generation 199 | Revalues: 280990 | GridSize: 300
Generation 200 | Revalues: 282130 | GridSize: 300
Generation 201 | Revalues: 283280 | GridSize: 300
Generation 202 | Revalues: 284380 | GridSize: 300
Generation 203 | Revalues: 285480 | GridSize: 300
Generation 204 | Revalues: 286620 | GridSize: 300
Generation 205 | Revalues: 287660 | GridSize: 300
Generation 206 | Revalues: 288760 | GridSize: 300
Generation 207 | Revalues: 289870 | GridSize: 300
Generation 208 | Revalues: 290930 | GridSize: 300
Generation 209 | Revalues: 291980 | GridSize: 298
Generation 210 | Revalues: 293000 | GridSize: 300
Generation 211 | Revalues: 294000 | GridSize: 300
Generation 212 | Revalues: 295130 | GridSize: 300
Generation 213 | Revalues: 296170 | GridSize: 300
Generation 214 | Revalues: 297250 | GridSize: 300
Generation 215 | Revalues: 298370 | GridSize: 300
Generation 216 | Revalues: 299410 | GridSize: 300
Generation 217 | Revalues: 300500 | GridSize: 300
Generation 218 | Revalues: 301520 | GridSize: 300
Generation 219 | Revalues: 302720 | GridSize: 300
Generation 220 | Revalues: 303950 | GridSize: 300
Generation 221 | Revalues: 305060 | GridSize: 300
Generation 222 | Revalues: 306070 | GridSize: 300
Generation 223 | Revalues: 307240 | GridSize: 300
Generation 224 | Revalues: 308350 | GridSize: 300
Generation 225 | Revalues: 309510 | GridSize: 300
Generation 226 | Revalues: 310570 | GridSize: 300
Generation 227 | Revalues: 311600 | GridSize: 300
Generation 228 | Revalues: 312610 | GridSize: 300
Generation 229 | Revalues: 313810 | GridSize: 300
Generation 230 | Revalues: 314960 | GridSize: 300
Generation 231 | Revalues: 316050 | GridSize: 300
Generation 232 | Revalues: 317250 | GridSize: 300
Generation 233 | Revalues: 318550 | GridSize: 300
Generation 234 | Revalues: 319590 | GridSize: 300
Generation 235 | Revalues: 320800 | GridSize: 299
Generation 236 | Revalues: 321980 | GridSize: 300
Generation 237 | Revalues: 323090 | GridSize: 300
Generation 238 | Revalues: 324100 | GridSize: 300
Generation 239 | Revalues: 325290 | GridSize: 300
Generation 240 | Revalues: 326350 | GridSize: 300
Generation 241 | Revalues: 327400 | GridSize: 300
Generation 242 | Revalues: 328550 | GridSize: 300
Generation 243 | Revalues: 329630 | GridSize: 300
Generation 244 | Revalues: 330790 | GridSize: 300
Generation 245 | Revalues: 331900 | GridSize: 300
Generation 246 | Revalues: 333060 | GridSize: 300
Generation 247 | Revalues: 334260 | GridSize: 300
Generation 248 | Revalues: 335280 | GridSize: 299
Generation 249 | Revalues: 336330 | GridSize: 300
Generation 250 | Revalues: 337380 | GridSize: 300
Generation 251 | Revalues: 338520 | GridSize: 300
Generation 252 | Revalues: 339750 | GridSize: 300
Generation 253 | Revalues: 340940 | GridSize: 300
Generation 254 | Revalues: 342200 | GridSize: 300
Generation 255 | Revalues: 343370 | GridSize: 300
Generation 256 | Revalues: 344410 | GridSize: 300
Generation 257 | Revalues: 345530 | GridSize: 300
Generation 258 | Revalues: 346680 | GridSize: 300
Generation 259 | Revalues: 347720 | GridSize: 300
Generation 260 | Revalues: 348720 | GridSize: 300
Generation 261 | Revalues: 349730 | GridSize: 300
Generation 262 | Revalues: 350760 | GridSize: 299
Generation 263 | Revalues: 351820 | GridSize: 300
Generation 264 | Revalues: 352870 | GridSize: 300
Generation 265 | Revalues: 353910 | GridSize: 300
Generation 266 | Revalues: 355080 | GridSize: 300
Generation 267 | Revalues: 356220 | GridSize: 300
Generation 268 | Revalues: 357270 | GridSize: 300
Generation 269 | Revalues: 358330 | GridSize: 300
Generation 270 | Revalues: 359480 | GridSize: 300
Generation 271 | Revalues: 360490 | GridSize: 300
Generation 272 | Revalues: 361520 | GridSize: 300
Generation 273 | Revalues: 362530 | GridSize: 300
Generation 274 | Revalues: 363550 | GridSize: 300
Generation 275 | Revalues: 364660 | GridSize: 300
Generation 276 | Revalues: 365730 | GridSize: 300
Generation 277 | Revalues: 366800 | GridSize: 300
Generation 278 | Revalues: 367940 | GridSize: 300
Generation 279 | Revalues: 369060 | GridSize: 300
Generation 280 | Revalues: 370100 | GridSize: 300
Generation 281 | Revalues: 371200 | GridSize: 300
Generation 282 | Revalues: 372340 | GridSize: 300
Generation 283 | Revalues: 373540 | GridSize: 300
Generation 284 | Revalues: 374540 | GridSize: 300
Generation 285 | Revalues: 375640 | GridSize: 300
Generation 286 | Revalues: 376640 | GridSize: 300
Generation 287 | Revalues: 377660 | GridSize: 300
Generation 288 | Revalues: 378660 | GridSize: 300
Generation 289 | Revalues: 379710 | GridSize: 300
Generation 290 | Revalues: 380820 | GridSize: 300
Generation 291 | Revalues: 381850 | GridSize: 300
Generation 292 | Revalues: 382850 | GridSize: 300
Generation 293 | Revalues: 383870 | GridSize: 300
Generation 294 | Revalues: 384930 | GridSize: 300
Generation 295 | Revalues: 386040 | GridSize: 300
Generation 296 | Revalues: 387040 | GridSize: 300
Generation 297 | Revalues: 388070 | GridSize: 300
Generation 298 | Revalues: 389170 | GridSize: 300
Generation 299 | Revalues: 390220 | GridSize: 300
Generation 300 | Revalues: 391290 | GridSize: 300
Generation 301 | Revalues: 392410 | GridSize: 300
Generation 302 | Revalues: 393470 | GridSize: 300
Generation 303 | Revalues: 394470 | GridSize: 300
Generation 304 | Revalues: 395520 | GridSize: 300
Generation 305 | Revalues: 396840 | GridSize: 300
Generation 306 | Revalues: 397850 | GridSize: 300
Generation 307 | Revalues: 398960 | GridSize: 300
Generation 308 | Revalues: 399970 | GridSize: 300
Generation 309 | Revalues: 401070 | GridSize: 300
Generation 310 | Revalues: 402190 | GridSize: 300
Generation 311 | Revalues: 403280 | GridSize: 300
Generation 312 | Revalues: 404330 | GridSize: 300
Generation 313 | Revalues: 405460 | GridSize: 300
Generation 314 | Revalues: 406600 | GridSize: 300
Generation 315 | Revalues: 407760 | GridSize: 300
Generation 316 | Revalues: 408840 | GridSize: 300
Generation 317 | Revalues: 409890 | GridSize: 300
Generation 318 | Revalues: 410940 | GridSize: 300
Generation 319 | Revalues: 412030 | GridSize: 300
Generation 320 | Revalues: 413030 | GridSize: 300
Generation 321 | Revalues: 414030 | GridSize: 300
Generation 322 | Revalues: 415150 | GridSize: 300
Generation 323 | Revalues: 416270 | GridSize: 300
Generation 324 | Revalues: 417400 | GridSize: 300
Generation 325 | Revalues: 418560 | GridSize: 299
Generation 326 | Revalues: 419720 | GridSize: 300
Generation 327 | Revalues: 420760 | GridSize: 300
Generation 328 | Revalues: 422050 | GridSize: 300
Generation 329 | Revalues: 423060 | GridSize: 300
Generation 330 | Revalues: 424100 | GridSize: 300
Generation 331 | Revalues: 425110 | GridSize: 300
Generation 332 | Revalues: 426110 | GridSize: 300
Generation 333 | Revalues: 427130 | GridSize: 300
Generation 334 | Revalues: 428190 | GridSize: 300
Generation 335 | Revalues: 429210 | GridSize: 300
Generation 336 | Revalues: 430240 | GridSize: 300
Generation 337 | Revalues: 431310 | GridSize: 300
Generation 338 | Revalues: 432370 | GridSize: 300
Generation 339 | Revalues: 433570 | GridSize: 300
Generation 340 | Revalues: 434600 | GridSize: 300
Generation 341 | Revalues: 435710 | GridSize: 300
Generation 342 | Revalues: 436760 | GridSize: 300
Generation 343 | Revalues: 437880 | GridSize: 300
Generation 344 | Revalues: 438890 | GridSize: 300
Generation 345 | Revalues: 439900 | GridSize: 300
Generation 346 | Revalues: 440920 | GridSize: 300
Generation 347 | Revalues: 441980 | GridSize: 300
Generation 348 | Revalues: 443080 | GridSize: 300
Generation 349 | Revalues: 444210 | GridSize: 300
Generation 350 | Revalues: 445240 | GridSize: 300
Generation 351 | Revalues: 446330 | GridSize: 300
Generation 352 | Revalues: 447420 | GridSize: 300
Generation 353 | Revalues: 448420 | GridSize: 300
Generation 354 | Revalues: 449500 | GridSize: 300
Generation 355 | Revalues: 450540 | GridSize: 300
Generation 356 | Revalues: 451730 | GridSize: 300
Generation 357 | Revalues: 452800 | GridSize: 300
Generation 358 | Revalues: 453840 | GridSize: 300
Generation 359 | Revalues: 454860 | GridSize: 300
Generation 360 | Revalues: 455930 | GridSize: 300
Generation 361 | Revalues: 456950 | GridSize: 300
Generation 362 | Revalues: 458010 | GridSize: 300
Generation 363 | Revalues: 459090 | GridSize: 299
Generation 364 | Revalues: 460180 | GridSize: 300
Generation 365 | Revalues: 461180 | GridSize: 300
Generation 366 | Revalues: 462330 | GridSize: 300
Generation 367 | Revalues: 463370 | GridSize: 300
Generation 368 | Revalues: 464400 | GridSize: 300
Generation 369 | Revalues: 465540 | GridSize: 300
Generation 370 | Revalues: 466570 | GridSize: 300
Generation 371 | Revalues: 467580 | GridSize: 300
Generation 372 | Revalues: 468650 | GridSize: 300
Generation 373 | Revalues: 469720 | GridSize: 300
Generation 374 | Revalues: 470800 | GridSize: 300
Generation 375 | Revalues: 471820 | GridSize: 300
Generation 376 | Revalues: 472890 | GridSize: 300
Generation 377 | Revalues: 473910 | GridSize: 300
Generation 378 | Revalues: 474980 | GridSize: 300
Generation 379 | Revalues: 476030 | GridSize: 300
Generation 380 | Revalues: 477090 | GridSize: 300
Generation 381 | Revalues: 478090 | GridSize: 300
Generation 382 | Revalues: 479220 | GridSize: 300
Generation 383 | Revalues: 480230 | GridSize: 300
Generation 384 | Revalues: 481240 | GridSize: 300
Generation 385 | Revalues: 482260 | GridSize: 300
Generation 386 | Revalues: 483320 | GridSize: 300
Generation 387 | Revalues: 484450 | GridSize: 300
Generation 388 | Revalues: 485480 | GridSize: 300
Generation 389 | Revalues: 486480 | GridSize: 300
Generation 390 | Revalues: 487530 | GridSize: 300
Generation 391 | Revalues: 488630 | GridSize: 299
Generation 392 | Revalues: 489690 | GridSize: 299
Generation 393 | Revalues: 490750 | GridSize: 300
Generation 394 | Revalues: 492000 | GridSize: 300
Generation 395 | Revalues: 493010 | GridSize: 300
Generation 396 | Revalues: 494070 | GridSize: 300
Generation 397 | Revalues: 495120 | GridSize: 300
Generation 398 | Revalues: 496120 | GridSize: 300
Generation 399 | Revalues: 497170 | GridSize: 300
Generation 400 | Revalues: 498170 | GridSize: 300
Generation 401 | Revalues: 499260 | GridSize: 300
Generation 402 | Revalues: 500330 | GridSize: 300
Generation 403 | Revalues: 501350 | GridSize: 300
Generation 404 | Revalues: 502410 | GridSize: 300
Generation 405 | Revalues: 503520 | GridSize: 300
Generation 406 | Revalues: 504630 | GridSize: 300
Generation 407 | Revalues: 505670 | GridSize: 300
Generation 408 | Revalues: 506680 | GridSize: 300
Generation 409 | Revalues: 507700 | GridSize: 300
Generation 410 | Revalues: 508760 | GridSize: 300
Generation 411 | Revalues: 509800 | GridSize: 300
Generation 412 | Revalues: 510810 | GridSize: 300
Generation 413 | Revalues: 511990 | GridSize: 300
Generation 414 | Revalues: 513050 | GridSize: 300
Generation 415 | Revalues: 514130 | GridSize: 300
Generation 416 | Revalues: 515220 | GridSize: 300
Generation 417 | Revalues: 516230 | GridSize: 300
Generation 418 | Revalues: 517230 | GridSize: 300
Generation 419 | Revalues: 518260 | GridSize: 300
Generation 420 | Revalues: 519270 | GridSize: 300
Generation 421 | Revalues: 520420 | GridSize: 300
Generation 422 | Revalues: 521460 | GridSize: 300
Generation 423 | Revalues: 522460 | GridSize: 300
Generation 424 | Revalues: 523570 | GridSize: 300
Generation 425 | Revalues: 524580 | GridSize: 300
Generation 426 | Revalues: 525580 | GridSize: 300
Generation 427 | Revalues: 526620 | GridSize: 300
Generation 428 | Revalues: 527940 | GridSize: 300
Generation 429 | Revalues: 529100 | GridSize: 300
Generation 430 | Revalues: 530190 | GridSize: 300
Generation 431 | Revalues: 531210 | GridSize: 300
Generation 432 | Revalues: 532210 | GridSize: 300
Generation 433 | Revalues: 533290 | GridSize: 300
Generation 434 | Revalues: 534350 | GridSize: 300
Generation 435 | Revalues: 535520 | GridSize: 300
Generation 436 | Revalues: 536520 | GridSize: 300
Generation 437 | Revalues: 537620 | GridSize: 300
Generation 438 | Revalues: 538670 | GridSize: 300
Generation 439 | Revalues: 539730 | GridSize: 299
Generation 440 | Revalues: 540740 | GridSize: 300
Generation 441 | Revalues: 541750 | GridSize: 300
Generation 442 | Revalues: 542780 | GridSize: 300
Generation 443 | Revalues: 543860 | GridSize: 300
Generation 444 | Revalues: 544920 | GridSize: 300
Generation 445 | Revalues: 545970 | GridSize: 300
Generation 446 | Revalues: 546970 | GridSize: 300
Generation 447 | Revalues: 548000 | GridSize: 300
Generation 448 | Revalues: 549090 | GridSize: 300
Generation 449 | Revalues: 550160 | GridSize: 300
Generation 450 | Revalues: 551280 | GridSize: 300
Generation 451 | Revalues: 552400 | GridSize: 300
Generation 452 | Revalues: 553440 | GridSize: 300
Generation 453 | Revalues: 554450 | GridSize: 300
Generation 454 | Revalues: 555530 | GridSize: 300
Generation 455 | Revalues: 556560 | GridSize: 300
Generation 456 | Revalues: 557560 | GridSize: 300
Generation 457 | Revalues: 558560 | GridSize: 300
Generation 458 | Revalues: 559600 | GridSize: 300
Generation 459 | Revalues: 560700 | GridSize: 300
Generation 460 | Revalues: 561760 | GridSize: 299
Generation 461 | Revalues: 562780 | GridSize: 300
Generation 462 | Revalues: 563800 | GridSize: 300
Generation 463 | Revalues: 564990 | GridSize: 300
Generation 464 | Revalues: 566090 | GridSize: 300
Generation 465 | Revalues: 567090 | GridSize: 300
Generation 466 | Revalues: 568130 | GridSize: 300
Generation 467 | Revalues: 569170 | GridSize: 300
Generation 468 | Revalues: 570330 | GridSize: 300
Generation 469 | Revalues: 571370 | GridSize: 300
Generation 470 | Revalues: 572410 | GridSize: 300
Generation 471 | Revalues: 573430 | GridSize: 300
Generation 472 | Revalues: 574430 | GridSize: 300
Generation 473 | Revalues: 575480 | GridSize: 300
Generation 474 | Revalues: 576500 | GridSize: 299
Generation 475 | Revalues: 577540 | GridSize: 300
Generation 476 | Revalues: 578550 | GridSize: 300
Generation 477 | Revalues: 579570 | GridSize: 300
Generation 478 | Revalues: 580650 | GridSize: 300
Generation 479 | Revalues: 581660 | GridSize: 300
Generation 480 | Revalues: 582670 | GridSize: 300
Generation 481 | Revalues: 583820 | GridSize: 299
Generation 482 | Revalues: 584820 | GridSize: 300
Generation 483 | Revalues: 585870 | GridSize: 300
Generation 484 | Revalues: 586880 | GridSize: 300
Generation 485 | Revalues: 587910 | GridSize: 300
Generation 486 | Revalues: 588920 | GridSize: 300
Generation 487 | Revalues: 590030 | GridSize: 299
Generation 488 | Revalues: 591220 | GridSize: 300
Generation 489 | Revalues: 592370 | GridSize: 300
Generation 490 | Revalues: 593420 | GridSize: 300
Generation 491 | Revalues: 594500 | GridSize: 300
Generation 492 | Revalues: 595540 | GridSize: 300
Generation 493 | Revalues: 596740 | GridSize: 300
Generation 494 | Revalues: 597840 | GridSize: 300
Generation 495 | Revalues: 598900 | GridSize: 300
Generation 496 | Revalues: 600010 | GridSize: 300
Generation 497 | Revalues: 601120 | GridSize: 300
Generation 498 | Revalues: 602260 | GridSize: 299
Generation 499 | Revalues: 603330 | GridSize: 300
Generation 500 | Revalues: 604350 | GridSize: 300
Generation 501 | Revalues: 605500 | GridSize: 300
Generation 502 | Revalues: 606510 | GridSize: 300
Generation 503 | Revalues: 607540 | GridSize: 300
Generation 504 | Revalues: 608610 | GridSize: 300
Generation 505 | Revalues: 609660 | GridSize: 300
Generation 506 | Revalues: 610700 | GridSize: 300
Generation 507 | Revalues: 611710 | GridSize: 300
Generation 508 | Revalues: 612760 | GridSize: 300
Generation 509 | Revalues: 613760 | GridSize: 300
Generation 510 | Revalues: 614860 | GridSize: 299
Generation 511 | Revalues: 615860 | GridSize: 300
Generation 512 | Revalues: 616940 | GridSize: 300
Generation 513 | Revalues: 617980 | GridSize: 300
Generation 514 | Revalues: 619040 | GridSize: 300
Generation 515 | Revalues: 620140 | GridSize: 300
Generation 516 | Revalues: 621140 | GridSize: 300
Generation 517 | Revalues: 622240 | GridSize: 300
Generation 518 | Revalues: 623360 | GridSize: 300
Generation 519 | Revalues: 624370 | GridSize: 300
Generation 520 | Revalues: 625460 | GridSize: 300
Generation 521 | Revalues: 626490 | GridSize: 300
Generation 522 | Revalues: 627530 | GridSize: 300
Generation 523 | Revalues: 628580 | GridSize: 300
Generation 524 | Revalues: 629600 | GridSize: 299
Generation 525 | Revalues: 630770 | GridSize: 300
Generation 526 | Revalues: 631840 | GridSize: 300
Generation 527 | Revalues: 632910 | GridSize: 300
Generation 528 | Revalues: 633980 | GridSize: 300
Generation 529 | Revalues: 635040 | GridSize: 300
Generation 530 | Revalues: 636120 | GridSize: 300
Generation 531 | Revalues: 637200 | GridSize: 300
Generation 532 | Revalues: 638230 | GridSize: 300
Generation 533 | Revalues: 639260 | GridSize: 300
Generation 534 | Revalues: 640290 | GridSize: 300
Generation 535 | Revalues: 641290 | GridSize: 300
Generation 536 | Revalues: 642440 | GridSize: 300
Generation 537 | Revalues: 643500 | GridSize: 300
Generation 538 | Revalues: 644530 | GridSize: 300
Generation 539 | Revalues: 645590 | GridSize: 300
Generation 540 | Revalues: 646670 | GridSize: 300
Generation 541 | Revalues: 647740 | GridSize: 300
Generation 542 | Revalues: 648760 | GridSize: 300
Generation 543 | Revalues: 649800 | GridSize: 300
Generation 544 | Revalues: 650810 | GridSize: 300
Generation 545 | Revalues: 651830 | GridSize: 299
Generation 546 | Revalues: 652890 | GridSize: 300
Generation 547 | Revalues: 653900 | GridSize: 300
Generation 548 | Revalues: 654900 | GridSize: 300
Generation 549 | Revalues: 655950 | GridSize: 300
Generation 550 | Revalues: 656970 | GridSize: 300
Generation 551 | Revalues: 658100 | GridSize: 300
Generation 552 | Revalues: 659150 | GridSize: 300
Generation 553 | Revalues: 660190 | GridSize: 300
Generation 554 | Revalues: 661260 | GridSize: 299
Generation 555 | Revalues: 662350 | GridSize: 300
Generation 556 | Revalues: 663400 | GridSize: 300
Generation 557 | Revalues: 664440 | GridSize: 300
Generation 558 | Revalues: 665480 | GridSize: 300
