Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 39960 | GridSize: 300
Generation 2 | Revalues: 51430 | GridSize: 299
Generation 3 | Revalues: 56790 | GridSize: 299
Generation 4 | Revalues: 61630 | GridSize: 300
Generation 5 | Revalues: 65140 | GridSize: 299
Generation 6 | Revalues: 68950 | GridSize: 300
Generation 7 | Revalues: 71670 | GridSize: 300
Generation 8 | Revalues: 74210 | GridSize: 299
Generation 9 | Revalues: 77590 | GridSize: 299
Generation 10 | Revalues: 81240 | GridSize: 291
Generation 11 | Revalues: 83990 | GridSize: 297
Generation 12 | Revalues: 85640 | GridSize: 300
Generation 13 | Revalues: 87250 | GridSize: 300
Generation 14 | Revalues: 89160 | GridSize: 298
Generation 15 | Revalues: 90870 | GridSize: 300
Generation 16 | Revalues: 93010 | GridSize: 300
Generation 17 | Revalues: 94500 | GridSize: 300
Generation 18 | Revalues: 96370 | GridSize: 300
Generation 19 | Revalues: 97940 | GridSize: 300
Generation 20 | Revalues: 99550 | GridSize: 300
Generation 21 | Revalues: 101790 | GridSize: 300
Generation 22 | Revalues: 103180 | GridSize: 299
Generation 23 | Revalues: 104670 | GridSize: 299
Generation 24 | Revalues: 106100 | GridSize: 300
Generation 25 | Revalues: 108080 | GridSize: 300
Generation 26 | Revalues: 109750 | GridSize: 300
Generation 27 | Revalues: 111290 | GridSize: 300
Generation 28 | Revalues: 112980 | GridSize: 300
Generation 29 | Revalues: 114310 | GridSize: 300
Generation 30 | Revalues: 116000 | GridSize: 300
Generation 31 | Revalues: 117920 | GridSize: 300
Generation 32 | Revalues: 119840 | GridSize: 300
Generation 33 | Revalues: 121320 | GridSize: 300
Generation 34 | Revalues: 122490 | GridSize: 298
Generation 35 | Revalues: 124150 | GridSize: 300
Generation 36 | Revalues: 126030 | GridSize: 300
Generation 37 | Revalues: 128350 | GridSize: 300
Generation 38 | Revalues: 129990 | GridSize: 300
Generation 39 | Revalues: 131460 | GridSize: 300
Generation 40 | Revalues: 133000 | GridSize: 300
Generation 41 | Revalues: 134750 | GridSize: 300
Generation 42 | Revalues: 136150 | GridSize: 300
Generation 43 | Revalues: 137460 | GridSize: 300
Generation 44 | Revalues: 139490 | GridSize: 298
Generation 45 | Revalues: 141130 | GridSize: 300
Generation 46 | Revalues: 142460 | GridSize: 299
Generation 47 | Revalues: 143990 | GridSize: 300
Generation 48 | Revalues: 145310 | GridSize: 300
Generation 49 | Revalues: 147310 | GridSize: 300
Generation 50 | Revalues: 148710 | GridSize: 300
Generation 51 | Revalues: 150490 | GridSize: 300
Generation 52 | Revalues: 152280 | GridSize: 300
Generation 53 | Revalues: 154140 | GridSize: 300
Generation 54 | Revalues: 155480 | GridSize: 300
Generation 55 | Revalues: 157460 | GridSize: 300
Generation 56 | Revalues: 159040 | GridSize: 300
Generation 57 | Revalues: 160240 | GridSize: 300
Generation 58 | Revalues: 161500 | GridSize: 300
Generation 59 | Revalues: 163200 | GridSize: 300
Generation 60 | Revalues: 164590 | GridSize: 300
Generation 61 | Revalues: 165960 | GridSize: 300
Generation 62 | Revalues: 167500 | GridSize: 300
Generation 63 | Revalues: 168790 | GridSize: 300
Generation 64 | Revalues: 170140 | GridSize: 294
Generation 65 | Revalues: 171230 | GridSize: 300
Generation 66 | Revalues: 172360 | GridSize: 298
Generation 67 | Revalues: 174070 | GridSize: 300
Generation 68 | Revalues: 175140 | GridSize: 300
Generation 69 | Revalues: 176710 | GridSize: 300
Generation 70 | Revalues: 178090 | GridSize: 300
Generation 71 | Revalues: 179340 | GridSize: 300
Generation 72 | Revalues: 180430 | GridSize: 300
Generation 73 | Revalues: 182270 | GridSize: 300
Generation 74 | Revalues: 183820 | GridSize: 299
Generation 75 | Revalues: 184940 | GridSize: 300
Generation 76 | Revalues: 186150 | GridSize: 300
Generation 77 | Revalues: 187700 | GridSize: 300
Generation 78 | Revalues: 188780 | GridSize: 300
Generation 79 | Revalues: 190190 | GridSize: 300
Generation 80 | Revalues: 191530 | GridSize: 300
Generation 81 | Revalues: 192770 | GridSize: 300
Generation 82 | Revalues: 194660 | GridSize: 300
Generation 83 | Revalues: 196360 | GridSize: 300
Generation 84 | Revalues: 197470 | GridSize: 300
Generation 85 | Revalues: 198610 | GridSize: 300
Generation 86 | Revalues: 200390 | GridSize: 298
Generation 87 | Revalues: 202010 | GridSize: 300
Generation 88 | Revalues: 203190 | GridSize: 300
Generation 89 | Revalues: 204520 | GridSize: 299
Generation 90 | Revalues: 205660 | GridSize: 300
Generation 91 | Revalues: 206960 | GridSize: 300
Generation 92 | Revalues: 208120 | GridSize: 300
Generation 93 | Revalues: 209390 | GridSize: 299
Generation 94 | Revalues: 210840 | GridSize: 299
Generation 95 | Revalues: 212340 | GridSize: 298
Generation 96 | Revalues: 213690 | GridSize: 300
Generation 97 | Revalues: 215410 | GridSize: 300
