Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 42110 | GridSize: 300
Generation 2 | Revalues: 46330 | GridSize: 300
Generation 3 | Revalues: 53150 | GridSize: 300
Generation 4 | Revalues: 56790 | GridSize: 300
Generation 5 | Revalues: 58570 | GridSize: 300
Generation 6 | Revalues: 60880 | GridSize: 300
Generation 7 | Revalues: 63260 | GridSize: 300
Generation 8 | Revalues: 65620 | GridSize: 300
Generation 9 | Revalues: 68080 | GridSize: 296
Generation 10 | Revalues: 69670 | GridSize: 300
Generation 11 | Revalues: 71460 | GridSize: 300
Generation 12 | Revalues: 73550 | GridSize: 300
Generation 13 | Revalues: 75490 | GridSize: 300
Generation 14 | Revalues: 78300 | GridSize: 300
Generation 15 | Revalues: 80550 | GridSize: 300
Generation 16 | Revalues: 82070 | GridSize: 300
Generation 17 | Revalues: 84200 | GridSize: 299
Generation 18 | Revalues: 85640 | GridSize: 300
Generation 19 | Revalues: 87900 | GridSize: 300
Generation 20 | Revalues: 90080 | GridSize: 299
Generation 21 | Revalues: 91630 | GridSize: 299
Generation 22 | Revalues: 93260 | GridSize: 300
Generation 23 | Revalues: 94570 | GridSize: 297
Generation 24 | Revalues: 96080 | GridSize: 300
Generation 25 | Revalues: 97270 | GridSize: 300
Generation 26 | Revalues: 98580 | GridSize: 300
Generation 27 | Revalues: 100620 | GridSize: 300
Generation 28 | Revalues: 101940 | GridSize: 295
Generation 29 | Revalues: 103510 | GridSize: 300
Generation 30 | Revalues: 104950 | GridSize: 299
Generation 31 | Revalues: 106660 | GridSize: 299
Generation 32 | Revalues: 108200 | GridSize: 300
Generation 33 | Revalues: 110040 | GridSize: 300
Generation 34 | Revalues: 111540 | GridSize: 300
Generation 35 | Revalues: 112730 | GridSize: 300
Generation 36 | Revalues: 114650 | GridSize: 300
Generation 37 | Revalues: 116450 | GridSize: 300
Generation 38 | Revalues: 117890 | GridSize: 300
Generation 39 | Revalues: 119390 | GridSize: 300
Generation 40 | Revalues: 120900 | GridSize: 300
Generation 41 | Revalues: 122270 | GridSize: 300
Generation 42 | Revalues: 123510 | GridSize: 300
Generation 43 | Revalues: 124730 | GridSize: 300
Generation 44 | Revalues: 126080 | GridSize: 300
Generation 45 | Revalues: 127910 | GridSize: 300
Generation 46 | Revalues: 129820 | GridSize: 300
Generation 47 | Revalues: 130980 | GridSize: 300
Generation 48 | Revalues: 132210 | GridSize: 300
Generation 49 | Revalues: 133580 | GridSize: 300
Generation 50 | Revalues: 135380 | GridSize: 299
Generation 51 | Revalues: 137180 | GridSize: 300
Generation 52 | Revalues: 138490 | GridSize: 297
Generation 53 | Revalues: 139730 | GridSize: 300
Generation 54 | Revalues: 140850 | GridSize: 300
Generation 55 | Revalues: 141970 | GridSize: 300
Generation 56 | Revalues: 143080 | GridSize: 300
Generation 57 | Revalues: 144400 | GridSize: 300
Generation 58 | Revalues: 145620 | GridSize: 300
Generation 59 | Revalues: 146780 | GridSize: 300
Generation 60 | Revalues: 147910 | GridSize: 300
Generation 61 | Revalues: 149690 | GridSize: 300
Generation 62 | Revalues: 151070 | GridSize: 300
Generation 63 | Revalues: 152240 | GridSize: 300
Generation 64 | Revalues: 153400 | GridSize: 300
Generation 65 | Revalues: 154710 | GridSize: 300
Generation 66 | Revalues: 155990 | GridSize: 300
Generation 67 | Revalues: 157300 | GridSize: 300
Generation 68 | Revalues: 159170 | GridSize: 300
Generation 69 | Revalues: 160480 | GridSize: 299
Generation 70 | Revalues: 162140 | GridSize: 300
Generation 71 | Revalues: 163480 | GridSize: 300
Generation 72 | Revalues: 164800 | GridSize: 300
Generation 73 | Revalues: 165960 | GridSize: 297
Generation 74 | Revalues: 168380 | GridSize: 300
Generation 75 | Revalues: 169620 | GridSize: 300
Generation 76 | Revalues: 171000 | GridSize: 300
Generation 77 | Revalues: 172420 | GridSize: 300
Generation 78 | Revalues: 173490 | GridSize: 300
Generation 79 | Revalues: 175090 | GridSize: 298
Generation 80 | Revalues: 176770 | GridSize: 300
Generation 81 | Revalues: 178050 | GridSize: 300
Generation 82 | Revalues: 179540 | GridSize: 300
Generation 83 | Revalues: 180790 | GridSize: 299
Generation 84 | Revalues: 181950 | GridSize: 300
Generation 85 | Revalues: 183060 | GridSize: 300
Generation 86 | Revalues: 184540 | GridSize: 300
Generation 87 | Revalues: 185850 | GridSize: 300
Generation 88 | Revalues: 187420 | GridSize: 300
Generation 89 | Revalues: 188660 | GridSize: 300
Generation 90 | Revalues: 190230 | GridSize: 300
Generation 91 | Revalues: 191380 | GridSize: 299
Generation 92 | Revalues: 192940 | GridSize: 297
Generation 93 | Revalues: 194290 | GridSize: 300
Generation 94 | Revalues: 196550 | GridSize: 300
Generation 95 | Revalues: 197800 | GridSize: 300
Generation 96 | Revalues: 199120 | GridSize: 300
Generation 97 | Revalues: 200520 | GridSize: 297
Generation 98 | Revalues: 202080 | GridSize: 300
Generation 99 | Revalues: 203220 | GridSize: 295
Generation 100 | Revalues: 204520 | GridSize: 300
Generation 101 | Revalues: 205630 | GridSize: 299
Generation 102 | Revalues: 206720 | GridSize: 300
Generation 103 | Revalues: 208340 | GridSize: 300
Generation 104 | Revalues: 209490 | GridSize: 300
Generation 105 | Revalues: 210610 | GridSize: 300
Generation 106 | Revalues: 211730 | GridSize: 300
Generation 107 | Revalues: 213110 | GridSize: 300
Generation 108 | Revalues: 214330 | GridSize: 299
Generation 109 | Revalues: 215550 | GridSize: 300
Generation 110 | Revalues: 216950 | GridSize: 299
Generation 111 | Revalues: 218160 | GridSize: 300
Generation 112 | Revalues: 219640 | GridSize: 299
Generation 113 | Revalues: 220760 | GridSize: 300
Generation 114 | Revalues: 222070 | GridSize: 297
Generation 115 | Revalues: 223170 | GridSize: 300
Generation 116 | Revalues: 224370 | GridSize: 300
Generation 117 | Revalues: 225520 | GridSize: 300
Generation 118 | Revalues: 226800 | GridSize: 300
Generation 119 | Revalues: 227980 | GridSize: 300
Generation 120 | Revalues: 229070 | GridSize: 298
Generation 121 | Revalues: 230380 | GridSize: 300
Generation 122 | Revalues: 231830 | GridSize: 300
Generation 123 | Revalues: 233040 | GridSize: 300
Generation 124 | Revalues: 234090 | GridSize: 300
Generation 125 | Revalues: 235590 | GridSize: 300
Generation 126 | Revalues: 236810 | GridSize: 300
Generation 127 | Revalues: 238010 | GridSize: 300
Generation 128 | Revalues: 239870 | GridSize: 300
Generation 129 | Revalues: 241410 | GridSize: 300
Generation 130 | Revalues: 242440 | GridSize: 300
Generation 131 | Revalues: 243620 | GridSize: 300
Generation 132 | Revalues: 244710 | GridSize: 300
Generation 133 | Revalues: 245770 | GridSize: 300
Generation 134 | Revalues: 247000 | GridSize: 300
Generation 135 | Revalues: 248110 | GridSize: 300
Generation 136 | Revalues: 249220 | GridSize: 300
Generation 137 | Revalues: 250370 | GridSize: 300
Generation 138 | Revalues: 251570 | GridSize: 300
Generation 139 | Revalues: 252800 | GridSize: 297
Generation 140 | Revalues: 254270 | GridSize: 299
Generation 141 | Revalues: 255560 | GridSize: 300
Generation 142 | Revalues: 257240 | GridSize: 300
Generation 143 | Revalues: 258410 | GridSize: 300
Generation 144 | Revalues: 259850 | GridSize: 300
Generation 145 | Revalues: 260930 | GridSize: 299
Generation 146 | Revalues: 262140 | GridSize: 299
Generation 147 | Revalues: 263380 | GridSize: 300
Generation 148 | Revalues: 264940 | GridSize: 300
Generation 149 | Revalues: 265960 | GridSize: 300
Generation 150 | Revalues: 267320 | GridSize: 300
Generation 151 | Revalues: 268400 | GridSize: 300
Generation 152 | Revalues: 269790 | GridSize: 300
Generation 153 | Revalues: 270960 | GridSize: 300
Generation 154 | Revalues: 272010 | GridSize: 300
Generation 155 | Revalues: 273610 | GridSize: 298
Generation 156 | Revalues: 274680 | GridSize: 300
Generation 157 | Revalues: 275960 | GridSize: 300
Generation 158 | Revalues: 277260 | GridSize: 299
Generation 159 | Revalues: 278640 | GridSize: 300
Generation 160 | Revalues: 279930 | GridSize: 300
Generation 161 | Revalues: 281150 | GridSize: 300
Generation 162 | Revalues: 282650 | GridSize: 299
Generation 163 | Revalues: 283950 | GridSize: 300
Generation 164 | Revalues: 285090 | GridSize: 300
Generation 165 | Revalues: 286260 | GridSize: 300
Generation 166 | Revalues: 287430 | GridSize: 300
Generation 167 | Revalues: 288730 | GridSize: 300
Generation 168 | Revalues: 289810 | GridSize: 300
Generation 169 | Revalues: 290990 | GridSize: 297
Generation 170 | Revalues: 292040 | GridSize: 300
Generation 171 | Revalues: 293330 | GridSize: 300
Generation 172 | Revalues: 294370 | GridSize: 300
Generation 173 | Revalues: 295430 | GridSize: 300
Generation 174 | Revalues: 296660 | GridSize: 300
Generation 175 | Revalues: 298000 | GridSize: 300
Generation 176 | Revalues: 299170 | GridSize: 300
Generation 177 | Revalues: 300370 | GridSize: 300
Generation 178 | Revalues: 301500 | GridSize: 300
Generation 179 | Revalues: 302600 | GridSize: 300
Generation 180 | Revalues: 303800 | GridSize: 300
Generation 181 | Revalues: 304830 | GridSize: 300
Generation 182 | Revalues: 306070 | GridSize: 300
Generation 183 | Revalues: 307140 | GridSize: 300
