Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 126860 | GridSize: 300
Generation 42 | Revalues: 128130 | GridSize: 300
Generation 43 | Revalues: 129590 | GridSize: 300
Generation 44 | Revalues: 130800 | GridSize: 300
Generation 45 | Revalues: 132060 | GridSize: 300
Generation 46 | Revalues: 133840 | GridSize: 300
Generation 47 | Revalues: 135260 | GridSize: 300
Generation 48 | Revalues: 136510 | GridSize: 300
Generation 49 | Revalues: 137940 | GridSize: 300
Generation 50 | Revalues: 139400 | GridSize: 300
Generation 51 | Revalues: 140780 | GridSize: 300
Generation 52 | Revalues: 142130 | GridSize: 300
Generation 53 | Revalues: 143370 | GridSize: 300
Generation 54 | Revalues: 144910 | GridSize: 300
Generation 55 | Revalues: 146140 | GridSize: 300
Generation 56 | Revalues: 147750 | GridSize: 300
Generation 57 | Revalues: 149840 | GridSize: 300
Generation 58 | Revalues: 151150 | GridSize: 300
Generation 59 | Revalues: 152550 | GridSize: 300
Generation 60 | Revalues: 153890 | GridSize: 300
Generation 61 | Revalues: 155000 | GridSize: 300
Generation 62 | Revalues: 156100 | GridSize: 300
Generation 63 | Revalues: 157420 | GridSize: 300
Generation 64 | Revalues: 159400 | GridSize: 300
Generation 65 | Revalues: 160580 | GridSize: 300
Generation 66 | Revalues: 161820 | GridSize: 300
Generation 67 | Revalues: 163100 | GridSize: 300
Generation 68 | Revalues: 165340 | GridSize: 295
Generation 69 | Revalues: 166590 | GridSize: 300
Generation 70 | Revalues: 168040 | GridSize: 299
Generation 71 | Revalues: 170270 | GridSize: 300
Generation 72 | Revalues: 171870 | GridSize: 300
Generation 73 | Revalues: 173080 | GridSize: 300
Generation 74 | Revalues: 174270 | GridSize: 300
Generation 75 | Revalues: 175650 | GridSize: 300
Generation 76 | Revalues: 177040 | GridSize: 299
Generation 77 | Revalues: 178130 | GridSize: 300
Generation 78 | Revalues: 179740 | GridSize: 300
Generation 79 | Revalues: 181060 | GridSize: 300
Generation 80 | Revalues: 182540 | GridSize: 300
Generation 81 | Revalues: 184220 | GridSize: 300
Generation 82 | Revalues: 185590 | GridSize: 300
Generation 83 | Revalues: 187170 | GridSize: 300
Generation 84 | Revalues: 188290 | GridSize: 300
Generation 85 | Revalues: 189390 | GridSize: 300
Generation 86 | Revalues: 190880 | GridSize: 300
Generation 87 | Revalues: 192150 | GridSize: 300
Generation 88 | Revalues: 193320 | GridSize: 300
Generation 89 | Revalues: 194520 | GridSize: 300
Generation 90 | Revalues: 195850 | GridSize: 300
Generation 91 | Revalues: 197590 | GridSize: 300
Generation 92 | Revalues: 198980 | GridSize: 300
Generation 93 | Revalues: 200480 | GridSize: 300
Generation 94 | Revalues: 202270 | GridSize: 300
Generation 95 | Revalues: 203510 | GridSize: 300
Generation 96 | Revalues: 204730 | GridSize: 300
Generation 97 | Revalues: 205920 | GridSize: 300
Generation 98 | Revalues: 207130 | GridSize: 300
Generation 99 | Revalues: 208210 | GridSize: 300
Generation 100 | Revalues: 209740 | GridSize: 300
Generation 101 | Revalues: 210960 | GridSize: 300
Generation 102 | Revalues: 212370 | GridSize: 300
Generation 103 | Revalues: 214440 | GridSize: 300
Generation 104 | Revalues: 215840 | GridSize: 300
Generation 105 | Revalues: 217070 | GridSize: 300
Generation 106 | Revalues: 218860 | GridSize: 300
Generation 107 | Revalues: 220100 | GridSize: 300
Generation 108 | Revalues: 221480 | GridSize: 300
Generation 109 | Revalues: 222700 | GridSize: 300
Generation 110 | Revalues: 224270 | GridSize: 300
Generation 111 | Revalues: 225440 | GridSize: 300
Generation 112 | Revalues: 226630 | GridSize: 300
Generation 113 | Revalues: 228240 | GridSize: 300
Generation 114 | Revalues: 229440 | GridSize: 300
Generation 115 | Revalues: 230720 | GridSize: 300
Generation 116 | Revalues: 231940 | GridSize: 300
Generation 117 | Revalues: 233470 | GridSize: 300
Generation 118 | Revalues: 234640 | GridSize: 300
Generation 119 | Revalues: 235820 | GridSize: 300
Generation 120 | Revalues: 236960 | GridSize: 300
Generation 121 | Revalues: 238350 | GridSize: 300
Generation 122 | Revalues: 239560 | GridSize: 300
Generation 123 | Revalues: 240800 | GridSize: 300
Generation 124 | Revalues: 242140 | GridSize: 300
Generation 125 | Revalues: 243370 | GridSize: 300
Generation 126 | Revalues: 244560 | GridSize: 300
Generation 127 | Revalues: 245580 | GridSize: 300
Generation 128 | Revalues: 246710 | GridSize: 299
Generation 129 | Revalues: 248000 | GridSize: 300
Generation 130 | Revalues: 249130 | GridSize: 300
Generation 131 | Revalues: 250550 | GridSize: 300
Generation 132 | Revalues: 251650 | GridSize: 300
Generation 133 | Revalues: 252860 | GridSize: 300
Generation 134 | Revalues: 254140 | GridSize: 300
Generation 135 | Revalues: 255530 | GridSize: 300
Generation 136 | Revalues: 256630 | GridSize: 299
Generation 137 | Revalues: 257730 | GridSize: 300
Generation 138 | Revalues: 259080 | GridSize: 300
Generation 139 | Revalues: 260310 | GridSize: 300
Generation 140 | Revalues: 261450 | GridSize: 300
Generation 141 | Revalues: 262620 | GridSize: 300
Generation 142 | Revalues: 263900 | GridSize: 300
Generation 143 | Revalues: 265330 | GridSize: 300
Generation 144 | Revalues: 266540 | GridSize: 300
Generation 145 | Revalues: 268080 | GridSize: 299
Generation 146 | Revalues: 269230 | GridSize: 300
Generation 147 | Revalues: 270340 | GridSize: 300
Generation 148 | Revalues: 271480 | GridSize: 299
Generation 149 | Revalues: 273060 | GridSize: 300
Generation 150 | Revalues: 274300 | GridSize: 300
Generation 151 | Revalues: 275620 | GridSize: 300
Generation 152 | Revalues: 277430 | GridSize: 300
Generation 153 | Revalues: 278760 | GridSize: 300
Generation 154 | Revalues: 279850 | GridSize: 300
Generation 155 | Revalues: 280960 | GridSize: 300
Generation 156 | Revalues: 282200 | GridSize: 300
Generation 157 | Revalues: 283550 | GridSize: 299
Generation 158 | Revalues: 284640 | GridSize: 300
Generation 159 | Revalues: 285670 | GridSize: 300
Generation 160 | Revalues: 287070 | GridSize: 300
Generation 161 | Revalues: 288240 | GridSize: 300
Generation 162 | Revalues: 289470 | GridSize: 300
Generation 163 | Revalues: 290820 | GridSize: 300
Generation 164 | Revalues: 292640 | GridSize: 300
Generation 165 | Revalues: 293730 | GridSize: 300
Generation 166 | Revalues: 294910 | GridSize: 300
Generation 167 | Revalues: 296100 | GridSize: 300
Generation 168 | Revalues: 297220 | GridSize: 300
Generation 169 | Revalues: 298280 | GridSize: 300
Generation 170 | Revalues: 299370 | GridSize: 299
Generation 171 | Revalues: 300810 | GridSize: 299
Generation 172 | Revalues: 301980 | GridSize: 300
Generation 173 | Revalues: 303110 | GridSize: 300
Generation 174 | Revalues: 304130 | GridSize: 300
Generation 175 | Revalues: 305260 | GridSize: 300
Generation 176 | Revalues: 306460 | GridSize: 300
Generation 177 | Revalues: 307510 | GridSize: 300
Generation 178 | Revalues: 309130 | GridSize: 300
Generation 179 | Revalues: 310290 | GridSize: 300
Generation 180 | Revalues: 311290 | GridSize: 300
Generation 181 | Revalues: 312380 | GridSize: 300
Generation 182 | Revalues: 313740 | GridSize: 300
Generation 183 | Revalues: 314880 | GridSize: 300
Generation 184 | Revalues: 316090 | GridSize: 300
Generation 185 | Revalues: 317290 | GridSize: 300
Generation 186 | Revalues: 318500 | GridSize: 300
Generation 187 | Revalues: 319660 | GridSize: 300
Generation 188 | Revalues: 320860 | GridSize: 300
Generation 189 | Revalues: 321880 | GridSize: 300
Generation 190 | Revalues: 322940 | GridSize: 300
Generation 191 | Revalues: 324010 | GridSize: 300
Generation 192 | Revalues: 325160 | GridSize: 300
Generation 193 | Revalues: 326290 | GridSize: 300
Generation 194 | Revalues: 327710 | GridSize: 300
Generation 195 | Revalues: 328990 | GridSize: 300
Generation 196 | Revalues: 330080 | GridSize: 300
Generation 197 | Revalues: 331210 | GridSize: 300
Generation 198 | Revalues: 332450 | GridSize: 300
Generation 199 | Revalues: 333550 | GridSize: 300
Generation 200 | Revalues: 334930 | GridSize: 300
Generation 201 | Revalues: 336020 | GridSize: 300
Generation 202 | Revalues: 337260 | GridSize: 300
Generation 203 | Revalues: 338520 | GridSize: 300
Generation 204 | Revalues: 339730 | GridSize: 299
Generation 205 | Revalues: 340840 | GridSize: 300
Generation 206 | Revalues: 341960 | GridSize: 300
Generation 207 | Revalues: 343510 | GridSize: 300
Generation 208 | Revalues: 344610 | GridSize: 300
Generation 209 | Revalues: 345690 | GridSize: 300
Generation 210 | Revalues: 346810 | GridSize: 300
Generation 211 | Revalues: 348140 | GridSize: 300
Generation 212 | Revalues: 349270 | GridSize: 300
Generation 213 | Revalues: 350450 | GridSize: 300
Generation 214 | Revalues: 351700 | GridSize: 300
Generation 215 | Revalues: 352900 | GridSize: 300
Generation 216 | Revalues: 354070 | GridSize: 300
Generation 217 | Revalues: 355160 | GridSize: 300
Generation 218 | Revalues: 356260 | GridSize: 300
Generation 219 | Revalues: 357440 | GridSize: 300
Generation 220 | Revalues: 358710 | GridSize: 300
Generation 221 | Revalues: 359920 | GridSize: 300
Generation 222 | Revalues: 361080 | GridSize: 300
Generation 223 | Revalues: 362080 | GridSize: 300
Generation 224 | Revalues: 363240 | GridSize: 300
Generation 225 | Revalues: 364510 | GridSize: 300
Generation 226 | Revalues: 365590 | GridSize: 300
Generation 227 | Revalues: 367050 | GridSize: 300
Generation 228 | Revalues: 368210 | GridSize: 300
Generation 229 | Revalues: 369330 | GridSize: 300
Generation 230 | Revalues: 370460 | GridSize: 300
Generation 231 | Revalues: 371570 | GridSize: 300
Generation 232 | Revalues: 372680 | GridSize: 298
Generation 233 | Revalues: 374170 | GridSize: 300
Generation 234 | Revalues: 375250 | GridSize: 300
Generation 235 | Revalues: 376410 | GridSize: 300
Generation 236 | Revalues: 377570 | GridSize: 300
Generation 237 | Revalues: 378610 | GridSize: 300
Generation 238 | Revalues: 379720 | GridSize: 300
Generation 239 | Revalues: 381000 | GridSize: 300
Generation 240 | Revalues: 382280 | GridSize: 300
Generation 241 | Revalues: 383420 | GridSize: 300
Generation 242 | Revalues: 384520 | GridSize: 300
Generation 243 | Revalues: 385700 | GridSize: 300
Generation 244 | Revalues: 386780 | GridSize: 300
Generation 245 | Revalues: 388000 | GridSize: 300
Generation 246 | Revalues: 389220 | GridSize: 300
Generation 247 | Revalues: 390230 | GridSize: 300
Generation 248 | Revalues: 391680 | GridSize: 300
Generation 249 | Revalues: 392830 | GridSize: 300
Generation 250 | Revalues: 394220 | GridSize: 300
Generation 251 | Revalues: 395250 | GridSize: 300
Generation 252 | Revalues: 396460 | GridSize: 300
Generation 253 | Revalues: 397610 | GridSize: 300
Generation 254 | Revalues: 398660 | GridSize: 300
Generation 255 | Revalues: 399800 | GridSize: 300
Generation 256 | Revalues: 400890 | GridSize: 300
Generation 257 | Revalues: 402110 | GridSize: 300
Generation 258 | Revalues: 403130 | GridSize: 299
Generation 259 | Revalues: 404280 | GridSize: 300
Generation 260 | Revalues: 405290 | GridSize: 300
Generation 261 | Revalues: 406370 | GridSize: 300
Generation 262 | Revalues: 407400 | GridSize: 300
Generation 263 | Revalues: 408470 | GridSize: 300
Generation 264 | Revalues: 409590 | GridSize: 300
Generation 265 | Revalues: 410930 | GridSize: 300
Generation 266 | Revalues: 412010 | GridSize: 300
Generation 267 | Revalues: 413190 | GridSize: 300
Generation 268 | Revalues: 414350 | GridSize: 300
Generation 269 | Revalues: 415530 | GridSize: 300
Generation 270 | Revalues: 416670 | GridSize: 300
Generation 271 | Revalues: 417780 | GridSize: 299
Generation 272 | Revalues: 418920 | GridSize: 300
Generation 273 | Revalues: 419940 | GridSize: 298
Generation 274 | Revalues: 421100 | GridSize: 300
Generation 275 | Revalues: 422450 | GridSize: 300
Generation 276 | Revalues: 423460 | GridSize: 300
Generation 277 | Revalues: 424480 | GridSize: 299
Generation 278 | Revalues: 425730 | GridSize: 300
Generation 279 | Revalues: 426840 | GridSize: 300
Generation 280 | Revalues: 427900 | GridSize: 300
Generation 281 | Revalues: 429160 | GridSize: 300
Generation 282 | Revalues: 430330 | GridSize: 300
Generation 283 | Revalues: 431400 | GridSize: 300
Generation 284 | Revalues: 432480 | GridSize: 300
Generation 285 | Revalues: 433680 | GridSize: 300
Generation 286 | Revalues: 434770 | GridSize: 300
Generation 287 | Revalues: 435780 | GridSize: 300
Generation 288 | Revalues: 436790 | GridSize: 300
Generation 289 | Revalues: 437890 | GridSize: 300
Generation 290 | Revalues: 438930 | GridSize: 300
Generation 291 | Revalues: 440140 | GridSize: 300
Generation 292 | Revalues: 441270 | GridSize: 300
Generation 293 | Revalues: 442490 | GridSize: 300
Generation 294 | Revalues: 443620 | GridSize: 300
Generation 295 | Revalues: 444680 | GridSize: 300
Generation 296 | Revalues: 445830 | GridSize: 300
Generation 297 | Revalues: 446910 | GridSize: 300
Generation 298 | Revalues: 448150 | GridSize: 300
Generation 299 | Revalues: 449230 | GridSize: 300
Generation 300 | Revalues: 450320 | GridSize: 300
Generation 301 | Revalues: 451440 | GridSize: 300
Generation 302 | Revalues: 452650 | GridSize: 300
Generation 303 | Revalues: 453800 | GridSize: 299
Generation 304 | Revalues: 454880 | GridSize: 300
Generation 305 | Revalues: 456100 | GridSize: 300
Generation 306 | Revalues: 457300 | GridSize: 300
Generation 307 | Revalues: 458390 | GridSize: 300
Generation 308 | Revalues: 459580 | GridSize: 300
Generation 309 | Revalues: 460670 | GridSize: 300
Generation 310 | Revalues: 461700 | GridSize: 300
Generation 311 | Revalues: 462770 | GridSize: 300
Generation 312 | Revalues: 463960 | GridSize: 300
Generation 313 | Revalues: 465050 | GridSize: 300
Generation 314 | Revalues: 466290 | GridSize: 300
Generation 315 | Revalues: 467460 | GridSize: 300
Generation 316 | Revalues: 468580 | GridSize: 300
Generation 317 | Revalues: 469660 | GridSize: 299
Generation 318 | Revalues: 471000 | GridSize: 300
Generation 319 | Revalues: 472070 | GridSize: 300
Generation 320 | Revalues: 473340 | GridSize: 300
Generation 321 | Revalues: 474430 | GridSize: 300
Generation 322 | Revalues: 475530 | GridSize: 300
Generation 323 | Revalues: 476640 | GridSize: 300
Generation 324 | Revalues: 477710 | GridSize: 300
Generation 325 | Revalues: 478770 | GridSize: 299
Generation 326 | Revalues: 479910 | GridSize: 300
Generation 327 | Revalues: 481180 | GridSize: 300
Generation 328 | Revalues: 482550 | GridSize: 299
Generation 329 | Revalues: 483740 | GridSize: 300
Generation 330 | Revalues: 484850 | GridSize: 300
Generation 331 | Revalues: 485970 | GridSize: 300
Generation 332 | Revalues: 487010 | GridSize: 300
Generation 333 | Revalues: 488150 | GridSize: 300
Generation 334 | Revalues: 489260 | GridSize: 300
Generation 335 | Revalues: 490390 | GridSize: 300
Generation 336 | Revalues: 491550 | GridSize: 300
Generation 337 | Revalues: 492710 | GridSize: 300
Generation 338 | Revalues: 493910 | GridSize: 300
Generation 339 | Revalues: 495160 | GridSize: 300
Generation 340 | Revalues: 496270 | GridSize: 300
Generation 341 | Revalues: 497380 | GridSize: 300
Generation 342 | Revalues: 498650 | GridSize: 300
Generation 343 | Revalues: 499970 | GridSize: 299
Generation 344 | Revalues: 501320 | GridSize: 300
Generation 345 | Revalues: 502440 | GridSize: 300
Generation 346 | Revalues: 503550 | GridSize: 300
Generation 347 | Revalues: 504570 | GridSize: 300
Generation 348 | Revalues: 505680 | GridSize: 300
Generation 349 | Revalues: 506750 | GridSize: 300
Generation 350 | Revalues: 507970 | GridSize: 299
Generation 351 | Revalues: 509070 | GridSize: 300
Generation 352 | Revalues: 510360 | GridSize: 300
Generation 353 | Revalues: 511490 | GridSize: 300
Generation 354 | Revalues: 512680 | GridSize: 300
Generation 355 | Revalues: 513850 | GridSize: 300
Generation 356 | Revalues: 515400 | GridSize: 299
Generation 357 | Revalues: 516770 | GridSize: 300
Generation 358 | Revalues: 518430 | GridSize: 300
Generation 359 | Revalues: 519670 | GridSize: 300
Generation 360 | Revalues: 520810 | GridSize: 300
Generation 361 | Revalues: 522140 | GridSize: 300
Generation 362 | Revalues: 523320 | GridSize: 300
Generation 363 | Revalues: 524450 | GridSize: 300
Generation 364 | Revalues: 525730 | GridSize: 300
Generation 365 | Revalues: 526780 | GridSize: 300
Generation 366 | Revalues: 527950 | GridSize: 300
Generation 367 | Revalues: 528970 | GridSize: 300
Generation 368 | Revalues: 530190 | GridSize: 300
Generation 369 | Revalues: 531280 | GridSize: 300
Generation 370 | Revalues: 532340 | GridSize: 300
Generation 371 | Revalues: 533500 | GridSize: 300
Generation 372 | Revalues: 534600 | GridSize: 300
Generation 373 | Revalues: 535730 | GridSize: 300
Generation 374 | Revalues: 536810 | GridSize: 299
Generation 375 | Revalues: 537910 | GridSize: 300
Generation 376 | Revalues: 538960 | GridSize: 300
Generation 377 | Revalues: 540010 | GridSize: 300
Generation 378 | Revalues: 541010 | GridSize: 300
Generation 379 | Revalues: 542040 | GridSize: 300
Generation 380 | Revalues: 543090 | GridSize: 300
Generation 381 | Revalues: 544180 | GridSize: 300
Generation 382 | Revalues: 545240 | GridSize: 300
Generation 383 | Revalues: 546290 | GridSize: 299
Generation 384 | Revalues: 547480 | GridSize: 299
Generation 385 | Revalues: 548640 | GridSize: 300
Generation 386 | Revalues: 549760 | GridSize: 300
Generation 387 | Revalues: 550960 | GridSize: 300
Generation 388 | Revalues: 552090 | GridSize: 300
Generation 389 | Revalues: 553290 | GridSize: 300
Generation 390 | Revalues: 554330 | GridSize: 300
Generation 391 | Revalues: 555360 | GridSize: 300
Generation 392 | Revalues: 556480 | GridSize: 300
Generation 393 | Revalues: 557640 | GridSize: 300
Generation 394 | Revalues: 558720 | GridSize: 300
Generation 395 | Revalues: 559810 | GridSize: 300
Generation 396 | Revalues: 560890 | GridSize: 298
Generation 397 | Revalues: 561960 | GridSize: 296
Generation 398 | Revalues: 562990 | GridSize: 300
Generation 399 | Revalues: 564010 | GridSize: 300
Generation 400 | Revalues: 565140 | GridSize: 300
Generation 401 | Revalues: 566170 | GridSize: 300
Generation 402 | Revalues: 567240 | GridSize: 300
Generation 403 | Revalues: 568420 | GridSize: 300
Generation 404 | Revalues: 569420 | GridSize: 300
Generation 405 | Revalues: 570560 | GridSize: 300
Generation 406 | Revalues: 571560 | GridSize: 300
Generation 407 | Revalues: 572660 | GridSize: 300
Generation 408 | Revalues: 573800 | GridSize: 300
Generation 409 | Revalues: 574900 | GridSize: 300
Generation 410 | Revalues: 575930 | GridSize: 300
Generation 411 | Revalues: 576950 | GridSize: 300
Generation 412 | Revalues: 578040 | GridSize: 300
Generation 413 | Revalues: 579210 | GridSize: 300
Generation 414 | Revalues: 580280 | GridSize: 300
Generation 415 | Revalues: 581360 | GridSize: 300
Generation 416 | Revalues: 582410 | GridSize: 300
Generation 417 | Revalues: 583510 | GridSize: 300
Generation 418 | Revalues: 584530 | GridSize: 300
Generation 419 | Revalues: 585560 | GridSize: 300
Generation 420 | Revalues: 586630 | GridSize: 300
Generation 421 | Revalues: 587850 | GridSize: 300
Generation 422 | Revalues: 588880 | GridSize: 300
Generation 423 | Revalues: 589910 | GridSize: 300
Generation 424 | Revalues: 590910 | GridSize: 300
Generation 425 | Revalues: 591970 | GridSize: 300
Generation 426 | Revalues: 593140 | GridSize: 300
Generation 427 | Revalues: 594220 | GridSize: 300
Generation 428 | Revalues: 595220 | GridSize: 300
Generation 429 | Revalues: 596370 | GridSize: 300
Generation 430 | Revalues: 597420 | GridSize: 300
Generation 431 | Revalues: 598420 | GridSize: 300
Generation 432 | Revalues: 599510 | GridSize: 300
Generation 433 | Revalues: 600520 | GridSize: 300
Generation 434 | Revalues: 601590 | GridSize: 300
Generation 435 | Revalues: 602650 | GridSize: 300
Generation 436 | Revalues: 603690 | GridSize: 300
Generation 437 | Revalues: 604790 | GridSize: 300
Generation 438 | Revalues: 605790 | GridSize: 300
Generation 439 | Revalues: 606820 | GridSize: 300
Generation 440 | Revalues: 608030 | GridSize: 300
Generation 441 | Revalues: 609150 | GridSize: 300
Generation 442 | Revalues: 610190 | GridSize: 300
Generation 443 | Revalues: 611280 | GridSize: 300
Generation 444 | Revalues: 612370 | GridSize: 300
Generation 445 | Revalues: 613620 | GridSize: 300
Generation 446 | Revalues: 614760 | GridSize: 300
Generation 447 | Revalues: 615970 | GridSize: 300
Generation 448 | Revalues: 617080 | GridSize: 300
Generation 449 | Revalues: 618170 | GridSize: 300
Generation 450 | Revalues: 619250 | GridSize: 300
Generation 451 | Revalues: 620410 | GridSize: 300
Generation 452 | Revalues: 621520 | GridSize: 299
Generation 453 | Revalues: 622630 | GridSize: 300
Generation 454 | Revalues: 623660 | GridSize: 300
Generation 455 | Revalues: 624720 | GridSize: 300
Generation 456 | Revalues: 625780 | GridSize: 300
Generation 457 | Revalues: 626810 | GridSize: 300
Generation 458 | Revalues: 628010 | GridSize: 299
Generation 459 | Revalues: 629030 | GridSize: 300
Generation 460 | Revalues: 630200 | GridSize: 300
Generation 461 | Revalues: 631500 | GridSize: 300
Generation 462 | Revalues: 632610 | GridSize: 300
Generation 463 | Revalues: 633730 | GridSize: 300
Generation 464 | Revalues: 634810 | GridSize: 300
Generation 465 | Revalues: 635820 | GridSize: 300
Generation 466 | Revalues: 636890 | GridSize: 300
Generation 467 | Revalues: 637970 | GridSize: 300
Generation 468 | Revalues: 639020 | GridSize: 300
Generation 469 | Revalues: 640170 | GridSize: 300
Generation 470 | Revalues: 641210 | GridSize: 300
Generation 471 | Revalues: 642240 | GridSize: 300
Generation 472 | Revalues: 643240 | GridSize: 300
Generation 473 | Revalues: 644240 | GridSize: 300
Generation 474 | Revalues: 645240 | GridSize: 300
Generation 475 | Revalues: 646360 | GridSize: 300
Generation 476 | Revalues: 647400 | GridSize: 300
Generation 477 | Revalues: 648540 | GridSize: 300
Generation 478 | Revalues: 649590 | GridSize: 300
Generation 479 | Revalues: 650610 | GridSize: 300
Generation 480 | Revalues: 651860 | GridSize: 300
Generation 481 | Revalues: 652900 | GridSize: 299
Generation 482 | Revalues: 653950 | GridSize: 300
Generation 483 | Revalues: 655120 | GridSize: 300
Generation 484 | Revalues: 656230 | GridSize: 300
Generation 485 | Revalues: 657430 | GridSize: 300
Generation 486 | Revalues: 658470 | GridSize: 300
Generation 487 | Revalues: 659560 | GridSize: 299
Generation 488 | Revalues: 660570 | GridSize: 300
Generation 489 | Revalues: 661620 | GridSize: 300
Generation 490 | Revalues: 662720 | GridSize: 300
Generation 491 | Revalues: 663960 | GridSize: 300
Generation 492 | Revalues: 665040 | GridSize: 300
Generation 493 | Revalues: 666050 | GridSize: 300
Generation 494 | Revalues: 667120 | GridSize: 300
Generation 495 | Revalues: 668140 | GridSize: 300
Generation 496 | Revalues: 669170 | GridSize: 300
Generation 497 | Revalues: 670230 | GridSize: 300
Generation 498 | Revalues: 671460 | GridSize: 299
Generation 499 | Revalues: 672460 | GridSize: 300
Generation 500 | Revalues: 673630 | GridSize: 300
Generation 501 | Revalues: 674640 | GridSize: 300
Generation 502 | Revalues: 675760 | GridSize: 300
Generation 503 | Revalues: 676860 | GridSize: 300
Generation 504 | Revalues: 678040 | GridSize: 300
Generation 505 | Revalues: 679250 | GridSize: 300
Generation 506 | Revalues: 680290 | GridSize: 300
Generation 507 | Revalues: 681550 | GridSize: 300
Generation 508 | Revalues: 682600 | GridSize: 300
Generation 509 | Revalues: 683660 | GridSize: 297
Generation 510 | Revalues: 684710 | GridSize: 300
Generation 511 | Revalues: 685770 | GridSize: 300
Generation 512 | Revalues: 686860 | GridSize: 300
Generation 513 | Revalues: 687870 | GridSize: 300
Generation 514 | Revalues: 688930 | GridSize: 300
Generation 515 | Revalues: 689930 | GridSize: 300
Generation 516 | Revalues: 691050 | GridSize: 300
Generation 517 | Revalues: 692170 | GridSize: 300
Generation 518 | Revalues: 693220 | GridSize: 300
Generation 519 | Revalues: 694310 | GridSize: 300
Generation 520 | Revalues: 695320 | GridSize: 300
Generation 521 | Revalues: 696390 | GridSize: 300
Generation 522 | Revalues: 697490 | GridSize: 299
Generation 523 | Revalues: 698610 | GridSize: 300
Generation 524 | Revalues: 699820 | GridSize: 300
Generation 525 | Revalues: 700900 | GridSize: 300
Generation 526 | Revalues: 702020 | GridSize: 300
Generation 527 | Revalues: 703140 | GridSize: 300
Generation 528 | Revalues: 704280 | GridSize: 300
Generation 529 | Revalues: 705440 | GridSize: 298
Generation 530 | Revalues: 706450 | GridSize: 300
Generation 531 | Revalues: 707480 | GridSize: 300
Generation 532 | Revalues: 708500 | GridSize: 300
Generation 533 | Revalues: 709580 | GridSize: 300
Generation 534 | Revalues: 710680 | GridSize: 300
Generation 535 | Revalues: 711760 | GridSize: 300
Generation 536 | Revalues: 712770 | GridSize: 300
Generation 537 | Revalues: 713770 | GridSize: 300
Generation 538 | Revalues: 714890 | GridSize: 300
Generation 539 | Revalues: 716050 | GridSize: 300
Generation 540 | Revalues: 717100 | GridSize: 300
Generation 541 | Revalues: 718150 | GridSize: 300
Generation 542 | Revalues: 719210 | GridSize: 300
Generation 543 | Revalues: 720370 | GridSize: 300
Generation 544 | Revalues: 721420 | GridSize: 300
Generation 545 | Revalues: 722470 | GridSize: 300
Generation 546 | Revalues: 723490 | GridSize: 300
Generation 547 | Revalues: 724540 | GridSize: 298
Generation 548 | Revalues: 725600 | GridSize: 300
Generation 549 | Revalues: 726710 | GridSize: 300
Generation 550 | Revalues: 727740 | GridSize: 300
Generation 551 | Revalues: 728830 | GridSize: 300
Generation 552 | Revalues: 729980 | GridSize: 300
Generation 553 | Revalues: 731270 | GridSize: 300
Generation 554 | Revalues: 732320 | GridSize: 300
Generation 555 | Revalues: 733450 | GridSize: 300
Generation 556 | Revalues: 734480 | GridSize: 300
Generation 557 | Revalues: 735590 | GridSize: 300
Generation 558 | Revalues: 736590 | GridSize: 300
