Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 308910 | GridSize: 300
Generation 187 | Revalues: 309980 | GridSize: 300
Generation 188 | Revalues: 311020 | GridSize: 300
Generation 189 | Revalues: 312200 | GridSize: 300
Generation 190 | Revalues: 313330 | GridSize: 300
Generation 191 | Revalues: 314510 | GridSize: 300
Generation 192 | Revalues: 315670 | GridSize: 300
Generation 193 | Revalues: 316840 | GridSize: 300
Generation 194 | Revalues: 317990 | GridSize: 300
Generation 195 | Revalues: 319240 | GridSize: 300
Generation 196 | Revalues: 320470 | GridSize: 300
Generation 197 | Revalues: 321600 | GridSize: 300
Generation 198 | Revalues: 322890 | GridSize: 300
Generation 199 | Revalues: 324080 | GridSize: 300
Generation 200 | Revalues: 325160 | GridSize: 300
Generation 201 | Revalues: 326330 | GridSize: 300
Generation 202 | Revalues: 327400 | GridSize: 300
Generation 203 | Revalues: 328600 | GridSize: 300
Generation 204 | Revalues: 329840 | GridSize: 299
Generation 205 | Revalues: 330900 | GridSize: 300
Generation 206 | Revalues: 332060 | GridSize: 300
Generation 207 | Revalues: 333090 | GridSize: 300
Generation 208 | Revalues: 334340 | GridSize: 300
Generation 209 | Revalues: 335790 | GridSize: 299
Generation 210 | Revalues: 336820 | GridSize: 300
Generation 211 | Revalues: 337840 | GridSize: 300
Generation 212 | Revalues: 338980 | GridSize: 298
Generation 213 | Revalues: 340210 | GridSize: 300
Generation 214 | Revalues: 341420 | GridSize: 299
Generation 215 | Revalues: 342620 | GridSize: 300
Generation 216 | Revalues: 343710 | GridSize: 300
Generation 217 | Revalues: 344850 | GridSize: 300
Generation 218 | Revalues: 346160 | GridSize: 300
Generation 219 | Revalues: 347390 | GridSize: 300
Generation 220 | Revalues: 348550 | GridSize: 300
Generation 221 | Revalues: 349720 | GridSize: 300
Generation 222 | Revalues: 350980 | GridSize: 300
Generation 223 | Revalues: 352100 | GridSize: 300
Generation 224 | Revalues: 353300 | GridSize: 300
Generation 225 | Revalues: 354440 | GridSize: 300
Generation 226 | Revalues: 355490 | GridSize: 300
Generation 227 | Revalues: 356550 | GridSize: 300
Generation 228 | Revalues: 357710 | GridSize: 300
Generation 229 | Revalues: 358840 | GridSize: 300
Generation 230 | Revalues: 359900 | GridSize: 300
Generation 231 | Revalues: 360980 | GridSize: 300
Generation 232 | Revalues: 362290 | GridSize: 300
Generation 233 | Revalues: 363530 | GridSize: 300
Generation 234 | Revalues: 364680 | GridSize: 300
Generation 235 | Revalues: 365830 | GridSize: 300
Generation 236 | Revalues: 367150 | GridSize: 300
Generation 237 | Revalues: 368170 | GridSize: 300
Generation 238 | Revalues: 369320 | GridSize: 300
Generation 239 | Revalues: 370370 | GridSize: 300
Generation 240 | Revalues: 371580 | GridSize: 299
Generation 241 | Revalues: 372900 | GridSize: 300
Generation 242 | Revalues: 373970 | GridSize: 300
Generation 243 | Revalues: 375020 | GridSize: 300
Generation 244 | Revalues: 376070 | GridSize: 300
Generation 245 | Revalues: 377240 | GridSize: 300
Generation 246 | Revalues: 378460 | GridSize: 300
Generation 247 | Revalues: 379580 | GridSize: 300
Generation 248 | Revalues: 380680 | GridSize: 300
Generation 249 | Revalues: 381750 | GridSize: 300
Generation 250 | Revalues: 382960 | GridSize: 300
Generation 251 | Revalues: 384050 | GridSize: 300
Generation 252 | Revalues: 385280 | GridSize: 300
Generation 253 | Revalues: 386370 | GridSize: 300
Generation 254 | Revalues: 387480 | GridSize: 300
Generation 255 | Revalues: 388580 | GridSize: 299
Generation 256 | Revalues: 389580 | GridSize: 300
Generation 257 | Revalues: 390630 | GridSize: 300
Generation 258 | Revalues: 391690 | GridSize: 300
Generation 259 | Revalues: 392780 | GridSize: 300
Generation 260 | Revalues: 393980 | GridSize: 300
Generation 261 | Revalues: 395030 | GridSize: 300
Generation 262 | Revalues: 396090 | GridSize: 300
Generation 263 | Revalues: 397210 | GridSize: 300
Generation 264 | Revalues: 398370 | GridSize: 300
Generation 265 | Revalues: 399580 | GridSize: 300
Generation 266 | Revalues: 400690 | GridSize: 300
Generation 267 | Revalues: 401740 | GridSize: 300
Generation 268 | Revalues: 402860 | GridSize: 300
Generation 269 | Revalues: 403980 | GridSize: 300
Generation 270 | Revalues: 405070 | GridSize: 300
Generation 271 | Revalues: 406270 | GridSize: 299
Generation 272 | Revalues: 407340 | GridSize: 300
Generation 273 | Revalues: 408490 | GridSize: 300
Generation 274 | Revalues: 409570 | GridSize: 300
Generation 275 | Revalues: 410760 | GridSize: 300
Generation 276 | Revalues: 412000 | GridSize: 300
Generation 277 | Revalues: 413020 | GridSize: 300
Generation 278 | Revalues: 414080 | GridSize: 300
Generation 279 | Revalues: 415150 | GridSize: 300
Generation 280 | Revalues: 416240 | GridSize: 300
Generation 281 | Revalues: 417270 | GridSize: 300
Generation 282 | Revalues: 418520 | GridSize: 300
Generation 283 | Revalues: 419800 | GridSize: 300
Generation 284 | Revalues: 420830 | GridSize: 300
Generation 285 | Revalues: 421910 | GridSize: 300
Generation 286 | Revalues: 423080 | GridSize: 300
Generation 287 | Revalues: 424280 | GridSize: 300
Generation 288 | Revalues: 425340 | GridSize: 300
Generation 289 | Revalues: 426390 | GridSize: 300
Generation 290 | Revalues: 427420 | GridSize: 300
Generation 291 | Revalues: 428490 | GridSize: 300
Generation 292 | Revalues: 429620 | GridSize: 300
Generation 293 | Revalues: 430730 | GridSize: 300
Generation 294 | Revalues: 431890 | GridSize: 300
Generation 295 | Revalues: 432980 | GridSize: 299
Generation 296 | Revalues: 434060 | GridSize: 300
Generation 297 | Revalues: 435180 | GridSize: 300
Generation 298 | Revalues: 436220 | GridSize: 300
Generation 299 | Revalues: 437310 | GridSize: 300
Generation 300 | Revalues: 438480 | GridSize: 300
Generation 301 | Revalues: 439660 | GridSize: 300
Generation 302 | Revalues: 440740 | GridSize: 300
Generation 303 | Revalues: 441820 | GridSize: 300
Generation 304 | Revalues: 442920 | GridSize: 300
Generation 305 | Revalues: 443970 | GridSize: 300
Generation 306 | Revalues: 445000 | GridSize: 300
Generation 307 | Revalues: 446050 | GridSize: 299
Generation 308 | Revalues: 447120 | GridSize: 300
Generation 309 | Revalues: 448280 | GridSize: 300
Generation 310 | Revalues: 449460 | GridSize: 300
Generation 311 | Revalues: 450540 | GridSize: 300
Generation 312 | Revalues: 451580 | GridSize: 300
Generation 313 | Revalues: 452650 | GridSize: 300
Generation 314 | Revalues: 453730 | GridSize: 300
Generation 315 | Revalues: 454890 | GridSize: 300
Generation 316 | Revalues: 455910 | GridSize: 300
Generation 317 | Revalues: 456930 | GridSize: 299
Generation 318 | Revalues: 458020 | GridSize: 300
Generation 319 | Revalues: 459110 | GridSize: 300
Generation 320 | Revalues: 460310 | GridSize: 300
Generation 321 | Revalues: 461340 | GridSize: 300
Generation 322 | Revalues: 462420 | GridSize: 299
Generation 323 | Revalues: 463530 | GridSize: 300
Generation 324 | Revalues: 464630 | GridSize: 300
Generation 325 | Revalues: 465680 | GridSize: 300
Generation 326 | Revalues: 466790 | GridSize: 300
Generation 327 | Revalues: 467860 | GridSize: 300
Generation 328 | Revalues: 468990 | GridSize: 300
Generation 329 | Revalues: 469990 | GridSize: 300
Generation 330 | Revalues: 471090 | GridSize: 300
Generation 331 | Revalues: 472230 | GridSize: 300
Generation 332 | Revalues: 473310 | GridSize: 300
Generation 333 | Revalues: 474440 | GridSize: 299
Generation 334 | Revalues: 475510 | GridSize: 300
Generation 335 | Revalues: 476570 | GridSize: 300
Generation 336 | Revalues: 477670 | GridSize: 300
Generation 337 | Revalues: 478730 | GridSize: 300
Generation 338 | Revalues: 479860 | GridSize: 300
Generation 339 | Revalues: 480930 | GridSize: 300
Generation 340 | Revalues: 481940 | GridSize: 300
Generation 341 | Revalues: 483010 | GridSize: 300
Generation 342 | Revalues: 484100 | GridSize: 300
Generation 343 | Revalues: 485210 | GridSize: 300
Generation 344 | Revalues: 486390 | GridSize: 300
Generation 345 | Revalues: 487440 | GridSize: 300
Generation 346 | Revalues: 488500 | GridSize: 300
Generation 347 | Revalues: 489580 | GridSize: 300
Generation 348 | Revalues: 490650 | GridSize: 300
Generation 349 | Revalues: 491710 | GridSize: 300
Generation 350 | Revalues: 492770 | GridSize: 300
Generation 351 | Revalues: 493780 | GridSize: 300
Generation 352 | Revalues: 494840 | GridSize: 300
Generation 353 | Revalues: 495850 | GridSize: 300
Generation 354 | Revalues: 496860 | GridSize: 300
Generation 355 | Revalues: 498010 | GridSize: 300
Generation 356 | Revalues: 499100 | GridSize: 299
Generation 357 | Revalues: 500170 | GridSize: 300
Generation 358 | Revalues: 501220 | GridSize: 300
Generation 359 | Revalues: 502270 | GridSize: 300
Generation 360 | Revalues: 503340 | GridSize: 300
Generation 361 | Revalues: 504440 | GridSize: 299
Generation 362 | Revalues: 505480 | GridSize: 300
Generation 363 | Revalues: 506530 | GridSize: 300
Generation 364 | Revalues: 507710 | GridSize: 300
Generation 365 | Revalues: 508790 | GridSize: 300
Generation 366 | Revalues: 509840 | GridSize: 300
Generation 367 | Revalues: 510980 | GridSize: 300
Generation 368 | Revalues: 512120 | GridSize: 300
Generation 369 | Revalues: 513180 | GridSize: 300
Generation 370 | Revalues: 514300 | GridSize: 300
Generation 371 | Revalues: 515390 | GridSize: 300
Generation 372 | Revalues: 516430 | GridSize: 300
Generation 373 | Revalues: 517580 | GridSize: 300
Generation 374 | Revalues: 518620 | GridSize: 300
Generation 375 | Revalues: 519680 | GridSize: 300
Generation 376 | Revalues: 520720 | GridSize: 300
Generation 377 | Revalues: 521780 | GridSize: 300
Generation 378 | Revalues: 522920 | GridSize: 300
Generation 379 | Revalues: 523960 | GridSize: 300
Generation 380 | Revalues: 525100 | GridSize: 300
Generation 381 | Revalues: 526100 | GridSize: 300
Generation 382 | Revalues: 527200 | GridSize: 300
Generation 383 | Revalues: 528230 | GridSize: 300
Generation 384 | Revalues: 529350 | GridSize: 300
Generation 385 | Revalues: 530420 | GridSize: 300
Generation 386 | Revalues: 531580 | GridSize: 300
Generation 387 | Revalues: 532670 | GridSize: 299
Generation 388 | Revalues: 533780 | GridSize: 300
Generation 389 | Revalues: 534930 | GridSize: 300
Generation 390 | Revalues: 536000 | GridSize: 300
Generation 391 | Revalues: 537190 | GridSize: 300
Generation 392 | Revalues: 538220 | GridSize: 300
Generation 393 | Revalues: 539260 | GridSize: 300
Generation 394 | Revalues: 540360 | GridSize: 300
Generation 395 | Revalues: 541490 | GridSize: 300
Generation 396 | Revalues: 542500 | GridSize: 300
Generation 397 | Revalues: 543630 | GridSize: 300
Generation 398 | Revalues: 544640 | GridSize: 300
Generation 399 | Revalues: 545900 | GridSize: 300
Generation 400 | Revalues: 547010 | GridSize: 300
Generation 401 | Revalues: 548290 | GridSize: 300
Generation 402 | Revalues: 549340 | GridSize: 300
Generation 403 | Revalues: 550500 | GridSize: 300
Generation 404 | Revalues: 551510 | GridSize: 300
Generation 405 | Revalues: 552550 | GridSize: 300
Generation 406 | Revalues: 553660 | GridSize: 300
Generation 407 | Revalues: 554720 | GridSize: 300
Generation 408 | Revalues: 555810 | GridSize: 298
Generation 409 | Revalues: 556870 | GridSize: 300
Generation 410 | Revalues: 557890 | GridSize: 300
Generation 411 | Revalues: 558920 | GridSize: 297
Generation 412 | Revalues: 560060 | GridSize: 300
Generation 413 | Revalues: 561100 | GridSize: 300
Generation 414 | Revalues: 562180 | GridSize: 300
Generation 415 | Revalues: 563370 | GridSize: 300
Generation 416 | Revalues: 564560 | GridSize: 300
Generation 417 | Revalues: 565700 | GridSize: 300
Generation 418 | Revalues: 566830 | GridSize: 300
Generation 419 | Revalues: 567920 | GridSize: 300
Generation 420 | Revalues: 569040 | GridSize: 300
Generation 421 | Revalues: 570290 | GridSize: 300
Generation 422 | Revalues: 571390 | GridSize: 300
Generation 423 | Revalues: 572440 | GridSize: 298
Generation 424 | Revalues: 573540 | GridSize: 300
Generation 425 | Revalues: 574630 | GridSize: 300
Generation 426 | Revalues: 575630 | GridSize: 300
Generation 427 | Revalues: 576840 | GridSize: 300
Generation 428 | Revalues: 578090 | GridSize: 300
Generation 429 | Revalues: 579090 | GridSize: 300
Generation 430 | Revalues: 580120 | GridSize: 300
Generation 431 | Revalues: 581160 | GridSize: 300
Generation 432 | Revalues: 582310 | GridSize: 300
Generation 433 | Revalues: 583440 | GridSize: 300
Generation 434 | Revalues: 584600 | GridSize: 300
Generation 435 | Revalues: 585640 | GridSize: 300
Generation 436 | Revalues: 586740 | GridSize: 299
Generation 437 | Revalues: 587840 | GridSize: 300
Generation 438 | Revalues: 589140 | GridSize: 300
Generation 439 | Revalues: 590210 | GridSize: 300
Generation 440 | Revalues: 591330 | GridSize: 299
Generation 441 | Revalues: 592450 | GridSize: 300
Generation 442 | Revalues: 593650 | GridSize: 300
Generation 443 | Revalues: 594690 | GridSize: 300
Generation 444 | Revalues: 595760 | GridSize: 300
Generation 445 | Revalues: 596830 | GridSize: 300
Generation 446 | Revalues: 598030 | GridSize: 300
Generation 447 | Revalues: 599120 | GridSize: 300
Generation 448 | Revalues: 600130 | GridSize: 300
Generation 449 | Revalues: 601190 | GridSize: 300
Generation 450 | Revalues: 602240 | GridSize: 300
Generation 451 | Revalues: 603280 | GridSize: 300
Generation 452 | Revalues: 604320 | GridSize: 300
Generation 453 | Revalues: 605450 | GridSize: 300
Generation 454 | Revalues: 606520 | GridSize: 300
Generation 455 | Revalues: 607610 | GridSize: 300
Generation 456 | Revalues: 608690 | GridSize: 300
Generation 457 | Revalues: 609760 | GridSize: 300
Generation 458 | Revalues: 610840 | GridSize: 300
Generation 459 | Revalues: 611930 | GridSize: 300
Generation 460 | Revalues: 612990 | GridSize: 300
Generation 461 | Revalues: 614000 | GridSize: 300
Generation 462 | Revalues: 615010 | GridSize: 300
Generation 463 | Revalues: 616140 | GridSize: 300
Generation 464 | Revalues: 617150 | GridSize: 300
Generation 465 | Revalues: 618260 | GridSize: 300
Generation 466 | Revalues: 619300 | GridSize: 300
Generation 467 | Revalues: 620380 | GridSize: 300
Generation 468 | Revalues: 621490 | GridSize: 300
Generation 469 | Revalues: 622530 | GridSize: 300
Generation 470 | Revalues: 623540 | GridSize: 300
Generation 471 | Revalues: 624580 | GridSize: 300
Generation 472 | Revalues: 625650 | GridSize: 300
Generation 473 | Revalues: 626720 | GridSize: 300
Generation 474 | Revalues: 627780 | GridSize: 300
Generation 475 | Revalues: 628910 | GridSize: 300
Generation 476 | Revalues: 629940 | GridSize: 300
Generation 477 | Revalues: 631010 | GridSize: 300
Generation 478 | Revalues: 632080 | GridSize: 300
Generation 479 | Revalues: 633180 | GridSize: 300
Generation 480 | Revalues: 634200 | GridSize: 300
Generation 481 | Revalues: 635230 | GridSize: 300
Generation 482 | Revalues: 636390 | GridSize: 300
Generation 483 | Revalues: 637450 | GridSize: 300
Generation 484 | Revalues: 638480 | GridSize: 300
Generation 485 | Revalues: 639530 | GridSize: 300
Generation 486 | Revalues: 640540 | GridSize: 300
Generation 487 | Revalues: 641600 | GridSize: 300
Generation 488 | Revalues: 642650 | GridSize: 300
Generation 489 | Revalues: 643770 | GridSize: 300
Generation 490 | Revalues: 644950 | GridSize: 300
Generation 491 | Revalues: 646020 | GridSize: 300
Generation 492 | Revalues: 647100 | GridSize: 300
Generation 493 | Revalues: 648100 | GridSize: 300
Generation 494 | Revalues: 649200 | GridSize: 300
Generation 495 | Revalues: 650240 | GridSize: 300
Generation 496 | Revalues: 651280 | GridSize: 300
Generation 497 | Revalues: 652290 | GridSize: 300
Generation 498 | Revalues: 653320 | GridSize: 300
Generation 499 | Revalues: 654340 | GridSize: 300
Generation 500 | Revalues: 655350 | GridSize: 300
Generation 501 | Revalues: 656520 | GridSize: 300
Generation 502 | Revalues: 657610 | GridSize: 300
Generation 503 | Revalues: 658740 | GridSize: 300
Generation 504 | Revalues: 659760 | GridSize: 300
Generation 505 | Revalues: 660790 | GridSize: 300
Generation 506 | Revalues: 661840 | GridSize: 299
Generation 507 | Revalues: 662910 | GridSize: 300
Generation 508 | Revalues: 664040 | GridSize: 300
Generation 509 | Revalues: 665120 | GridSize: 300
Generation 510 | Revalues: 666150 | GridSize: 300
Generation 511 | Revalues: 667170 | GridSize: 300
Generation 512 | Revalues: 668230 | GridSize: 300
Generation 513 | Revalues: 669270 | GridSize: 300
Generation 514 | Revalues: 670330 | GridSize: 300
Generation 515 | Revalues: 671330 | GridSize: 300
Generation 516 | Revalues: 672330 | GridSize: 300
Generation 517 | Revalues: 673360 | GridSize: 300
Generation 518 | Revalues: 674490 | GridSize: 300
Generation 519 | Revalues: 675610 | GridSize: 300
Generation 520 | Revalues: 676710 | GridSize: 300
Generation 521 | Revalues: 677730 | GridSize: 300
Generation 522 | Revalues: 678730 | GridSize: 300
Generation 523 | Revalues: 679730 | GridSize: 300
Generation 524 | Revalues: 680800 | GridSize: 300
Generation 525 | Revalues: 681840 | GridSize: 300
Generation 526 | Revalues: 682880 | GridSize: 300
Generation 527 | Revalues: 683920 | GridSize: 300
Generation 528 | Revalues: 684960 | GridSize: 300
Generation 529 | Revalues: 685990 | GridSize: 300
Generation 530 | Revalues: 687050 | GridSize: 300
Generation 531 | Revalues: 688180 | GridSize: 300
Generation 532 | Revalues: 689180 | GridSize: 300
Generation 533 | Revalues: 690260 | GridSize: 300
Generation 534 | Revalues: 691290 | GridSize: 300
Generation 535 | Revalues: 692370 | GridSize: 300
Generation 536 | Revalues: 693420 | GridSize: 300
Generation 537 | Revalues: 694510 | GridSize: 300
Generation 538 | Revalues: 695600 | GridSize: 299
Generation 539 | Revalues: 696780 | GridSize: 300
Generation 540 | Revalues: 697860 | GridSize: 300
Generation 541 | Revalues: 698920 | GridSize: 300
Generation 542 | Revalues: 699950 | GridSize: 300
Generation 543 | Revalues: 701060 | GridSize: 300
Generation 544 | Revalues: 702150 | GridSize: 300
Generation 545 | Revalues: 703240 | GridSize: 300
Generation 546 | Revalues: 704270 | GridSize: 299
Generation 547 | Revalues: 705290 | GridSize: 300
Generation 548 | Revalues: 706380 | GridSize: 300
Generation 549 | Revalues: 707400 | GridSize: 300
Generation 550 | Revalues: 708420 | GridSize: 300
Generation 551 | Revalues: 709470 | GridSize: 300
Generation 552 | Revalues: 710470 | GridSize: 300
Generation 553 | Revalues: 711560 | GridSize: 300
Generation 554 | Revalues: 712660 | GridSize: 300
Generation 555 | Revalues: 713750 | GridSize: 300
Generation 556 | Revalues: 714800 | GridSize: 300
Generation 557 | Revalues: 715880 | GridSize: 300
Generation 558 | Revalues: 716980 | GridSize: 300
