Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 223540 | GridSize: 299
Generation 97 | Revalues: 224730 | GridSize: 300
Generation 98 | Revalues: 225860 | GridSize: 300
Generation 99 | Revalues: 227320 | GridSize: 300
Generation 100 | Revalues: 228860 | GridSize: 300
Generation 101 | Revalues: 230040 | GridSize: 298
Generation 102 | Revalues: 231110 | GridSize: 300
Generation 103 | Revalues: 232290 | GridSize: 300
Generation 104 | Revalues: 233520 | GridSize: 299
Generation 105 | Revalues: 234850 | GridSize: 300
Generation 106 | Revalues: 236190 | GridSize: 300
Generation 107 | Revalues: 237420 | GridSize: 300
Generation 108 | Revalues: 238600 | GridSize: 297
Generation 109 | Revalues: 239840 | GridSize: 300
Generation 110 | Revalues: 241200 | GridSize: 300
Generation 111 | Revalues: 242450 | GridSize: 300
Generation 112 | Revalues: 243770 | GridSize: 300
Generation 113 | Revalues: 244970 | GridSize: 300
Generation 114 | Revalues: 246240 | GridSize: 300
Generation 115 | Revalues: 247740 | GridSize: 300
Generation 116 | Revalues: 248880 | GridSize: 300
Generation 117 | Revalues: 250260 | GridSize: 300
Generation 118 | Revalues: 251500 | GridSize: 300
Generation 119 | Revalues: 252660 | GridSize: 300
Generation 120 | Revalues: 253860 | GridSize: 300
Generation 121 | Revalues: 255200 | GridSize: 300
Generation 122 | Revalues: 256390 | GridSize: 300
Generation 123 | Revalues: 257760 | GridSize: 300
Generation 124 | Revalues: 258920 | GridSize: 300
Generation 125 | Revalues: 260020 | GridSize: 300
Generation 126 | Revalues: 261350 | GridSize: 299
Generation 127 | Revalues: 262590 | GridSize: 300
Generation 128 | Revalues: 263900 | GridSize: 299
Generation 129 | Revalues: 265200 | GridSize: 300
Generation 130 | Revalues: 266660 | GridSize: 300
Generation 131 | Revalues: 267930 | GridSize: 300
Generation 132 | Revalues: 269230 | GridSize: 300
Generation 133 | Revalues: 270580 | GridSize: 300
Generation 134 | Revalues: 271660 | GridSize: 300
Generation 135 | Revalues: 272830 | GridSize: 299
Generation 136 | Revalues: 274000 | GridSize: 300
Generation 137 | Revalues: 275250 | GridSize: 300
Generation 138 | Revalues: 276350 | GridSize: 300
Generation 139 | Revalues: 277620 | GridSize: 300
Generation 140 | Revalues: 278950 | GridSize: 300
Generation 141 | Revalues: 280230 | GridSize: 299
Generation 142 | Revalues: 281450 | GridSize: 300
Generation 143 | Revalues: 282560 | GridSize: 300
Generation 144 | Revalues: 283680 | GridSize: 300
Generation 145 | Revalues: 285330 | GridSize: 300
Generation 146 | Revalues: 286630 | GridSize: 300
Generation 147 | Revalues: 287880 | GridSize: 300
Generation 148 | Revalues: 288990 | GridSize: 300
Generation 149 | Revalues: 290180 | GridSize: 300
Generation 150 | Revalues: 291540 | GridSize: 300
Generation 151 | Revalues: 292610 | GridSize: 300
Generation 152 | Revalues: 293720 | GridSize: 300
Generation 153 | Revalues: 294840 | GridSize: 300
Generation 154 | Revalues: 295990 | GridSize: 300
Generation 155 | Revalues: 297040 | GridSize: 298
Generation 156 | Revalues: 298240 | GridSize: 300
Generation 157 | Revalues: 299320 | GridSize: 300
Generation 158 | Revalues: 300460 | GridSize: 300
Generation 159 | Revalues: 301740 | GridSize: 300
Generation 160 | Revalues: 302740 | GridSize: 299
Generation 161 | Revalues: 303930 | GridSize: 300
Generation 162 | Revalues: 305210 | GridSize: 300
Generation 163 | Revalues: 306360 | GridSize: 300
Generation 164 | Revalues: 307640 | GridSize: 300
Generation 165 | Revalues: 308950 | GridSize: 299
Generation 166 | Revalues: 310090 | GridSize: 300
Generation 167 | Revalues: 311220 | GridSize: 300
Generation 168 | Revalues: 312460 | GridSize: 300
Generation 169 | Revalues: 313650 | GridSize: 300
Generation 170 | Revalues: 314870 | GridSize: 300
Generation 171 | Revalues: 315940 | GridSize: 300
Generation 172 | Revalues: 317030 | GridSize: 300
Generation 173 | Revalues: 318220 | GridSize: 300
Generation 174 | Revalues: 319340 | GridSize: 300
Generation 175 | Revalues: 320710 | GridSize: 300
Generation 176 | Revalues: 321770 | GridSize: 300
Generation 177 | Revalues: 322950 | GridSize: 300
Generation 178 | Revalues: 324280 | GridSize: 300
Generation 179 | Revalues: 325500 | GridSize: 300
Generation 180 | Revalues: 326670 | GridSize: 300
Generation 181 | Revalues: 327970 | GridSize: 300
Generation 182 | Revalues: 329040 | GridSize: 300
Generation 183 | Revalues: 330650 | GridSize: 300
Generation 184 | Revalues: 331840 | GridSize: 300
Generation 185 | Revalues: 333040 | GridSize: 300
Generation 186 | Revalues: 334040 | GridSize: 300
Generation 187 | Revalues: 335390 | GridSize: 300
Generation 188 | Revalues: 336580 | GridSize: 300
Generation 189 | Revalues: 337710 | GridSize: 300
Generation 190 | Revalues: 339290 | GridSize: 300
Generation 191 | Revalues: 340420 | GridSize: 300
Generation 192 | Revalues: 341800 | GridSize: 300
Generation 193 | Revalues: 342980 | GridSize: 300
Generation 194 | Revalues: 344340 | GridSize: 298
Generation 195 | Revalues: 345450 | GridSize: 300
Generation 196 | Revalues: 347050 | GridSize: 300
Generation 197 | Revalues: 348660 | GridSize: 300
Generation 198 | Revalues: 349780 | GridSize: 300
Generation 199 | Revalues: 351000 | GridSize: 300
Generation 200 | Revalues: 352050 | GridSize: 300
Generation 201 | Revalues: 353050 | GridSize: 300
Generation 202 | Revalues: 354230 | GridSize: 300
Generation 203 | Revalues: 355370 | GridSize: 300
Generation 204 | Revalues: 356470 | GridSize: 300
Generation 205 | Revalues: 357950 | GridSize: 300
Generation 206 | Revalues: 359110 | GridSize: 299
Generation 207 | Revalues: 360400 | GridSize: 300
Generation 208 | Revalues: 361640 | GridSize: 300
Generation 209 | Revalues: 362660 | GridSize: 300
Generation 210 | Revalues: 363830 | GridSize: 300
Generation 211 | Revalues: 364900 | GridSize: 300
Generation 212 | Revalues: 366130 | GridSize: 300
Generation 213 | Revalues: 367340 | GridSize: 300
Generation 214 | Revalues: 368350 | GridSize: 300
Generation 215 | Revalues: 369410 | GridSize: 300
Generation 216 | Revalues: 370570 | GridSize: 300
Generation 217 | Revalues: 371880 | GridSize: 300
Generation 218 | Revalues: 372900 | GridSize: 300
Generation 219 | Revalues: 374130 | GridSize: 300
Generation 220 | Revalues: 375170 | GridSize: 300
Generation 221 | Revalues: 376310 | GridSize: 300
Generation 222 | Revalues: 377560 | GridSize: 300
Generation 223 | Revalues: 378670 | GridSize: 300
Generation 224 | Revalues: 380130 | GridSize: 300
Generation 225 | Revalues: 381230 | GridSize: 300
Generation 226 | Revalues: 382270 | GridSize: 300
Generation 227 | Revalues: 383660 | GridSize: 300
Generation 228 | Revalues: 384660 | GridSize: 300
Generation 229 | Revalues: 386000 | GridSize: 300
Generation 230 | Revalues: 387260 | GridSize: 300
Generation 231 | Revalues: 388350 | GridSize: 300
Generation 232 | Revalues: 389400 | GridSize: 300
Generation 233 | Revalues: 390620 | GridSize: 300
Generation 234 | Revalues: 391790 | GridSize: 300
Generation 235 | Revalues: 392910 | GridSize: 298
Generation 236 | Revalues: 394060 | GridSize: 300
Generation 237 | Revalues: 395170 | GridSize: 300
Generation 238 | Revalues: 396210 | GridSize: 300
Generation 239 | Revalues: 397440 | GridSize: 300
Generation 240 | Revalues: 398510 | GridSize: 299
Generation 241 | Revalues: 399680 | GridSize: 299
Generation 242 | Revalues: 400830 | GridSize: 300
Generation 243 | Revalues: 402010 | GridSize: 300
Generation 244 | Revalues: 403190 | GridSize: 300
Generation 245 | Revalues: 404340 | GridSize: 300
Generation 246 | Revalues: 405520 | GridSize: 300
Generation 247 | Revalues: 406590 | GridSize: 300
Generation 248 | Revalues: 407710 | GridSize: 300
Generation 249 | Revalues: 409200 | GridSize: 300
Generation 250 | Revalues: 410310 | GridSize: 297
Generation 251 | Revalues: 411460 | GridSize: 299
Generation 252 | Revalues: 412650 | GridSize: 300
Generation 253 | Revalues: 413960 | GridSize: 300
Generation 254 | Revalues: 415170 | GridSize: 300
Generation 255 | Revalues: 416410 | GridSize: 300
Generation 256 | Revalues: 417830 | GridSize: 300
Generation 257 | Revalues: 419120 | GridSize: 300
Generation 258 | Revalues: 420510 | GridSize: 300
Generation 259 | Revalues: 421610 | GridSize: 300
Generation 260 | Revalues: 422700 | GridSize: 300
Generation 261 | Revalues: 424130 | GridSize: 299
Generation 262 | Revalues: 425190 | GridSize: 300
Generation 263 | Revalues: 426320 | GridSize: 300
Generation 264 | Revalues: 427410 | GridSize: 300
Generation 265 | Revalues: 428570 | GridSize: 300
Generation 266 | Revalues: 430010 | GridSize: 300
Generation 267 | Revalues: 431100 | GridSize: 300
Generation 268 | Revalues: 432210 | GridSize: 300
Generation 269 | Revalues: 433280 | GridSize: 300
Generation 270 | Revalues: 434450 | GridSize: 300
Generation 271 | Revalues: 435590 | GridSize: 299
Generation 272 | Revalues: 436760 | GridSize: 300
Generation 273 | Revalues: 437840 | GridSize: 300
Generation 274 | Revalues: 438900 | GridSize: 300
Generation 275 | Revalues: 440000 | GridSize: 300
Generation 276 | Revalues: 441020 | GridSize: 300
Generation 277 | Revalues: 442080 | GridSize: 300
Generation 278 | Revalues: 443230 | GridSize: 300
Generation 279 | Revalues: 444480 | GridSize: 300
Generation 280 | Revalues: 445600 | GridSize: 300
Generation 281 | Revalues: 446990 | GridSize: 300
Generation 282 | Revalues: 448170 | GridSize: 300
Generation 283 | Revalues: 449360 | GridSize: 300
Generation 284 | Revalues: 450640 | GridSize: 300
Generation 285 | Revalues: 451760 | GridSize: 300
Generation 286 | Revalues: 452990 | GridSize: 300
Generation 287 | Revalues: 454380 | GridSize: 300
Generation 288 | Revalues: 455740 | GridSize: 300
Generation 289 | Revalues: 457090 | GridSize: 300
Generation 290 | Revalues: 458130 | GridSize: 300
Generation 291 | Revalues: 459280 | GridSize: 300
Generation 292 | Revalues: 460340 | GridSize: 300
Generation 293 | Revalues: 461500 | GridSize: 300
Generation 294 | Revalues: 462510 | GridSize: 300
Generation 295 | Revalues: 463690 | GridSize: 300
Generation 296 | Revalues: 464720 | GridSize: 300
Generation 297 | Revalues: 466010 | GridSize: 300
Generation 298 | Revalues: 467080 | GridSize: 300
Generation 299 | Revalues: 468530 | GridSize: 300
Generation 300 | Revalues: 469730 | GridSize: 300
Generation 301 | Revalues: 470770 | GridSize: 300
Generation 302 | Revalues: 471840 | GridSize: 300
Generation 303 | Revalues: 472970 | GridSize: 299
Generation 304 | Revalues: 474150 | GridSize: 300
Generation 305 | Revalues: 475340 | GridSize: 300
Generation 306 | Revalues: 476560 | GridSize: 300
Generation 307 | Revalues: 477990 | GridSize: 300
Generation 308 | Revalues: 479120 | GridSize: 300
Generation 309 | Revalues: 480290 | GridSize: 300
Generation 310 | Revalues: 481540 | GridSize: 299
Generation 311 | Revalues: 482580 | GridSize: 299
Generation 312 | Revalues: 483710 | GridSize: 300
Generation 313 | Revalues: 484800 | GridSize: 300
Generation 314 | Revalues: 486200 | GridSize: 300
Generation 315 | Revalues: 487490 | GridSize: 298
Generation 316 | Revalues: 488620 | GridSize: 300
Generation 317 | Revalues: 489660 | GridSize: 300
Generation 318 | Revalues: 490790 | GridSize: 300
Generation 319 | Revalues: 491830 | GridSize: 300
Generation 320 | Revalues: 492880 | GridSize: 300
Generation 321 | Revalues: 493990 | GridSize: 300
Generation 322 | Revalues: 495110 | GridSize: 300
Generation 323 | Revalues: 496110 | GridSize: 300
Generation 324 | Revalues: 497290 | GridSize: 300
Generation 325 | Revalues: 498570 | GridSize: 300
Generation 326 | Revalues: 499570 | GridSize: 300
Generation 327 | Revalues: 500730 | GridSize: 300
Generation 328 | Revalues: 501860 | GridSize: 300
Generation 329 | Revalues: 503400 | GridSize: 300
Generation 330 | Revalues: 504530 | GridSize: 300
Generation 331 | Revalues: 506000 | GridSize: 300
Generation 332 | Revalues: 507160 | GridSize: 300
Generation 333 | Revalues: 508550 | GridSize: 300
Generation 334 | Revalues: 509730 | GridSize: 300
Generation 335 | Revalues: 510830 | GridSize: 300
Generation 336 | Revalues: 512170 | GridSize: 300
Generation 337 | Revalues: 513500 | GridSize: 300
Generation 338 | Revalues: 514580 | GridSize: 299
Generation 339 | Revalues: 515600 | GridSize: 300
Generation 340 | Revalues: 516630 | GridSize: 300
Generation 341 | Revalues: 517780 | GridSize: 300
Generation 342 | Revalues: 519250 | GridSize: 300
Generation 343 | Revalues: 520650 | GridSize: 300
Generation 344 | Revalues: 521830 | GridSize: 300
Generation 345 | Revalues: 523050 | GridSize: 300
Generation 346 | Revalues: 524230 | GridSize: 300
Generation 347 | Revalues: 525320 | GridSize: 300
Generation 348 | Revalues: 526420 | GridSize: 298
Generation 349 | Revalues: 527550 | GridSize: 300
Generation 350 | Revalues: 528660 | GridSize: 300
Generation 351 | Revalues: 529700 | GridSize: 300
Generation 352 | Revalues: 531070 | GridSize: 300
Generation 353 | Revalues: 532090 | GridSize: 300
Generation 354 | Revalues: 533220 | GridSize: 298
Generation 355 | Revalues: 534290 | GridSize: 300
Generation 356 | Revalues: 535400 | GridSize: 300
Generation 357 | Revalues: 536450 | GridSize: 300
Generation 358 | Revalues: 537660 | GridSize: 300
Generation 359 | Revalues: 538810 | GridSize: 300
Generation 360 | Revalues: 539940 | GridSize: 300
Generation 361 | Revalues: 541000 | GridSize: 299
Generation 362 | Revalues: 542210 | GridSize: 300
Generation 363 | Revalues: 543470 | GridSize: 300
Generation 364 | Revalues: 544490 | GridSize: 300
Generation 365 | Revalues: 545680 | GridSize: 300
Generation 366 | Revalues: 546860 | GridSize: 300
Generation 367 | Revalues: 547960 | GridSize: 300
Generation 368 | Revalues: 549030 | GridSize: 300
Generation 369 | Revalues: 550180 | GridSize: 300
Generation 370 | Revalues: 551350 | GridSize: 300
Generation 371 | Revalues: 552390 | GridSize: 300
Generation 372 | Revalues: 553560 | GridSize: 300
Generation 373 | Revalues: 554610 | GridSize: 300
Generation 374 | Revalues: 555710 | GridSize: 300
Generation 375 | Revalues: 556820 | GridSize: 300
Generation 376 | Revalues: 557980 | GridSize: 300
Generation 377 | Revalues: 558980 | GridSize: 300
Generation 378 | Revalues: 560000 | GridSize: 300
Generation 379 | Revalues: 561020 | GridSize: 300
Generation 380 | Revalues: 562070 | GridSize: 300
Generation 381 | Revalues: 563240 | GridSize: 300
Generation 382 | Revalues: 564250 | GridSize: 300
Generation 383 | Revalues: 565390 | GridSize: 299
Generation 384 | Revalues: 566460 | GridSize: 300
Generation 385 | Revalues: 567520 | GridSize: 300
Generation 386 | Revalues: 568790 | GridSize: 300
Generation 387 | Revalues: 570040 | GridSize: 300
Generation 388 | Revalues: 571140 | GridSize: 300
Generation 389 | Revalues: 572390 | GridSize: 299
Generation 390 | Revalues: 573560 | GridSize: 300
Generation 391 | Revalues: 574800 | GridSize: 300
Generation 392 | Revalues: 576260 | GridSize: 300
Generation 393 | Revalues: 577280 | GridSize: 299
Generation 394 | Revalues: 578390 | GridSize: 300
Generation 395 | Revalues: 579470 | GridSize: 300
Generation 396 | Revalues: 580520 | GridSize: 300
Generation 397 | Revalues: 581690 | GridSize: 300
Generation 398 | Revalues: 582800 | GridSize: 298
Generation 399 | Revalues: 583800 | GridSize: 300
Generation 400 | Revalues: 584880 | GridSize: 300
Generation 401 | Revalues: 585910 | GridSize: 300
Generation 402 | Revalues: 586940 | GridSize: 300
Generation 403 | Revalues: 588140 | GridSize: 300
Generation 404 | Revalues: 589230 | GridSize: 300
Generation 405 | Revalues: 590280 | GridSize: 300
Generation 406 | Revalues: 591320 | GridSize: 300
Generation 407 | Revalues: 592520 | GridSize: 300
Generation 408 | Revalues: 593720 | GridSize: 300
Generation 409 | Revalues: 594850 | GridSize: 300
Generation 410 | Revalues: 596520 | GridSize: 300
Generation 411 | Revalues: 597550 | GridSize: 300
Generation 412 | Revalues: 598600 | GridSize: 300
Generation 413 | Revalues: 599620 | GridSize: 300
Generation 414 | Revalues: 600680 | GridSize: 300
Generation 415 | Revalues: 601790 | GridSize: 300
Generation 416 | Revalues: 603090 | GridSize: 300
Generation 417 | Revalues: 604120 | GridSize: 300
Generation 418 | Revalues: 605290 | GridSize: 300
Generation 419 | Revalues: 606380 | GridSize: 300
Generation 420 | Revalues: 607420 | GridSize: 300
Generation 421 | Revalues: 608850 | GridSize: 300
Generation 422 | Revalues: 609890 | GridSize: 300
Generation 423 | Revalues: 610920 | GridSize: 300
Generation 424 | Revalues: 611990 | GridSize: 300
Generation 425 | Revalues: 613030 | GridSize: 300
Generation 426 | Revalues: 614270 | GridSize: 300
Generation 427 | Revalues: 615510 | GridSize: 300
Generation 428 | Revalues: 616560 | GridSize: 300
Generation 429 | Revalues: 617620 | GridSize: 299
Generation 430 | Revalues: 618720 | GridSize: 300
Generation 431 | Revalues: 619810 | GridSize: 300
Generation 432 | Revalues: 620880 | GridSize: 300
Generation 433 | Revalues: 621890 | GridSize: 300
Generation 434 | Revalues: 622980 | GridSize: 300
Generation 435 | Revalues: 624050 | GridSize: 300
Generation 436 | Revalues: 625100 | GridSize: 300
Generation 437 | Revalues: 626290 | GridSize: 300
Generation 438 | Revalues: 627380 | GridSize: 300
Generation 439 | Revalues: 628460 | GridSize: 300
Generation 440 | Revalues: 629470 | GridSize: 300
Generation 441 | Revalues: 630490 | GridSize: 300
Generation 442 | Revalues: 631650 | GridSize: 300
Generation 443 | Revalues: 632790 | GridSize: 300
Generation 444 | Revalues: 633850 | GridSize: 300
Generation 445 | Revalues: 634950 | GridSize: 300
Generation 446 | Revalues: 636140 | GridSize: 300
Generation 447 | Revalues: 637290 | GridSize: 299
Generation 448 | Revalues: 638340 | GridSize: 300
Generation 449 | Revalues: 639460 | GridSize: 300
Generation 450 | Revalues: 640560 | GridSize: 300
Generation 451 | Revalues: 641630 | GridSize: 300
Generation 452 | Revalues: 642650 | GridSize: 299
Generation 453 | Revalues: 643650 | GridSize: 300
Generation 454 | Revalues: 644740 | GridSize: 300
Generation 455 | Revalues: 645830 | GridSize: 300
Generation 456 | Revalues: 646910 | GridSize: 300
Generation 457 | Revalues: 648070 | GridSize: 300
Generation 458 | Revalues: 649250 | GridSize: 300
Generation 459 | Revalues: 650270 | GridSize: 300
Generation 460 | Revalues: 651270 | GridSize: 300
Generation 461 | Revalues: 652290 | GridSize: 300
Generation 462 | Revalues: 653350 | GridSize: 300
Generation 463 | Revalues: 654450 | GridSize: 300
Generation 464 | Revalues: 655750 | GridSize: 298
Generation 465 | Revalues: 656770 | GridSize: 300
Generation 466 | Revalues: 657770 | GridSize: 300
Generation 467 | Revalues: 658910 | GridSize: 300
Generation 468 | Revalues: 660240 | GridSize: 300
Generation 469 | Revalues: 661340 | GridSize: 300
Generation 470 | Revalues: 662370 | GridSize: 300
Generation 471 | Revalues: 663530 | GridSize: 298
Generation 472 | Revalues: 664960 | GridSize: 300
Generation 473 | Revalues: 666170 | GridSize: 300
Generation 474 | Revalues: 667340 | GridSize: 300
Generation 475 | Revalues: 668450 | GridSize: 300
Generation 476 | Revalues: 669490 | GridSize: 298
Generation 477 | Revalues: 670540 | GridSize: 300
Generation 478 | Revalues: 671650 | GridSize: 300
Generation 479 | Revalues: 672880 | GridSize: 300
Generation 480 | Revalues: 673960 | GridSize: 300
Generation 481 | Revalues: 675090 | GridSize: 300
Generation 482 | Revalues: 676100 | GridSize: 300
Generation 483 | Revalues: 677120 | GridSize: 300
Generation 484 | Revalues: 678120 | GridSize: 300
Generation 485 | Revalues: 679210 | GridSize: 300
Generation 486 | Revalues: 680370 | GridSize: 300
Generation 487 | Revalues: 681540 | GridSize: 300
Generation 488 | Revalues: 682960 | GridSize: 300
Generation 489 | Revalues: 684040 | GridSize: 300
Generation 490 | Revalues: 685080 | GridSize: 300
Generation 491 | Revalues: 686180 | GridSize: 300
Generation 492 | Revalues: 687200 | GridSize: 299
Generation 493 | Revalues: 688400 | GridSize: 299
Generation 494 | Revalues: 689510 | GridSize: 300
Generation 495 | Revalues: 690590 | GridSize: 300
Generation 496 | Revalues: 691670 | GridSize: 300
Generation 497 | Revalues: 692900 | GridSize: 300
Generation 498 | Revalues: 693940 | GridSize: 300
Generation 499 | Revalues: 694950 | GridSize: 300
Generation 500 | Revalues: 696020 | GridSize: 300
Generation 501 | Revalues: 697050 | GridSize: 300
Generation 502 | Revalues: 698080 | GridSize: 300
Generation 503 | Revalues: 699230 | GridSize: 299
Generation 504 | Revalues: 700260 | GridSize: 299
Generation 505 | Revalues: 701340 | GridSize: 300
Generation 506 | Revalues: 702610 | GridSize: 300
Generation 507 | Revalues: 703610 | GridSize: 300
Generation 508 | Revalues: 704660 | GridSize: 300
Generation 509 | Revalues: 705720 | GridSize: 300
Generation 510 | Revalues: 706720 | GridSize: 300
Generation 511 | Revalues: 707820 | GridSize: 300
Generation 512 | Revalues: 708910 | GridSize: 300
Generation 513 | Revalues: 710060 | GridSize: 300
Generation 514 | Revalues: 711170 | GridSize: 300
Generation 515 | Revalues: 712180 | GridSize: 300
Generation 516 | Revalues: 713250 | GridSize: 300
Generation 517 | Revalues: 714470 | GridSize: 300
Generation 518 | Revalues: 715590 | GridSize: 300
Generation 519 | Revalues: 716820 | GridSize: 300
Generation 520 | Revalues: 717930 | GridSize: 300
Generation 521 | Revalues: 718980 | GridSize: 300
Generation 522 | Revalues: 720210 | GridSize: 300
Generation 523 | Revalues: 721210 | GridSize: 300
Generation 524 | Revalues: 722520 | GridSize: 300
Generation 525 | Revalues: 723740 | GridSize: 300
Generation 526 | Revalues: 724850 | GridSize: 300
Generation 527 | Revalues: 725990 | GridSize: 300
Generation 528 | Revalues: 726990 | GridSize: 300
Generation 529 | Revalues: 728000 | GridSize: 300
Generation 530 | Revalues: 729030 | GridSize: 300
Generation 531 | Revalues: 730100 | GridSize: 300
Generation 532 | Revalues: 731170 | GridSize: 299
Generation 533 | Revalues: 732250 | GridSize: 300
Generation 534 | Revalues: 733330 | GridSize: 300
Generation 535 | Revalues: 734900 | GridSize: 299
Generation 536 | Revalues: 736050 | GridSize: 300
Generation 537 | Revalues: 737120 | GridSize: 300
Generation 538 | Revalues: 738230 | GridSize: 300
Generation 539 | Revalues: 739350 | GridSize: 300
Generation 540 | Revalues: 740430 | GridSize: 300
Generation 541 | Revalues: 741530 | GridSize: 300
Generation 542 | Revalues: 742730 | GridSize: 300
Generation 543 | Revalues: 743930 | GridSize: 300
Generation 544 | Revalues: 745020 | GridSize: 300
Generation 545 | Revalues: 746070 | GridSize: 300
Generation 546 | Revalues: 747070 | GridSize: 300
Generation 547 | Revalues: 748110 | GridSize: 300
Generation 548 | Revalues: 749140 | GridSize: 300
Generation 549 | Revalues: 750210 | GridSize: 300
Generation 550 | Revalues: 751210 | GridSize: 300
Generation 551 | Revalues: 752350 | GridSize: 300
Generation 552 | Revalues: 753350 | GridSize: 300
Generation 553 | Revalues: 754420 | GridSize: 300
Generation 554 | Revalues: 755550 | GridSize: 300
Generation 555 | Revalues: 756610 | GridSize: 299
Generation 556 | Revalues: 757640 | GridSize: 300
Generation 557 | Revalues: 758640 | GridSize: 300
Generation 558 | Revalues: 759670 | GridSize: 299
