Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 78820 | GridSize: 300
Generation 2 | Revalues: 94340 | GridSize: 300
Generation 3 | Revalues: 103080 | GridSize: 300
Generation 4 | Revalues: 110560 | GridSize: 300
Generation 5 | Revalues: 116020 | GridSize: 299
Generation 6 | Revalues: 120570 | GridSize: 300
Generation 7 | Revalues: 123900 | GridSize: 300
Generation 8 | Revalues: 129070 | GridSize: 300
Generation 9 | Revalues: 132950 | GridSize: 300
Generation 10 | Revalues: 135450 | GridSize: 300
Generation 11 | Revalues: 137920 | GridSize: 300
Generation 12 | Revalues: 141760 | GridSize: 300
Generation 13 | Revalues: 145640 | GridSize: 300
Generation 14 | Revalues: 148420 | GridSize: 300
Generation 15 | Revalues: 150470 | GridSize: 300
Generation 16 | Revalues: 153470 | GridSize: 300
Generation 17 | Revalues: 154700 | GridSize: 300
Generation 18 | Revalues: 157530 | GridSize: 300
Generation 19 | Revalues: 161240 | GridSize: 300
Generation 20 | Revalues: 164640 | GridSize: 300
Generation 21 | Revalues: 167510 | GridSize: 300
Generation 22 | Revalues: 169640 | GridSize: 300
Generation 23 | Revalues: 171290 | GridSize: 300
Generation 24 | Revalues: 173350 | GridSize: 300
Generation 25 | Revalues: 175750 | GridSize: 299
Generation 26 | Revalues: 177950 | GridSize: 300
Generation 27 | Revalues: 180180 | GridSize: 300
Generation 28 | Revalues: 182350 | GridSize: 300
Generation 29 | Revalues: 185240 | GridSize: 300
Generation 30 | Revalues: 187160 | GridSize: 300
Generation 31 | Revalues: 189130 | GridSize: 299
Generation 32 | Revalues: 190870 | GridSize: 300
Generation 33 | Revalues: 192240 | GridSize: 300
Generation 34 | Revalues: 193950 | GridSize: 300
Generation 35 | Revalues: 195810 | GridSize: 300
Generation 36 | Revalues: 197250 | GridSize: 300
Generation 37 | Revalues: 198590 | GridSize: 300
Generation 38 | Revalues: 200920 | GridSize: 300
Generation 39 | Revalues: 203000 | GridSize: 300
Generation 40 | Revalues: 204990 | GridSize: 300
Generation 41 | Revalues: 206970 | GridSize: 300
Generation 42 | Revalues: 209150 | GridSize: 300
Generation 43 | Revalues: 210510 | GridSize: 300
Generation 44 | Revalues: 212310 | GridSize: 300
Generation 45 | Revalues: 214200 | GridSize: 300
Generation 46 | Revalues: 215660 | GridSize: 300
Generation 47 | Revalues: 217410 | GridSize: 300
Generation 48 | Revalues: 219010 | GridSize: 300
Generation 49 | Revalues: 221290 | GridSize: 300
Generation 50 | Revalues: 223160 | GridSize: 300
Generation 51 | Revalues: 224880 | GridSize: 299
Generation 52 | Revalues: 226500 | GridSize: 300
Generation 53 | Revalues: 228380 | GridSize: 300
Generation 54 | Revalues: 230270 | GridSize: 300
Generation 55 | Revalues: 232370 | GridSize: 300
Generation 56 | Revalues: 234270 | GridSize: 300
Generation 57 | Revalues: 236370 | GridSize: 300
Generation 58 | Revalues: 238300 | GridSize: 300
Generation 59 | Revalues: 239870 | GridSize: 300
Generation 60 | Revalues: 241910 | GridSize: 299
Generation 61 | Revalues: 243220 | GridSize: 300
Generation 62 | Revalues: 245170 | GridSize: 300
Generation 63 | Revalues: 247550 | GridSize: 300
Generation 64 | Revalues: 249150 | GridSize: 300
Generation 65 | Revalues: 250570 | GridSize: 300
Generation 66 | Revalues: 251910 | GridSize: 300
Generation 67 | Revalues: 253830 | GridSize: 300
Generation 68 | Revalues: 255340 | GridSize: 300
Generation 69 | Revalues: 256680 | GridSize: 300
Generation 70 | Revalues: 257990 | GridSize: 300
Generation 71 | Revalues: 260100 | GridSize: 300
Generation 72 | Revalues: 262420 | GridSize: 300
Generation 73 | Revalues: 263700 | GridSize: 300
Generation 74 | Revalues: 265030 | GridSize: 300
Generation 75 | Revalues: 266360 | GridSize: 300
Generation 76 | Revalues: 267830 | GridSize: 300
Generation 77 | Revalues: 269770 | GridSize: 300
Generation 78 | Revalues: 271740 | GridSize: 300
Generation 79 | Revalues: 273310 | GridSize: 300
Generation 80 | Revalues: 275760 | GridSize: 300
Generation 81 | Revalues: 277290 | GridSize: 300
Generation 82 | Revalues: 278630 | GridSize: 300
Generation 83 | Revalues: 279890 | GridSize: 300
Generation 84 | Revalues: 282680 | GridSize: 300
Generation 85 | Revalues: 283810 | GridSize: 300
Generation 86 | Revalues: 285560 | GridSize: 300
Generation 87 | Revalues: 287100 | GridSize: 300
Generation 88 | Revalues: 289240 | GridSize: 300
Generation 89 | Revalues: 290850 | GridSize: 300
Generation 90 | Revalues: 292120 | GridSize: 300
Generation 91 | Revalues: 293520 | GridSize: 300
Generation 92 | Revalues: 294950 | GridSize: 300
Generation 93 | Revalues: 297030 | GridSize: 300
Generation 94 | Revalues: 298260 | GridSize: 300
Generation 95 | Revalues: 299800 | GridSize: 300
Generation 96 | Revalues: 301500 | GridSize: 300
Generation 97 | Revalues: 302840 | GridSize: 300
Generation 98 | Revalues: 304390 | GridSize: 300
Generation 99 | Revalues: 305800 | GridSize: 300
Generation 100 | Revalues: 307390 | GridSize: 300
Generation 101 | Revalues: 308530 | GridSize: 300
Generation 102 | Revalues: 310500 | GridSize: 300
Generation 103 | Revalues: 311960 | GridSize: 300
Generation 104 | Revalues: 313710 | GridSize: 299
Generation 105 | Revalues: 315260 | GridSize: 300
Generation 106 | Revalues: 316820 | GridSize: 300
Generation 107 | Revalues: 318130 | GridSize: 300
Generation 108 | Revalues: 319670 | GridSize: 300
Generation 109 | Revalues: 321160 | GridSize: 300
Generation 110 | Revalues: 322510 | GridSize: 300
Generation 111 | Revalues: 323600 | GridSize: 300
Generation 112 | Revalues: 325240 | GridSize: 300
Generation 113 | Revalues: 326360 | GridSize: 300
Generation 114 | Revalues: 327830 | GridSize: 300
Generation 115 | Revalues: 329200 | GridSize: 300
Generation 116 | Revalues: 331070 | GridSize: 300
Generation 117 | Revalues: 332360 | GridSize: 300
Generation 118 | Revalues: 333880 | GridSize: 299
Generation 119 | Revalues: 335310 | GridSize: 300
Generation 120 | Revalues: 336630 | GridSize: 300
Generation 121 | Revalues: 337900 | GridSize: 300
Generation 122 | Revalues: 339150 | GridSize: 300
Generation 123 | Revalues: 340390 | GridSize: 300
Generation 124 | Revalues: 341630 | GridSize: 300
Generation 125 | Revalues: 343220 | GridSize: 300
Generation 126 | Revalues: 344500 | GridSize: 300
Generation 127 | Revalues: 345780 | GridSize: 300
Generation 128 | Revalues: 347220 | GridSize: 300
Generation 129 | Revalues: 348530 | GridSize: 300
Generation 130 | Revalues: 349900 | GridSize: 300
Generation 131 | Revalues: 351660 | GridSize: 299
Generation 132 | Revalues: 352720 | GridSize: 300
Generation 133 | Revalues: 354300 | GridSize: 300
Generation 134 | Revalues: 355510 | GridSize: 300
Generation 135 | Revalues: 356780 | GridSize: 300
Generation 136 | Revalues: 358290 | GridSize: 298
Generation 137 | Revalues: 359360 | GridSize: 300
Generation 138 | Revalues: 360530 | GridSize: 300
Generation 139 | Revalues: 362030 | GridSize: 300
Generation 140 | Revalues: 363110 | GridSize: 300
