Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 63430 | GridSize: 300
Generation 2 | Revalues: 69770 | GridSize: 299
Generation 3 | Revalues: 72400 | GridSize: 300
Generation 4 | Revalues: 75910 | GridSize: 296
Generation 5 | Revalues: 77970 | GridSize: 300
Generation 6 | Revalues: 83430 | GridSize: 300
Generation 7 | Revalues: 87630 | GridSize: 300
Generation 8 | Revalues: 90910 | GridSize: 300
Generation 9 | Revalues: 94500 | GridSize: 300
Generation 10 | Revalues: 97160 | GridSize: 300
Generation 11 | Revalues: 100590 | GridSize: 300
Generation 12 | Revalues: 103650 | GridSize: 300
Generation 13 | Revalues: 106520 | GridSize: 300
Generation 14 | Revalues: 109830 | GridSize: 300
Generation 15 | Revalues: 112840 | GridSize: 300
Generation 16 | Revalues: 115120 | GridSize: 300
Generation 17 | Revalues: 117780 | GridSize: 300
Generation 18 | Revalues: 119620 | GridSize: 300
Generation 19 | Revalues: 122120 | GridSize: 300
Generation 20 | Revalues: 124340 | GridSize: 300
Generation 21 | Revalues: 125560 | GridSize: 300
Generation 22 | Revalues: 127690 | GridSize: 300
Generation 23 | Revalues: 129000 | GridSize: 300
Generation 24 | Revalues: 131000 | GridSize: 300
Generation 25 | Revalues: 133280 | GridSize: 300
Generation 26 | Revalues: 134470 | GridSize: 300
Generation 27 | Revalues: 136490 | GridSize: 300
Generation 28 | Revalues: 138050 | GridSize: 300
Generation 29 | Revalues: 140220 | GridSize: 300
Generation 30 | Revalues: 141490 | GridSize: 300
Generation 31 | Revalues: 143960 | GridSize: 300
Generation 32 | Revalues: 145590 | GridSize: 300
Generation 33 | Revalues: 147590 | GridSize: 300
Generation 34 | Revalues: 149030 | GridSize: 300
Generation 35 | Revalues: 150450 | GridSize: 300
Generation 36 | Revalues: 152340 | GridSize: 300
Generation 37 | Revalues: 153950 | GridSize: 300
Generation 38 | Revalues: 155480 | GridSize: 300
Generation 39 | Revalues: 159000 | GridSize: 300
Generation 40 | Revalues: 160810 | GridSize: 300
Generation 41 | Revalues: 163640 | GridSize: 300
Generation 42 | Revalues: 165920 | GridSize: 300
Generation 43 | Revalues: 167270 | GridSize: 300
Generation 44 | Revalues: 168870 | GridSize: 300
Generation 45 | Revalues: 171200 | GridSize: 300
Generation 46 | Revalues: 172920 | GridSize: 300
Generation 47 | Revalues: 174370 | GridSize: 300
Generation 48 | Revalues: 175910 | GridSize: 300
Generation 49 | Revalues: 177220 | GridSize: 300
Generation 50 | Revalues: 178980 | GridSize: 300
Generation 51 | Revalues: 180700 | GridSize: 300
Generation 52 | Revalues: 182060 | GridSize: 300
Generation 53 | Revalues: 183630 | GridSize: 300
Generation 54 | Revalues: 185140 | GridSize: 300
Generation 55 | Revalues: 186320 | GridSize: 300
Generation 56 | Revalues: 187920 | GridSize: 300
Generation 57 | Revalues: 189390 | GridSize: 300
Generation 58 | Revalues: 191240 | GridSize: 300
Generation 59 | Revalues: 192740 | GridSize: 300
Generation 60 | Revalues: 195230 | GridSize: 300
Generation 61 | Revalues: 196640 | GridSize: 300
Generation 62 | Revalues: 198220 | GridSize: 300
Generation 63 | Revalues: 199590 | GridSize: 299
Generation 64 | Revalues: 200800 | GridSize: 300
Generation 65 | Revalues: 201960 | GridSize: 300
Generation 66 | Revalues: 203830 | GridSize: 300
Generation 67 | Revalues: 205040 | GridSize: 300
Generation 68 | Revalues: 206220 | GridSize: 300
Generation 69 | Revalues: 207700 | GridSize: 300
Generation 70 | Revalues: 208860 | GridSize: 300
Generation 71 | Revalues: 210490 | GridSize: 300
Generation 72 | Revalues: 211980 | GridSize: 300
Generation 73 | Revalues: 213490 | GridSize: 300
Generation 74 | Revalues: 214900 | GridSize: 300
Generation 75 | Revalues: 216290 | GridSize: 300
Generation 76 | Revalues: 217840 | GridSize: 300
Generation 77 | Revalues: 219080 | GridSize: 300
Generation 78 | Revalues: 220140 | GridSize: 300
Generation 79 | Revalues: 221450 | GridSize: 300
Generation 80 | Revalues: 222580 | GridSize: 300
Generation 81 | Revalues: 224110 | GridSize: 300
Generation 82 | Revalues: 225320 | GridSize: 300
Generation 83 | Revalues: 226700 | GridSize: 300
Generation 84 | Revalues: 227970 | GridSize: 300
Generation 85 | Revalues: 229530 | GridSize: 300
Generation 86 | Revalues: 231020 | GridSize: 300
Generation 87 | Revalues: 232260 | GridSize: 300
Generation 88 | Revalues: 233930 | GridSize: 300
Generation 89 | Revalues: 235830 | GridSize: 300
Generation 90 | Revalues: 236970 | GridSize: 300
Generation 91 | Revalues: 238470 | GridSize: 299
Generation 92 | Revalues: 239720 | GridSize: 300
Generation 93 | Revalues: 241200 | GridSize: 300
Generation 94 | Revalues: 242350 | GridSize: 300
Generation 95 | Revalues: 243560 | GridSize: 300
Generation 96 | Revalues: 244760 | GridSize: 300
Generation 97 | Revalues: 246210 | GridSize: 300
Generation 98 | Revalues: 247740 | GridSize: 300
Generation 99 | Revalues: 249110 | GridSize: 300
Generation 100 | Revalues: 250750 | GridSize: 300
Generation 101 | Revalues: 251990 | GridSize: 300
Generation 102 | Revalues: 253530 | GridSize: 299
Generation 103 | Revalues: 254610 | GridSize: 300
Generation 104 | Revalues: 256100 | GridSize: 300
Generation 105 | Revalues: 257540 | GridSize: 300
Generation 106 | Revalues: 258980 | GridSize: 300
Generation 107 | Revalues: 260680 | GridSize: 300
Generation 108 | Revalues: 262030 | GridSize: 300
Generation 109 | Revalues: 263320 | GridSize: 300
Generation 110 | Revalues: 264690 | GridSize: 300
Generation 111 | Revalues: 266290 | GridSize: 300
Generation 112 | Revalues: 267860 | GridSize: 300
Generation 113 | Revalues: 269150 | GridSize: 300
Generation 114 | Revalues: 270390 | GridSize: 300
Generation 115 | Revalues: 271930 | GridSize: 300
Generation 116 | Revalues: 273150 | GridSize: 300
Generation 117 | Revalues: 274390 | GridSize: 300
Generation 118 | Revalues: 275640 | GridSize: 300
Generation 119 | Revalues: 277090 | GridSize: 300
Generation 120 | Revalues: 278340 | GridSize: 300
Generation 121 | Revalues: 279880 | GridSize: 300
Generation 122 | Revalues: 281360 | GridSize: 300
Generation 123 | Revalues: 282790 | GridSize: 300
Generation 124 | Revalues: 283960 | GridSize: 300
Generation 125 | Revalues: 285720 | GridSize: 300
Generation 126 | Revalues: 286830 | GridSize: 300
Generation 127 | Revalues: 287960 | GridSize: 300
