Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 35780 | GridSize: 300
Generation 2 | Revalues: 40260 | GridSize: 300
Generation 3 | Revalues: 42630 | GridSize: 300
Generation 4 | Revalues: 45090 | GridSize: 300
Generation 5 | Revalues: 48440 | GridSize: 300
Generation 6 | Revalues: 51160 | GridSize: 300
Generation 7 | Revalues: 52690 | GridSize: 300
Generation 8 | Revalues: 54840 | GridSize: 300
Generation 9 | Revalues: 56840 | GridSize: 300
Generation 10 | Revalues: 58750 | GridSize: 300
Generation 11 | Revalues: 60200 | GridSize: 300
Generation 12 | Revalues: 61820 | GridSize: 296
Generation 13 | Revalues: 64410 | GridSize: 300
Generation 14 | Revalues: 65820 | GridSize: 300
Generation 15 | Revalues: 67690 | GridSize: 300
Generation 16 | Revalues: 70010 | GridSize: 296
Generation 17 | Revalues: 72680 | GridSize: 300
Generation 18 | Revalues: 75250 | GridSize: 297
Generation 19 | Revalues: 77270 | GridSize: 297
Generation 20 | Revalues: 78950 | GridSize: 300
Generation 21 | Revalues: 80510 | GridSize: 298
Generation 22 | Revalues: 81980 | GridSize: 300
Generation 23 | Revalues: 83330 | GridSize: 300
Generation 24 | Revalues: 84780 | GridSize: 300
Generation 25 | Revalues: 86110 | GridSize: 300
Generation 26 | Revalues: 87360 | GridSize: 300
Generation 27 | Revalues: 88570 | GridSize: 300
Generation 28 | Revalues: 89800 | GridSize: 299
Generation 29 | Revalues: 91480 | GridSize: 300
Generation 30 | Revalues: 92980 | GridSize: 300
Generation 31 | Revalues: 94370 | GridSize: 300
Generation 32 | Revalues: 96110 | GridSize: 300
Generation 33 | Revalues: 97590 | GridSize: 299
Generation 34 | Revalues: 99580 | GridSize: 299
Generation 35 | Revalues: 100800 | GridSize: 300
Generation 36 | Revalues: 102740 | GridSize: 300
Generation 37 | Revalues: 104510 | GridSize: 299
Generation 38 | Revalues: 106370 | GridSize: 300
Generation 39 | Revalues: 107580 | GridSize: 300
Generation 40 | Revalues: 109240 | GridSize: 300
Generation 41 | Revalues: 110490 | GridSize: 300
Generation 42 | Revalues: 111900 | GridSize: 300
Generation 43 | Revalues: 113110 | GridSize: 300
Generation 44 | Revalues: 114440 | GridSize: 300
Generation 45 | Revalues: 116180 | GridSize: 300
Generation 46 | Revalues: 117530 | GridSize: 300
Generation 47 | Revalues: 119220 | GridSize: 300
Generation 48 | Revalues: 120570 | GridSize: 300
Generation 49 | Revalues: 121990 | GridSize: 300
Generation 50 | Revalues: 123180 | GridSize: 300
Generation 51 | Revalues: 124650 | GridSize: 300
Generation 52 | Revalues: 126110 | GridSize: 300
Generation 53 | Revalues: 127410 | GridSize: 300
Generation 54 | Revalues: 128470 | GridSize: 300
Generation 55 | Revalues: 129770 | GridSize: 300
Generation 56 | Revalues: 131100 | GridSize: 300
Generation 57 | Revalues: 132460 | GridSize: 300
Generation 58 | Revalues: 133900 | GridSize: 300
Generation 59 | Revalues: 135560 | GridSize: 300
Generation 60 | Revalues: 136730 | GridSize: 299
Generation 61 | Revalues: 137940 | GridSize: 300
Generation 62 | Revalues: 139260 | GridSize: 300
Generation 63 | Revalues: 140710 | GridSize: 300
Generation 64 | Revalues: 142040 | GridSize: 300
Generation 65 | Revalues: 143340 | GridSize: 300
Generation 66 | Revalues: 144850 | GridSize: 300
Generation 67 | Revalues: 146080 | GridSize: 300
Generation 68 | Revalues: 147210 | GridSize: 300
Generation 69 | Revalues: 148990 | GridSize: 300
Generation 70 | Revalues: 150230 | GridSize: 300
Generation 71 | Revalues: 151780 | GridSize: 296
Generation 72 | Revalues: 153450 | GridSize: 300
Generation 73 | Revalues: 155060 | GridSize: 300
Generation 74 | Revalues: 156480 | GridSize: 300
Generation 75 | Revalues: 158010 | GridSize: 298
Generation 76 | Revalues: 159370 | GridSize: 300
Generation 77 | Revalues: 160660 | GridSize: 300
Generation 78 | Revalues: 162010 | GridSize: 300
Generation 79 | Revalues: 163310 | GridSize: 300
Generation 80 | Revalues: 164770 | GridSize: 300
Generation 81 | Revalues: 166000 | GridSize: 300
Generation 82 | Revalues: 167140 | GridSize: 300
Generation 83 | Revalues: 168440 | GridSize: 300
Generation 84 | Revalues: 169730 | GridSize: 300
Generation 85 | Revalues: 171050 | GridSize: 300
Generation 86 | Revalues: 172150 | GridSize: 300
Generation 87 | Revalues: 174060 | GridSize: 300
Generation 88 | Revalues: 175440 | GridSize: 300
Generation 89 | Revalues: 176860 | GridSize: 300
Generation 90 | Revalues: 178170 | GridSize: 300
Generation 91 | Revalues: 179370 | GridSize: 300
Generation 92 | Revalues: 180410 | GridSize: 300
Generation 93 | Revalues: 181950 | GridSize: 300
Generation 94 | Revalues: 183460 | GridSize: 300
Generation 95 | Revalues: 184610 | GridSize: 300
Generation 96 | Revalues: 185720 | GridSize: 300
Generation 97 | Revalues: 187180 | GridSize: 300
Generation 98 | Revalues: 188420 | GridSize: 299
Generation 99 | Revalues: 189580 | GridSize: 300
Generation 100 | Revalues: 190740 | GridSize: 300
Generation 101 | Revalues: 191900 | GridSize: 300
Generation 102 | Revalues: 193200 | GridSize: 300
Generation 103 | Revalues: 194600 | GridSize: 300
Generation 104 | Revalues: 195660 | GridSize: 300
Generation 105 | Revalues: 196910 | GridSize: 300
Generation 106 | Revalues: 198080 | GridSize: 300
Generation 107 | Revalues: 199310 | GridSize: 299
Generation 108 | Revalues: 200520 | GridSize: 300
Generation 109 | Revalues: 202200 | GridSize: 300
Generation 110 | Revalues: 203230 | GridSize: 300
Generation 111 | Revalues: 204360 | GridSize: 300
Generation 112 | Revalues: 205540 | GridSize: 300
Generation 113 | Revalues: 206670 | GridSize: 299
Generation 114 | Revalues: 207820 | GridSize: 300
Generation 115 | Revalues: 208910 | GridSize: 300
Generation 116 | Revalues: 210000 | GridSize: 300
Generation 117 | Revalues: 211220 | GridSize: 300
Generation 118 | Revalues: 212500 | GridSize: 300
Generation 119 | Revalues: 213620 | GridSize: 300
Generation 120 | Revalues: 214740 | GridSize: 300
Generation 121 | Revalues: 215920 | GridSize: 300
Generation 122 | Revalues: 217230 | GridSize: 300
Generation 123 | Revalues: 218530 | GridSize: 300
Generation 124 | Revalues: 219660 | GridSize: 300
Generation 125 | Revalues: 220840 | GridSize: 300
Generation 126 | Revalues: 221940 | GridSize: 300
Generation 127 | Revalues: 223140 | GridSize: 300
Generation 128 | Revalues: 224310 | GridSize: 300
Generation 129 | Revalues: 225370 | GridSize: 299
Generation 130 | Revalues: 226510 | GridSize: 300
Generation 131 | Revalues: 227840 | GridSize: 298
Generation 132 | Revalues: 228950 | GridSize: 300
Generation 133 | Revalues: 230070 | GridSize: 300
Generation 134 | Revalues: 231220 | GridSize: 300
Generation 135 | Revalues: 232370 | GridSize: 300
Generation 136 | Revalues: 233450 | GridSize: 300
Generation 137 | Revalues: 234780 | GridSize: 300
Generation 138 | Revalues: 235950 | GridSize: 299
Generation 139 | Revalues: 237130 | GridSize: 300
Generation 140 | Revalues: 238260 | GridSize: 300
Generation 141 | Revalues: 239300 | GridSize: 300
Generation 142 | Revalues: 240370 | GridSize: 300
Generation 143 | Revalues: 241470 | GridSize: 299
Generation 144 | Revalues: 242650 | GridSize: 300
Generation 145 | Revalues: 243890 | GridSize: 300
Generation 146 | Revalues: 245100 | GridSize: 300
Generation 147 | Revalues: 246200 | GridSize: 300
Generation 148 | Revalues: 247280 | GridSize: 300
Generation 149 | Revalues: 248320 | GridSize: 300
Generation 150 | Revalues: 249450 | GridSize: 300
Generation 151 | Revalues: 250730 | GridSize: 300
Generation 152 | Revalues: 251870 | GridSize: 300
Generation 153 | Revalues: 253420 | GridSize: 300
Generation 154 | Revalues: 254510 | GridSize: 300
Generation 155 | Revalues: 255770 | GridSize: 300
Generation 156 | Revalues: 256870 | GridSize: 300
Generation 157 | Revalues: 258010 | GridSize: 300
Generation 158 | Revalues: 259160 | GridSize: 300
Generation 159 | Revalues: 260210 | GridSize: 300
Generation 160 | Revalues: 261440 | GridSize: 300
Generation 161 | Revalues: 262660 | GridSize: 300
Generation 162 | Revalues: 263840 | GridSize: 300
Generation 163 | Revalues: 264960 | GridSize: 300
Generation 164 | Revalues: 266080 | GridSize: 300
Generation 165 | Revalues: 267280 | GridSize: 300
Generation 166 | Revalues: 268490 | GridSize: 300
Generation 167 | Revalues: 269710 | GridSize: 300
Generation 168 | Revalues: 270950 | GridSize: 300
Generation 169 | Revalues: 272070 | GridSize: 300
Generation 170 | Revalues: 273220 | GridSize: 300
Generation 171 | Revalues: 274420 | GridSize: 300
Generation 172 | Revalues: 275760 | GridSize: 299
Generation 173 | Revalues: 277030 | GridSize: 300
Generation 174 | Revalues: 278200 | GridSize: 300
Generation 175 | Revalues: 279440 | GridSize: 300
Generation 176 | Revalues: 280560 | GridSize: 300
Generation 177 | Revalues: 281710 | GridSize: 300
Generation 178 | Revalues: 282790 | GridSize: 300
Generation 179 | Revalues: 283900 | GridSize: 300
Generation 180 | Revalues: 284990 | GridSize: 300
Generation 181 | Revalues: 286130 | GridSize: 300
Generation 182 | Revalues: 287230 | GridSize: 300
Generation 183 | Revalues: 288390 | GridSize: 300
Generation 184 | Revalues: 289550 | GridSize: 300
Generation 185 | Revalues: 290680 | GridSize: 300
Generation 186 | Revalues: 291770 | GridSize: 300
Generation 187 | Revalues: 292920 | GridSize: 300
Generation 188 | Revalues: 294000 | GridSize: 300
Generation 189 | Revalues: 295160 | GridSize: 300
Generation 190 | Revalues: 296480 | GridSize: 300
Generation 191 | Revalues: 297620 | GridSize: 300
Generation 192 | Revalues: 298850 | GridSize: 300
Generation 193 | Revalues: 299920 | GridSize: 300
Generation 194 | Revalues: 301130 | GridSize: 300
Generation 195 | Revalues: 302270 | GridSize: 299
Generation 196 | Revalues: 303440 | GridSize: 298
Generation 197 | Revalues: 304570 | GridSize: 297
Generation 198 | Revalues: 305780 | GridSize: 300
Generation 199 | Revalues: 306980 | GridSize: 300
Generation 200 | Revalues: 308110 | GridSize: 300
Generation 201 | Revalues: 309500 | GridSize: 300
Generation 202 | Revalues: 310540 | GridSize: 300
Generation 203 | Revalues: 311640 | GridSize: 300
Generation 204 | Revalues: 312730 | GridSize: 300
Generation 205 | Revalues: 313970 | GridSize: 300
Generation 206 | Revalues: 315040 | GridSize: 300
Generation 207 | Revalues: 316290 | GridSize: 299
Generation 208 | Revalues: 317400 | GridSize: 300
Generation 209 | Revalues: 318580 | GridSize: 300
Generation 210 | Revalues: 319630 | GridSize: 300
Generation 211 | Revalues: 320770 | GridSize: 300
Generation 212 | Revalues: 321930 | GridSize: 300
Generation 213 | Revalues: 323030 | GridSize: 300
Generation 214 | Revalues: 324120 | GridSize: 300
Generation 215 | Revalues: 325290 | GridSize: 300
Generation 216 | Revalues: 326410 | GridSize: 300
Generation 217 | Revalues: 327530 | GridSize: 300
Generation 218 | Revalues: 328580 | GridSize: 300
Generation 219 | Revalues: 329950 | GridSize: 300
Generation 220 | Revalues: 331050 | GridSize: 300
Generation 221 | Revalues: 332220 | GridSize: 300
Generation 222 | Revalues: 333420 | GridSize: 300
Generation 223 | Revalues: 334520 | GridSize: 300
Generation 224 | Revalues: 335690 | GridSize: 300
Generation 225 | Revalues: 336840 | GridSize: 300
Generation 226 | Revalues: 338160 | GridSize: 300
Generation 227 | Revalues: 339350 | GridSize: 300
Generation 228 | Revalues: 340370 | GridSize: 300
Generation 229 | Revalues: 341500 | GridSize: 300
Generation 230 | Revalues: 342590 | GridSize: 300
Generation 231 | Revalues: 343690 | GridSize: 300
Generation 232 | Revalues: 344820 | GridSize: 300
Generation 233 | Revalues: 345870 | GridSize: 300
Generation 234 | Revalues: 346980 | GridSize: 300
