Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 178910 | GridSize: 300
Generation 81 | Revalues: 180020 | GridSize: 299
Generation 82 | Revalues: 181780 | GridSize: 300
Generation 83 | Revalues: 183050 | GridSize: 299
Generation 84 | Revalues: 184200 | GridSize: 300
Generation 85 | Revalues: 185450 | GridSize: 300
Generation 86 | Revalues: 186550 | GridSize: 300
Generation 87 | Revalues: 187800 | GridSize: 300
Generation 88 | Revalues: 189060 | GridSize: 299
Generation 89 | Revalues: 190160 | GridSize: 300
Generation 90 | Revalues: 191460 | GridSize: 299
Generation 91 | Revalues: 192770 | GridSize: 300
Generation 92 | Revalues: 194160 | GridSize: 300
Generation 93 | Revalues: 195310 | GridSize: 300
Generation 94 | Revalues: 196330 | GridSize: 300
Generation 95 | Revalues: 197670 | GridSize: 300
Generation 96 | Revalues: 198970 | GridSize: 300
Generation 97 | Revalues: 200060 | GridSize: 300
Generation 98 | Revalues: 201480 | GridSize: 300
Generation 99 | Revalues: 202650 | GridSize: 300
Generation 100 | Revalues: 203890 | GridSize: 299
Generation 101 | Revalues: 204980 | GridSize: 300
Generation 102 | Revalues: 206140 | GridSize: 300
Generation 103 | Revalues: 207510 | GridSize: 300
Generation 104 | Revalues: 208920 | GridSize: 300
Generation 105 | Revalues: 210550 | GridSize: 300
Generation 106 | Revalues: 211870 | GridSize: 300
Generation 107 | Revalues: 213030 | GridSize: 298
Generation 108 | Revalues: 214200 | GridSize: 300
Generation 109 | Revalues: 215560 | GridSize: 300
Generation 110 | Revalues: 216660 | GridSize: 300
Generation 111 | Revalues: 217820 | GridSize: 300
Generation 112 | Revalues: 218920 | GridSize: 300
Generation 113 | Revalues: 220140 | GridSize: 300
Generation 114 | Revalues: 221320 | GridSize: 300
Generation 115 | Revalues: 222630 | GridSize: 300
Generation 116 | Revalues: 223900 | GridSize: 300
Generation 117 | Revalues: 225080 | GridSize: 300
Generation 118 | Revalues: 226240 | GridSize: 300
Generation 119 | Revalues: 227520 | GridSize: 300
Generation 120 | Revalues: 228630 | GridSize: 300
Generation 121 | Revalues: 230100 | GridSize: 298
Generation 122 | Revalues: 231370 | GridSize: 300
Generation 123 | Revalues: 232600 | GridSize: 300
Generation 124 | Revalues: 233960 | GridSize: 300
Generation 125 | Revalues: 235200 | GridSize: 300
Generation 126 | Revalues: 236590 | GridSize: 300
Generation 127 | Revalues: 237790 | GridSize: 300
Generation 128 | Revalues: 239250 | GridSize: 300
Generation 129 | Revalues: 240320 | GridSize: 300
Generation 130 | Revalues: 241590 | GridSize: 300
Generation 131 | Revalues: 242890 | GridSize: 299
Generation 132 | Revalues: 244000 | GridSize: 300
Generation 133 | Revalues: 245370 | GridSize: 300
Generation 134 | Revalues: 246630 | GridSize: 300
Generation 135 | Revalues: 247880 | GridSize: 300
Generation 136 | Revalues: 249090 | GridSize: 300
Generation 137 | Revalues: 250320 | GridSize: 300
Generation 138 | Revalues: 251380 | GridSize: 299
Generation 139 | Revalues: 252630 | GridSize: 300
Generation 140 | Revalues: 253960 | GridSize: 300
Generation 141 | Revalues: 255120 | GridSize: 300
Generation 142 | Revalues: 256580 | GridSize: 297
Generation 143 | Revalues: 257890 | GridSize: 300
Generation 144 | Revalues: 259230 | GridSize: 300
Generation 145 | Revalues: 260620 | GridSize: 300
Generation 146 | Revalues: 262160 | GridSize: 300
Generation 147 | Revalues: 263310 | GridSize: 300
Generation 148 | Revalues: 264620 | GridSize: 300
Generation 149 | Revalues: 265770 | GridSize: 300
Generation 150 | Revalues: 267090 | GridSize: 300
Generation 151 | Revalues: 268200 | GridSize: 300
Generation 152 | Revalues: 269840 | GridSize: 300
Generation 153 | Revalues: 271130 | GridSize: 300
Generation 154 | Revalues: 272260 | GridSize: 300
Generation 155 | Revalues: 273430 | GridSize: 300
Generation 156 | Revalues: 274610 | GridSize: 300
Generation 157 | Revalues: 275750 | GridSize: 300
Generation 158 | Revalues: 276960 | GridSize: 300
Generation 159 | Revalues: 278110 | GridSize: 300
Generation 160 | Revalues: 279290 | GridSize: 299
Generation 161 | Revalues: 280450 | GridSize: 300
Generation 162 | Revalues: 281530 | GridSize: 300
Generation 163 | Revalues: 282920 | GridSize: 300
Generation 164 | Revalues: 284000 | GridSize: 299
Generation 165 | Revalues: 285260 | GridSize: 300
Generation 166 | Revalues: 286400 | GridSize: 299
Generation 167 | Revalues: 287710 | GridSize: 300
Generation 168 | Revalues: 288810 | GridSize: 300
Generation 169 | Revalues: 290040 | GridSize: 300
Generation 170 | Revalues: 291220 | GridSize: 300
Generation 171 | Revalues: 292410 | GridSize: 300
Generation 172 | Revalues: 293650 | GridSize: 300
Generation 173 | Revalues: 294870 | GridSize: 300
Generation 174 | Revalues: 296120 | GridSize: 300
Generation 175 | Revalues: 297340 | GridSize: 300
Generation 176 | Revalues: 298490 | GridSize: 300
Generation 177 | Revalues: 299600 | GridSize: 300
Generation 178 | Revalues: 300810 | GridSize: 300
Generation 179 | Revalues: 301860 | GridSize: 300
Generation 180 | Revalues: 303050 | GridSize: 300
Generation 181 | Revalues: 304450 | GridSize: 299
Generation 182 | Revalues: 305590 | GridSize: 300
Generation 183 | Revalues: 306880 | GridSize: 300
Generation 184 | Revalues: 308000 | GridSize: 300
Generation 185 | Revalues: 309300 | GridSize: 300
Generation 186 | Revalues: 310320 | GridSize: 300
Generation 187 | Revalues: 311560 | GridSize: 300
Generation 188 | Revalues: 312740 | GridSize: 300
Generation 189 | Revalues: 313970 | GridSize: 300
Generation 190 | Revalues: 315320 | GridSize: 300
Generation 191 | Revalues: 316470 | GridSize: 300
Generation 192 | Revalues: 317850 | GridSize: 300
Generation 193 | Revalues: 319160 | GridSize: 300
Generation 194 | Revalues: 320610 | GridSize: 300
Generation 195 | Revalues: 321790 | GridSize: 300
Generation 196 | Revalues: 323040 | GridSize: 299
Generation 197 | Revalues: 324290 | GridSize: 300
Generation 198 | Revalues: 325550 | GridSize: 300
Generation 199 | Revalues: 326770 | GridSize: 298
Generation 200 | Revalues: 327980 | GridSize: 300
Generation 201 | Revalues: 329230 | GridSize: 299
Generation 202 | Revalues: 330500 | GridSize: 300
Generation 203 | Revalues: 331670 | GridSize: 300
Generation 204 | Revalues: 332940 | GridSize: 300
Generation 205 | Revalues: 334080 | GridSize: 300
Generation 206 | Revalues: 335380 | GridSize: 300
Generation 207 | Revalues: 336500 | GridSize: 300
Generation 208 | Revalues: 337670 | GridSize: 300
Generation 209 | Revalues: 338820 | GridSize: 300
Generation 210 | Revalues: 339880 | GridSize: 300
Generation 211 | Revalues: 340930 | GridSize: 300
Generation 212 | Revalues: 342000 | GridSize: 300
Generation 213 | Revalues: 343010 | GridSize: 300
Generation 214 | Revalues: 344360 | GridSize: 300
Generation 215 | Revalues: 345580 | GridSize: 300
Generation 216 | Revalues: 346890 | GridSize: 300
Generation 217 | Revalues: 348110 | GridSize: 300
Generation 218 | Revalues: 349470 | GridSize: 300
Generation 219 | Revalues: 350780 | GridSize: 300
Generation 220 | Revalues: 352140 | GridSize: 300
Generation 221 | Revalues: 353450 | GridSize: 300
Generation 222 | Revalues: 354610 | GridSize: 300
Generation 223 | Revalues: 355700 | GridSize: 300
Generation 224 | Revalues: 356800 | GridSize: 300
Generation 225 | Revalues: 357930 | GridSize: 300
Generation 226 | Revalues: 359120 | GridSize: 300
Generation 227 | Revalues: 360260 | GridSize: 300
Generation 228 | Revalues: 361300 | GridSize: 300
Generation 229 | Revalues: 362490 | GridSize: 300
Generation 230 | Revalues: 363640 | GridSize: 300
Generation 231 | Revalues: 364810 | GridSize: 298
Generation 232 | Revalues: 366250 | GridSize: 300
Generation 233 | Revalues: 367300 | GridSize: 300
Generation 234 | Revalues: 368470 | GridSize: 300
Generation 235 | Revalues: 369690 | GridSize: 300
Generation 236 | Revalues: 370950 | GridSize: 300
Generation 237 | Revalues: 372000 | GridSize: 300
Generation 238 | Revalues: 373200 | GridSize: 300
Generation 239 | Revalues: 374320 | GridSize: 300
Generation 240 | Revalues: 375440 | GridSize: 297
Generation 241 | Revalues: 376630 | GridSize: 300
Generation 242 | Revalues: 377790 | GridSize: 300
Generation 243 | Revalues: 379060 | GridSize: 300
Generation 244 | Revalues: 380160 | GridSize: 300
Generation 245 | Revalues: 381300 | GridSize: 300
Generation 246 | Revalues: 382380 | GridSize: 300
Generation 247 | Revalues: 384090 | GridSize: 300
Generation 248 | Revalues: 385470 | GridSize: 300
Generation 249 | Revalues: 386600 | GridSize: 300
Generation 250 | Revalues: 387920 | GridSize: 300
Generation 251 | Revalues: 389050 | GridSize: 300
Generation 252 | Revalues: 390190 | GridSize: 300
Generation 253 | Revalues: 391390 | GridSize: 300
Generation 254 | Revalues: 392620 | GridSize: 300
Generation 255 | Revalues: 393840 | GridSize: 300
Generation 256 | Revalues: 395060 | GridSize: 300
Generation 257 | Revalues: 396300 | GridSize: 300
Generation 258 | Revalues: 397430 | GridSize: 300
Generation 259 | Revalues: 398540 | GridSize: 300
Generation 260 | Revalues: 399790 | GridSize: 300
Generation 261 | Revalues: 401350 | GridSize: 300
Generation 262 | Revalues: 402420 | GridSize: 300
Generation 263 | Revalues: 403570 | GridSize: 300
Generation 264 | Revalues: 404850 | GridSize: 300
Generation 265 | Revalues: 406040 | GridSize: 300
Generation 266 | Revalues: 407150 | GridSize: 300
Generation 267 | Revalues: 408370 | GridSize: 300
Generation 268 | Revalues: 409760 | GridSize: 300
Generation 269 | Revalues: 410900 | GridSize: 300
Generation 270 | Revalues: 412060 | GridSize: 300
Generation 271 | Revalues: 413160 | GridSize: 300
Generation 272 | Revalues: 414270 | GridSize: 300
Generation 273 | Revalues: 415400 | GridSize: 300
Generation 274 | Revalues: 416440 | GridSize: 300
Generation 275 | Revalues: 417520 | GridSize: 300
Generation 276 | Revalues: 418860 | GridSize: 298
Generation 277 | Revalues: 419950 | GridSize: 300
Generation 278 | Revalues: 421110 | GridSize: 300
Generation 279 | Revalues: 422150 | GridSize: 299
Generation 280 | Revalues: 423180 | GridSize: 300
Generation 281 | Revalues: 424430 | GridSize: 300
Generation 282 | Revalues: 425600 | GridSize: 300
Generation 283 | Revalues: 426670 | GridSize: 300
Generation 284 | Revalues: 427680 | GridSize: 300
Generation 285 | Revalues: 428920 | GridSize: 300
Generation 286 | Revalues: 430210 | GridSize: 300
Generation 287 | Revalues: 431250 | GridSize: 300
Generation 288 | Revalues: 432290 | GridSize: 300
Generation 289 | Revalues: 433500 | GridSize: 300
Generation 290 | Revalues: 434960 | GridSize: 300
Generation 291 | Revalues: 436060 | GridSize: 300
Generation 292 | Revalues: 437200 | GridSize: 300
Generation 293 | Revalues: 438310 | GridSize: 299
Generation 294 | Revalues: 439450 | GridSize: 300
Generation 295 | Revalues: 440600 | GridSize: 300
Generation 296 | Revalues: 441750 | GridSize: 300
Generation 297 | Revalues: 442900 | GridSize: 300
Generation 298 | Revalues: 444100 | GridSize: 300
Generation 299 | Revalues: 445280 | GridSize: 300
Generation 300 | Revalues: 446420 | GridSize: 300
Generation 301 | Revalues: 447530 | GridSize: 300
Generation 302 | Revalues: 448810 | GridSize: 300
Generation 303 | Revalues: 449950 | GridSize: 299
Generation 304 | Revalues: 450960 | GridSize: 300
Generation 305 | Revalues: 452160 | GridSize: 300
Generation 306 | Revalues: 453490 | GridSize: 300
Generation 307 | Revalues: 454640 | GridSize: 300
Generation 308 | Revalues: 455870 | GridSize: 300
Generation 309 | Revalues: 457010 | GridSize: 297
Generation 310 | Revalues: 458040 | GridSize: 300
Generation 311 | Revalues: 459100 | GridSize: 300
Generation 312 | Revalues: 460240 | GridSize: 300
Generation 313 | Revalues: 461330 | GridSize: 300
Generation 314 | Revalues: 462540 | GridSize: 300
Generation 315 | Revalues: 463570 | GridSize: 300
Generation 316 | Revalues: 464630 | GridSize: 300
Generation 317 | Revalues: 465680 | GridSize: 300
Generation 318 | Revalues: 466980 | GridSize: 300
Generation 319 | Revalues: 468120 | GridSize: 300
Generation 320 | Revalues: 469320 | GridSize: 299
Generation 321 | Revalues: 470500 | GridSize: 300
Generation 322 | Revalues: 471720 | GridSize: 300
Generation 323 | Revalues: 472760 | GridSize: 300
Generation 324 | Revalues: 473950 | GridSize: 300
Generation 325 | Revalues: 475140 | GridSize: 300
Generation 326 | Revalues: 476340 | GridSize: 300
Generation 327 | Revalues: 477470 | GridSize: 300
Generation 328 | Revalues: 478610 | GridSize: 299
Generation 329 | Revalues: 479690 | GridSize: 300
Generation 330 | Revalues: 480720 | GridSize: 300
Generation 331 | Revalues: 481990 | GridSize: 300
Generation 332 | Revalues: 483020 | GridSize: 300
Generation 333 | Revalues: 484170 | GridSize: 300
Generation 334 | Revalues: 485410 | GridSize: 300
Generation 335 | Revalues: 486430 | GridSize: 300
Generation 336 | Revalues: 487530 | GridSize: 300
Generation 337 | Revalues: 488590 | GridSize: 300
Generation 338 | Revalues: 489730 | GridSize: 300
Generation 339 | Revalues: 490990 | GridSize: 300
Generation 340 | Revalues: 492040 | GridSize: 300
Generation 341 | Revalues: 493430 | GridSize: 300
Generation 342 | Revalues: 494490 | GridSize: 300
Generation 343 | Revalues: 495610 | GridSize: 300
Generation 344 | Revalues: 496720 | GridSize: 300
Generation 345 | Revalues: 497850 | GridSize: 300
Generation 346 | Revalues: 498950 | GridSize: 300
Generation 347 | Revalues: 500140 | GridSize: 300
Generation 348 | Revalues: 501300 | GridSize: 299
Generation 349 | Revalues: 502390 | GridSize: 297
Generation 350 | Revalues: 503630 | GridSize: 300
Generation 351 | Revalues: 504790 | GridSize: 300
Generation 352 | Revalues: 505800 | GridSize: 300
Generation 353 | Revalues: 506960 | GridSize: 300
Generation 354 | Revalues: 508080 | GridSize: 298
Generation 355 | Revalues: 509180 | GridSize: 300
Generation 356 | Revalues: 510290 | GridSize: 300
Generation 357 | Revalues: 511360 | GridSize: 300
Generation 358 | Revalues: 512410 | GridSize: 300
Generation 359 | Revalues: 513610 | GridSize: 300
Generation 360 | Revalues: 514810 | GridSize: 300
Generation 361 | Revalues: 515880 | GridSize: 300
Generation 362 | Revalues: 516990 | GridSize: 299
Generation 363 | Revalues: 518280 | GridSize: 300
Generation 364 | Revalues: 519380 | GridSize: 300
Generation 365 | Revalues: 520480 | GridSize: 300
Generation 366 | Revalues: 521490 | GridSize: 300
Generation 367 | Revalues: 522750 | GridSize: 300
Generation 368 | Revalues: 524130 | GridSize: 299
Generation 369 | Revalues: 525290 | GridSize: 300
Generation 370 | Revalues: 526690 | GridSize: 299
Generation 371 | Revalues: 528120 | GridSize: 299
Generation 372 | Revalues: 529280 | GridSize: 300
Generation 373 | Revalues: 530440 | GridSize: 299
Generation 374 | Revalues: 531530 | GridSize: 300
Generation 375 | Revalues: 532540 | GridSize: 300
Generation 376 | Revalues: 533780 | GridSize: 299
Generation 377 | Revalues: 535240 | GridSize: 300
Generation 378 | Revalues: 536350 | GridSize: 300
Generation 379 | Revalues: 537510 | GridSize: 300
Generation 380 | Revalues: 538620 | GridSize: 300
Generation 381 | Revalues: 539750 | GridSize: 299
Generation 382 | Revalues: 540920 | GridSize: 299
Generation 383 | Revalues: 542000 | GridSize: 300
Generation 384 | Revalues: 543190 | GridSize: 299
Generation 385 | Revalues: 544310 | GridSize: 300
Generation 386 | Revalues: 545640 | GridSize: 300
Generation 387 | Revalues: 546660 | GridSize: 300
Generation 388 | Revalues: 547680 | GridSize: 300
Generation 389 | Revalues: 548800 | GridSize: 300
Generation 390 | Revalues: 549980 | GridSize: 296
Generation 391 | Revalues: 551050 | GridSize: 300
Generation 392 | Revalues: 552210 | GridSize: 298
Generation 393 | Revalues: 553570 | GridSize: 300
Generation 394 | Revalues: 554630 | GridSize: 300
Generation 395 | Revalues: 555760 | GridSize: 300
Generation 396 | Revalues: 556860 | GridSize: 300
Generation 397 | Revalues: 557900 | GridSize: 300
Generation 398 | Revalues: 558930 | GridSize: 300
Generation 399 | Revalues: 560120 | GridSize: 300
Generation 400 | Revalues: 561350 | GridSize: 296
Generation 401 | Revalues: 562450 | GridSize: 300
Generation 402 | Revalues: 563520 | GridSize: 300
Generation 403 | Revalues: 564710 | GridSize: 300
Generation 404 | Revalues: 565710 | GridSize: 300
Generation 405 | Revalues: 566880 | GridSize: 300
Generation 406 | Revalues: 568170 | GridSize: 300
Generation 407 | Revalues: 569300 | GridSize: 300
Generation 408 | Revalues: 570370 | GridSize: 300
Generation 409 | Revalues: 571370 | GridSize: 300
Generation 410 | Revalues: 572510 | GridSize: 300
Generation 411 | Revalues: 573550 | GridSize: 300
Generation 412 | Revalues: 574770 | GridSize: 300
Generation 413 | Revalues: 575800 | GridSize: 300
Generation 414 | Revalues: 576900 | GridSize: 300
Generation 415 | Revalues: 577970 | GridSize: 300
Generation 416 | Revalues: 579170 | GridSize: 300
Generation 417 | Revalues: 580260 | GridSize: 300
Generation 418 | Revalues: 581360 | GridSize: 300
Generation 419 | Revalues: 582530 | GridSize: 300
Generation 420 | Revalues: 583730 | GridSize: 300
Generation 421 | Revalues: 584810 | GridSize: 300
Generation 422 | Revalues: 585990 | GridSize: 300
Generation 423 | Revalues: 587140 | GridSize: 300
Generation 424 | Revalues: 588450 | GridSize: 300
Generation 425 | Revalues: 589500 | GridSize: 298
Generation 426 | Revalues: 590710 | GridSize: 299
Generation 427 | Revalues: 591810 | GridSize: 299
Generation 428 | Revalues: 592900 | GridSize: 300
Generation 429 | Revalues: 594120 | GridSize: 300
Generation 430 | Revalues: 595280 | GridSize: 300
Generation 431 | Revalues: 596400 | GridSize: 300
Generation 432 | Revalues: 597570 | GridSize: 300
Generation 433 | Revalues: 598670 | GridSize: 300
Generation 434 | Revalues: 599810 | GridSize: 300
Generation 435 | Revalues: 600870 | GridSize: 300
Generation 436 | Revalues: 602140 | GridSize: 300
Generation 437 | Revalues: 603190 | GridSize: 298
Generation 438 | Revalues: 604380 | GridSize: 300
Generation 439 | Revalues: 605480 | GridSize: 300
Generation 440 | Revalues: 606750 | GridSize: 297
Generation 441 | Revalues: 607870 | GridSize: 300
Generation 442 | Revalues: 609010 | GridSize: 300
Generation 443 | Revalues: 610200 | GridSize: 300
Generation 444 | Revalues: 611340 | GridSize: 300
Generation 445 | Revalues: 612530 | GridSize: 300
Generation 446 | Revalues: 613720 | GridSize: 300
Generation 447 | Revalues: 614860 | GridSize: 300
Generation 448 | Revalues: 615890 | GridSize: 300
Generation 449 | Revalues: 617000 | GridSize: 300
Generation 450 | Revalues: 618040 | GridSize: 300
Generation 451 | Revalues: 619160 | GridSize: 300
Generation 452 | Revalues: 620240 | GridSize: 300
Generation 453 | Revalues: 621650 | GridSize: 300
Generation 454 | Revalues: 622820 | GridSize: 300
Generation 455 | Revalues: 623910 | GridSize: 300
Generation 456 | Revalues: 625150 | GridSize: 300
Generation 457 | Revalues: 626370 | GridSize: 300
Generation 458 | Revalues: 627430 | GridSize: 300
Generation 459 | Revalues: 628560 | GridSize: 300
Generation 460 | Revalues: 629830 | GridSize: 300
Generation 461 | Revalues: 630940 | GridSize: 300
Generation 462 | Revalues: 631980 | GridSize: 300
Generation 463 | Revalues: 633150 | GridSize: 300
Generation 464 | Revalues: 634310 | GridSize: 299
Generation 465 | Revalues: 635360 | GridSize: 300
Generation 466 | Revalues: 636410 | GridSize: 300
Generation 467 | Revalues: 637680 | GridSize: 300
Generation 468 | Revalues: 638760 | GridSize: 300
Generation 469 | Revalues: 639780 | GridSize: 300
Generation 470 | Revalues: 640930 | GridSize: 300
Generation 471 | Revalues: 642090 | GridSize: 300
Generation 472 | Revalues: 643160 | GridSize: 300
Generation 473 | Revalues: 644310 | GridSize: 298
Generation 474 | Revalues: 645460 | GridSize: 300
Generation 475 | Revalues: 646540 | GridSize: 300
Generation 476 | Revalues: 647730 | GridSize: 299
Generation 477 | Revalues: 648960 | GridSize: 300
Generation 478 | Revalues: 650040 | GridSize: 300
Generation 479 | Revalues: 651320 | GridSize: 300
Generation 480 | Revalues: 652430 | GridSize: 300
Generation 481 | Revalues: 653490 | GridSize: 300
Generation 482 | Revalues: 654700 | GridSize: 300
Generation 483 | Revalues: 656270 | GridSize: 300
Generation 484 | Revalues: 657510 | GridSize: 300
Generation 485 | Revalues: 658590 | GridSize: 300
Generation 486 | Revalues: 659690 | GridSize: 300
Generation 487 | Revalues: 660900 | GridSize: 300
Generation 488 | Revalues: 662010 | GridSize: 300
Generation 489 | Revalues: 663070 | GridSize: 300
Generation 490 | Revalues: 664180 | GridSize: 300
Generation 491 | Revalues: 665310 | GridSize: 300
Generation 492 | Revalues: 666350 | GridSize: 300
Generation 493 | Revalues: 667560 | GridSize: 300
Generation 494 | Revalues: 668610 | GridSize: 299
Generation 495 | Revalues: 669870 | GridSize: 300
Generation 496 | Revalues: 671090 | GridSize: 300
Generation 497 | Revalues: 672190 | GridSize: 300
Generation 498 | Revalues: 673230 | GridSize: 300
Generation 499 | Revalues: 674520 | GridSize: 300
Generation 500 | Revalues: 675560 | GridSize: 299
Generation 501 | Revalues: 676830 | GridSize: 300
Generation 502 | Revalues: 677840 | GridSize: 300
Generation 503 | Revalues: 679050 | GridSize: 300
Generation 504 | Revalues: 680130 | GridSize: 297
Generation 505 | Revalues: 681290 | GridSize: 299
Generation 506 | Revalues: 682550 | GridSize: 300
Generation 507 | Revalues: 683740 | GridSize: 300
Generation 508 | Revalues: 684790 | GridSize: 300
Generation 509 | Revalues: 685980 | GridSize: 300
Generation 510 | Revalues: 687160 | GridSize: 300
Generation 511 | Revalues: 688200 | GridSize: 300
Generation 512 | Revalues: 689340 | GridSize: 299
Generation 513 | Revalues: 690490 | GridSize: 300
Generation 514 | Revalues: 691710 | GridSize: 300
Generation 515 | Revalues: 692930 | GridSize: 300
Generation 516 | Revalues: 694050 | GridSize: 300
Generation 517 | Revalues: 695120 | GridSize: 300
Generation 518 | Revalues: 696200 | GridSize: 300
Generation 519 | Revalues: 697310 | GridSize: 300
Generation 520 | Revalues: 698400 | GridSize: 300
Generation 521 | Revalues: 699560 | GridSize: 300
Generation 522 | Revalues: 700800 | GridSize: 300
Generation 523 | Revalues: 701880 | GridSize: 300
Generation 524 | Revalues: 703000 | GridSize: 300
Generation 525 | Revalues: 704190 | GridSize: 300
Generation 526 | Revalues: 705280 | GridSize: 300
Generation 527 | Revalues: 706420 | GridSize: 300
Generation 528 | Revalues: 707480 | GridSize: 299
Generation 529 | Revalues: 708620 | GridSize: 300
Generation 530 | Revalues: 709680 | GridSize: 300
Generation 531 | Revalues: 710900 | GridSize: 300
Generation 532 | Revalues: 711940 | GridSize: 300
Generation 533 | Revalues: 713030 | GridSize: 300
Generation 534 | Revalues: 714130 | GridSize: 300
Generation 535 | Revalues: 715310 | GridSize: 300
Generation 536 | Revalues: 716450 | GridSize: 300
Generation 537 | Revalues: 717500 | GridSize: 300
Generation 538 | Revalues: 718810 | GridSize: 300
Generation 539 | Revalues: 719840 | GridSize: 300
Generation 540 | Revalues: 720980 | GridSize: 300
Generation 541 | Revalues: 722070 | GridSize: 300
Generation 542 | Revalues: 723240 | GridSize: 300
Generation 543 | Revalues: 724440 | GridSize: 300
Generation 544 | Revalues: 725490 | GridSize: 300
Generation 545 | Revalues: 726600 | GridSize: 300
Generation 546 | Revalues: 727750 | GridSize: 300
Generation 547 | Revalues: 728810 | GridSize: 298
Generation 548 | Revalues: 730170 | GridSize: 300
Generation 549 | Revalues: 731320 | GridSize: 300
Generation 550 | Revalues: 732420 | GridSize: 300
Generation 551 | Revalues: 733570 | GridSize: 300
Generation 552 | Revalues: 734650 | GridSize: 300
Generation 553 | Revalues: 735800 | GridSize: 300
Generation 554 | Revalues: 736900 | GridSize: 300
Generation 555 | Revalues: 737970 | GridSize: 300
Generation 556 | Revalues: 739060 | GridSize: 300
Generation 557 | Revalues: 740150 | GridSize: 300
Generation 558 | Revalues: 741220 | GridSize: 300
