Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 58540 | GridSize: 300
Generation 2 | Revalues: 64420 | GridSize: 300
Generation 3 | Revalues: 68530 | GridSize: 300
Generation 4 | Revalues: 72140 | GridSize: 300
Generation 5 | Revalues: 77230 | GridSize: 300
Generation 6 | Revalues: 80300 | GridSize: 300
Generation 7 | Revalues: 82540 | GridSize: 300
Generation 8 | Revalues: 85930 | GridSize: 300
Generation 9 | Revalues: 88710 | GridSize: 300
Generation 10 | Revalues: 91450 | GridSize: 299
Generation 11 | Revalues: 93500 | GridSize: 300
Generation 12 | Revalues: 95630 | GridSize: 300
Generation 13 | Revalues: 97270 | GridSize: 300
Generation 14 | Revalues: 99410 | GridSize: 300
Generation 15 | Revalues: 101370 | GridSize: 300
Generation 16 | Revalues: 102990 | GridSize: 300
Generation 17 | Revalues: 105180 | GridSize: 300
Generation 18 | Revalues: 106890 | GridSize: 300
Generation 19 | Revalues: 108660 | GridSize: 300
Generation 20 | Revalues: 110640 | GridSize: 300
Generation 21 | Revalues: 112170 | GridSize: 300
Generation 22 | Revalues: 114190 | GridSize: 300
Generation 23 | Revalues: 116240 | GridSize: 299
Generation 24 | Revalues: 119030 | GridSize: 300
Generation 25 | Revalues: 121790 | GridSize: 300
Generation 26 | Revalues: 123400 | GridSize: 300
Generation 27 | Revalues: 124950 | GridSize: 300
Generation 28 | Revalues: 127380 | GridSize: 299
Generation 29 | Revalues: 128930 | GridSize: 300
Generation 30 | Revalues: 130600 | GridSize: 300
Generation 31 | Revalues: 132570 | GridSize: 300
Generation 32 | Revalues: 134000 | GridSize: 300
Generation 33 | Revalues: 136120 | GridSize: 300
Generation 34 | Revalues: 137620 | GridSize: 300
Generation 35 | Revalues: 139480 | GridSize: 300
Generation 36 | Revalues: 141210 | GridSize: 300
Generation 37 | Revalues: 142960 | GridSize: 298
Generation 38 | Revalues: 144440 | GridSize: 300
Generation 39 | Revalues: 146180 | GridSize: 300
Generation 40 | Revalues: 147770 | GridSize: 300
Generation 41 | Revalues: 149730 | GridSize: 300
Generation 42 | Revalues: 151350 | GridSize: 300
Generation 43 | Revalues: 152850 | GridSize: 299
Generation 44 | Revalues: 154140 | GridSize: 300
Generation 45 | Revalues: 155680 | GridSize: 300
Generation 46 | Revalues: 157080 | GridSize: 300
Generation 47 | Revalues: 158730 | GridSize: 300
Generation 48 | Revalues: 160490 | GridSize: 298
Generation 49 | Revalues: 161850 | GridSize: 300
Generation 50 | Revalues: 163010 | GridSize: 300
Generation 51 | Revalues: 164830 | GridSize: 300
Generation 52 | Revalues: 166380 | GridSize: 300
Generation 53 | Revalues: 168070 | GridSize: 300
Generation 54 | Revalues: 169840 | GridSize: 300
Generation 55 | Revalues: 171130 | GridSize: 300
Generation 56 | Revalues: 172680 | GridSize: 300
Generation 57 | Revalues: 174370 | GridSize: 300
Generation 58 | Revalues: 176270 | GridSize: 300
Generation 59 | Revalues: 178030 | GridSize: 300
Generation 60 | Revalues: 179420 | GridSize: 300
Generation 61 | Revalues: 180890 | GridSize: 300
Generation 62 | Revalues: 182290 | GridSize: 300
Generation 63 | Revalues: 183370 | GridSize: 300
Generation 64 | Revalues: 184970 | GridSize: 298
Generation 65 | Revalues: 186760 | GridSize: 300
Generation 66 | Revalues: 187990 | GridSize: 300
Generation 67 | Revalues: 189700 | GridSize: 300
Generation 68 | Revalues: 191290 | GridSize: 300
Generation 69 | Revalues: 192550 | GridSize: 300
Generation 70 | Revalues: 193890 | GridSize: 299
Generation 71 | Revalues: 195290 | GridSize: 300
Generation 72 | Revalues: 196400 | GridSize: 300
Generation 73 | Revalues: 197900 | GridSize: 300
Generation 74 | Revalues: 199200 | GridSize: 300
Generation 75 | Revalues: 200640 | GridSize: 300
Generation 76 | Revalues: 201840 | GridSize: 300
Generation 77 | Revalues: 203100 | GridSize: 300
Generation 78 | Revalues: 204240 | GridSize: 300
Generation 79 | Revalues: 205650 | GridSize: 300
Generation 80 | Revalues: 207200 | GridSize: 299
Generation 81 | Revalues: 208550 | GridSize: 300
Generation 82 | Revalues: 209730 | GridSize: 299
Generation 83 | Revalues: 211150 | GridSize: 300
Generation 84 | Revalues: 212540 | GridSize: 300
Generation 85 | Revalues: 213590 | GridSize: 300
Generation 86 | Revalues: 214960 | GridSize: 300
Generation 87 | Revalues: 216130 | GridSize: 300
Generation 88 | Revalues: 217450 | GridSize: 300
Generation 89 | Revalues: 218590 | GridSize: 300
Generation 90 | Revalues: 219790 | GridSize: 300
Generation 91 | Revalues: 221480 | GridSize: 300
Generation 92 | Revalues: 222860 | GridSize: 300
Generation 93 | Revalues: 224160 | GridSize: 300
Generation 94 | Revalues: 225530 | GridSize: 300
Generation 95 | Revalues: 226760 | GridSize: 300
Generation 96 | Revalues: 228140 | GridSize: 299
Generation 97 | Revalues: 229420 | GridSize: 300
Generation 98 | Revalues: 230560 | GridSize: 300
Generation 99 | Revalues: 231850 | GridSize: 300
Generation 100 | Revalues: 233090 | GridSize: 300
Generation 101 | Revalues: 234270 | GridSize: 300
Generation 102 | Revalues: 235560 | GridSize: 300
Generation 103 | Revalues: 237340 | GridSize: 300
Generation 104 | Revalues: 238480 | GridSize: 300
Generation 105 | Revalues: 239920 | GridSize: 300
Generation 106 | Revalues: 241070 | GridSize: 300
Generation 107 | Revalues: 242420 | GridSize: 300
Generation 108 | Revalues: 243580 | GridSize: 300
Generation 109 | Revalues: 244790 | GridSize: 300
