Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 203730 | GridSize: 300
Generation 80 | Revalues: 205410 | GridSize: 296
Generation 81 | Revalues: 206470 | GridSize: 299
Generation 82 | Revalues: 207980 | GridSize: 300
Generation 83 | Revalues: 209150 | GridSize: 298
Generation 84 | Revalues: 210450 | GridSize: 300
Generation 85 | Revalues: 211760 | GridSize: 300
Generation 86 | Revalues: 212850 | GridSize: 300
Generation 87 | Revalues: 214580 | GridSize: 299
Generation 88 | Revalues: 215840 | GridSize: 298
Generation 89 | Revalues: 217510 | GridSize: 300
Generation 90 | Revalues: 218840 | GridSize: 300
Generation 91 | Revalues: 220140 | GridSize: 300
Generation 92 | Revalues: 221300 | GridSize: 297
Generation 93 | Revalues: 222750 | GridSize: 298
Generation 94 | Revalues: 224080 | GridSize: 300
Generation 95 | Revalues: 225290 | GridSize: 300
Generation 96 | Revalues: 226620 | GridSize: 299
Generation 97 | Revalues: 227690 | GridSize: 300
Generation 98 | Revalues: 228950 | GridSize: 300
Generation 99 | Revalues: 230260 | GridSize: 300
Generation 100 | Revalues: 231620 | GridSize: 300
Generation 101 | Revalues: 232990 | GridSize: 299
Generation 102 | Revalues: 234160 | GridSize: 300
Generation 103 | Revalues: 235470 | GridSize: 298
Generation 104 | Revalues: 236570 | GridSize: 300
Generation 105 | Revalues: 238380 | GridSize: 300
Generation 106 | Revalues: 239410 | GridSize: 300
Generation 107 | Revalues: 241190 | GridSize: 300
Generation 108 | Revalues: 242590 | GridSize: 300
Generation 109 | Revalues: 243700 | GridSize: 296
Generation 110 | Revalues: 244920 | GridSize: 300
Generation 111 | Revalues: 246430 | GridSize: 299
Generation 112 | Revalues: 247540 | GridSize: 300
Generation 113 | Revalues: 248600 | GridSize: 300
Generation 114 | Revalues: 250130 | GridSize: 297
Generation 115 | Revalues: 251630 | GridSize: 298
Generation 116 | Revalues: 252930 | GridSize: 300
Generation 117 | Revalues: 254090 | GridSize: 300
Generation 118 | Revalues: 255580 | GridSize: 297
Generation 119 | Revalues: 256790 | GridSize: 300
Generation 120 | Revalues: 258180 | GridSize: 300
Generation 121 | Revalues: 259650 | GridSize: 300
Generation 122 | Revalues: 260910 | GridSize: 300
Generation 123 | Revalues: 262480 | GridSize: 300
Generation 124 | Revalues: 263860 | GridSize: 298
Generation 125 | Revalues: 265150 | GridSize: 298
Generation 126 | Revalues: 266500 | GridSize: 300
Generation 127 | Revalues: 267770 | GridSize: 300
Generation 128 | Revalues: 269360 | GridSize: 300
Generation 129 | Revalues: 270490 | GridSize: 300
Generation 130 | Revalues: 271570 | GridSize: 300
Generation 131 | Revalues: 273030 | GridSize: 300
Generation 132 | Revalues: 274580 | GridSize: 300
Generation 133 | Revalues: 275810 | GridSize: 300
Generation 134 | Revalues: 277150 | GridSize: 300
Generation 135 | Revalues: 278200 | GridSize: 300
Generation 136 | Revalues: 279460 | GridSize: 300
Generation 137 | Revalues: 280850 | GridSize: 300
Generation 138 | Revalues: 281870 | GridSize: 300
Generation 139 | Revalues: 282960 | GridSize: 300
Generation 140 | Revalues: 284040 | GridSize: 300
Generation 141 | Revalues: 285080 | GridSize: 300
Generation 142 | Revalues: 286090 | GridSize: 300
Generation 143 | Revalues: 287310 | GridSize: 300
Generation 144 | Revalues: 288380 | GridSize: 298
Generation 145 | Revalues: 289440 | GridSize: 300
Generation 146 | Revalues: 290650 | GridSize: 300
Generation 147 | Revalues: 291860 | GridSize: 299
Generation 148 | Revalues: 292960 | GridSize: 300
Generation 149 | Revalues: 294130 | GridSize: 300
Generation 150 | Revalues: 295370 | GridSize: 300
Generation 151 | Revalues: 296600 | GridSize: 300
Generation 152 | Revalues: 297780 | GridSize: 300
Generation 153 | Revalues: 298870 | GridSize: 300
Generation 154 | Revalues: 300280 | GridSize: 300
Generation 155 | Revalues: 301420 | GridSize: 300
Generation 156 | Revalues: 302490 | GridSize: 300
Generation 157 | Revalues: 303700 | GridSize: 300
Generation 158 | Revalues: 304820 | GridSize: 300
Generation 159 | Revalues: 306180 | GridSize: 300
Generation 160 | Revalues: 307570 | GridSize: 300
Generation 161 | Revalues: 308820 | GridSize: 300
Generation 162 | Revalues: 310070 | GridSize: 300
Generation 163 | Revalues: 311830 | GridSize: 299
Generation 164 | Revalues: 313100 | GridSize: 300
Generation 165 | Revalues: 314640 | GridSize: 300
Generation 166 | Revalues: 315760 | GridSize: 300
Generation 167 | Revalues: 316870 | GridSize: 300
Generation 168 | Revalues: 317950 | GridSize: 300
Generation 169 | Revalues: 319050 | GridSize: 300
Generation 170 | Revalues: 320620 | GridSize: 300
Generation 171 | Revalues: 322060 | GridSize: 300
Generation 172 | Revalues: 323430 | GridSize: 300
Generation 173 | Revalues: 324500 | GridSize: 300
Generation 174 | Revalues: 325710 | GridSize: 300
Generation 175 | Revalues: 326850 | GridSize: 300
Generation 176 | Revalues: 328160 | GridSize: 300
Generation 177 | Revalues: 329670 | GridSize: 300
Generation 178 | Revalues: 330760 | GridSize: 300
Generation 179 | Revalues: 331890 | GridSize: 300
Generation 180 | Revalues: 333130 | GridSize: 300
Generation 181 | Revalues: 334270 | GridSize: 300
Generation 182 | Revalues: 335660 | GridSize: 300
Generation 183 | Revalues: 337070 | GridSize: 300
Generation 184 | Revalues: 338090 | GridSize: 300
Generation 185 | Revalues: 339570 | GridSize: 300
Generation 186 | Revalues: 340600 | GridSize: 300
Generation 187 | Revalues: 341620 | GridSize: 299
Generation 188 | Revalues: 342800 | GridSize: 297
Generation 189 | Revalues: 343900 | GridSize: 300
Generation 190 | Revalues: 345220 | GridSize: 299
Generation 191 | Revalues: 346480 | GridSize: 300
Generation 192 | Revalues: 347620 | GridSize: 295
Generation 193 | Revalues: 348620 | GridSize: 300
Generation 194 | Revalues: 349780 | GridSize: 300
Generation 195 | Revalues: 351080 | GridSize: 300
Generation 196 | Revalues: 352180 | GridSize: 300
Generation 197 | Revalues: 353430 | GridSize: 300
Generation 198 | Revalues: 354690 | GridSize: 300
Generation 199 | Revalues: 355850 | GridSize: 300
Generation 200 | Revalues: 356910 | GridSize: 300
Generation 201 | Revalues: 358050 | GridSize: 300
Generation 202 | Revalues: 359290 | GridSize: 300
Generation 203 | Revalues: 360390 | GridSize: 300
Generation 204 | Revalues: 361680 | GridSize: 300
Generation 205 | Revalues: 362760 | GridSize: 300
Generation 206 | Revalues: 364150 | GridSize: 299
Generation 207 | Revalues: 365310 | GridSize: 299
Generation 208 | Revalues: 366530 | GridSize: 300
Generation 209 | Revalues: 367590 | GridSize: 300
Generation 210 | Revalues: 368840 | GridSize: 300
Generation 211 | Revalues: 369860 | GridSize: 300
Generation 212 | Revalues: 371130 | GridSize: 300
Generation 213 | Revalues: 372320 | GridSize: 300
Generation 214 | Revalues: 373450 | GridSize: 300
Generation 215 | Revalues: 374690 | GridSize: 299
Generation 216 | Revalues: 375890 | GridSize: 300
Generation 217 | Revalues: 376890 | GridSize: 300
Generation 218 | Revalues: 378020 | GridSize: 300
Generation 219 | Revalues: 379330 | GridSize: 300
Generation 220 | Revalues: 380560 | GridSize: 300
Generation 221 | Revalues: 381600 | GridSize: 300
Generation 222 | Revalues: 382770 | GridSize: 299
Generation 223 | Revalues: 383940 | GridSize: 300
Generation 224 | Revalues: 385030 | GridSize: 300
Generation 225 | Revalues: 386070 | GridSize: 299
Generation 226 | Revalues: 387090 | GridSize: 300
Generation 227 | Revalues: 388170 | GridSize: 300
Generation 228 | Revalues: 389600 | GridSize: 297
Generation 229 | Revalues: 390870 | GridSize: 300
Generation 230 | Revalues: 392190 | GridSize: 299
Generation 231 | Revalues: 393270 | GridSize: 300
Generation 232 | Revalues: 394350 | GridSize: 300
Generation 233 | Revalues: 395460 | GridSize: 300
Generation 234 | Revalues: 396540 | GridSize: 300
Generation 235 | Revalues: 397630 | GridSize: 299
Generation 236 | Revalues: 398770 | GridSize: 300
Generation 237 | Revalues: 400060 | GridSize: 300
Generation 238 | Revalues: 401360 | GridSize: 300
Generation 239 | Revalues: 402440 | GridSize: 300
Generation 240 | Revalues: 403560 | GridSize: 300
Generation 241 | Revalues: 404620 | GridSize: 300
Generation 242 | Revalues: 405980 | GridSize: 299
Generation 243 | Revalues: 407040 | GridSize: 300
Generation 244 | Revalues: 408180 | GridSize: 300
Generation 245 | Revalues: 409880 | GridSize: 298
Generation 246 | Revalues: 411200 | GridSize: 300
Generation 247 | Revalues: 412410 | GridSize: 300
Generation 248 | Revalues: 413480 | GridSize: 300
Generation 249 | Revalues: 414610 | GridSize: 298
Generation 250 | Revalues: 415780 | GridSize: 300
Generation 251 | Revalues: 416860 | GridSize: 299
Generation 252 | Revalues: 417980 | GridSize: 300
Generation 253 | Revalues: 419470 | GridSize: 298
Generation 254 | Revalues: 420660 | GridSize: 300
Generation 255 | Revalues: 421820 | GridSize: 300
Generation 256 | Revalues: 423020 | GridSize: 299
Generation 257 | Revalues: 424350 | GridSize: 300
Generation 258 | Revalues: 426010 | GridSize: 299
Generation 259 | Revalues: 427170 | GridSize: 297
Generation 260 | Revalues: 428520 | GridSize: 300
Generation 261 | Revalues: 429800 | GridSize: 300
Generation 262 | Revalues: 430910 | GridSize: 300
Generation 263 | Revalues: 432000 | GridSize: 300
Generation 264 | Revalues: 433190 | GridSize: 300
Generation 265 | Revalues: 434490 | GridSize: 300
Generation 266 | Revalues: 435600 | GridSize: 300
Generation 267 | Revalues: 436680 | GridSize: 300
Generation 268 | Revalues: 437810 | GridSize: 300
Generation 269 | Revalues: 438980 | GridSize: 300
Generation 270 | Revalues: 440370 | GridSize: 300
Generation 271 | Revalues: 441660 | GridSize: 300
Generation 272 | Revalues: 442910 | GridSize: 300
Generation 273 | Revalues: 443910 | GridSize: 300
Generation 274 | Revalues: 445230 | GridSize: 300
Generation 275 | Revalues: 446480 | GridSize: 299
Generation 276 | Revalues: 447950 | GridSize: 300
Generation 277 | Revalues: 449240 | GridSize: 300
Generation 278 | Revalues: 450380 | GridSize: 300
Generation 279 | Revalues: 451510 | GridSize: 300
Generation 280 | Revalues: 452520 | GridSize: 300
Generation 281 | Revalues: 453770 | GridSize: 300
Generation 282 | Revalues: 454850 | GridSize: 293
Generation 283 | Revalues: 456250 | GridSize: 300
Generation 284 | Revalues: 457300 | GridSize: 300
Generation 285 | Revalues: 458630 | GridSize: 300
Generation 286 | Revalues: 459670 | GridSize: 300
Generation 287 | Revalues: 460810 | GridSize: 300
Generation 288 | Revalues: 461820 | GridSize: 300
Generation 289 | Revalues: 463000 | GridSize: 300
Generation 290 | Revalues: 464230 | GridSize: 300
Generation 291 | Revalues: 465350 | GridSize: 300
Generation 292 | Revalues: 466730 | GridSize: 298
Generation 293 | Revalues: 467800 | GridSize: 299
Generation 294 | Revalues: 468860 | GridSize: 300
Generation 295 | Revalues: 470070 | GridSize: 300
Generation 296 | Revalues: 471130 | GridSize: 300
Generation 297 | Revalues: 472260 | GridSize: 300
Generation 298 | Revalues: 473350 | GridSize: 300
Generation 299 | Revalues: 474410 | GridSize: 300
Generation 300 | Revalues: 475730 | GridSize: 300
Generation 301 | Revalues: 476800 | GridSize: 300
Generation 302 | Revalues: 477920 | GridSize: 300
Generation 303 | Revalues: 478950 | GridSize: 300
Generation 304 | Revalues: 480250 | GridSize: 300
Generation 305 | Revalues: 481350 | GridSize: 300
Generation 306 | Revalues: 482520 | GridSize: 300
Generation 307 | Revalues: 483600 | GridSize: 300
Generation 308 | Revalues: 484710 | GridSize: 300
Generation 309 | Revalues: 485880 | GridSize: 299
Generation 310 | Revalues: 486980 | GridSize: 300
Generation 311 | Revalues: 488110 | GridSize: 300
Generation 312 | Revalues: 489140 | GridSize: 300
Generation 313 | Revalues: 490250 | GridSize: 300
Generation 314 | Revalues: 491740 | GridSize: 299
Generation 315 | Revalues: 492760 | GridSize: 300
Generation 316 | Revalues: 493830 | GridSize: 299
Generation 317 | Revalues: 494870 | GridSize: 300
Generation 318 | Revalues: 496010 | GridSize: 300
Generation 319 | Revalues: 497270 | GridSize: 300
Generation 320 | Revalues: 498280 | GridSize: 300
Generation 321 | Revalues: 499370 | GridSize: 300
Generation 322 | Revalues: 500560 | GridSize: 299
Generation 323 | Revalues: 501730 | GridSize: 299
Generation 324 | Revalues: 502730 | GridSize: 300
Generation 325 | Revalues: 503790 | GridSize: 300
Generation 326 | Revalues: 504910 | GridSize: 300
Generation 327 | Revalues: 505920 | GridSize: 300
Generation 328 | Revalues: 507240 | GridSize: 300
Generation 329 | Revalues: 508280 | GridSize: 300
Generation 330 | Revalues: 509340 | GridSize: 300
Generation 331 | Revalues: 510400 | GridSize: 300
Generation 332 | Revalues: 511520 | GridSize: 300
Generation 333 | Revalues: 512650 | GridSize: 300
Generation 334 | Revalues: 513780 | GridSize: 299
Generation 335 | Revalues: 514820 | GridSize: 300
Generation 336 | Revalues: 516070 | GridSize: 300
Generation 337 | Revalues: 517160 | GridSize: 300
Generation 338 | Revalues: 518190 | GridSize: 300
Generation 339 | Revalues: 519210 | GridSize: 300
Generation 340 | Revalues: 520350 | GridSize: 299
Generation 341 | Revalues: 521410 | GridSize: 300
Generation 342 | Revalues: 522580 | GridSize: 300
Generation 343 | Revalues: 523720 | GridSize: 298
Generation 344 | Revalues: 524770 | GridSize: 300
Generation 345 | Revalues: 525830 | GridSize: 300
Generation 346 | Revalues: 526840 | GridSize: 300
Generation 347 | Revalues: 527910 | GridSize: 300
Generation 348 | Revalues: 529070 | GridSize: 300
Generation 349 | Revalues: 530100 | GridSize: 300
Generation 350 | Revalues: 531150 | GridSize: 300
Generation 351 | Revalues: 532150 | GridSize: 300
Generation 352 | Revalues: 533180 | GridSize: 300
Generation 353 | Revalues: 534310 | GridSize: 300
Generation 354 | Revalues: 535360 | GridSize: 300
Generation 355 | Revalues: 536390 | GridSize: 300
Generation 356 | Revalues: 537520 | GridSize: 300
Generation 357 | Revalues: 538670 | GridSize: 300
Generation 358 | Revalues: 539680 | GridSize: 300
Generation 359 | Revalues: 540680 | GridSize: 300
Generation 360 | Revalues: 541830 | GridSize: 300
Generation 361 | Revalues: 542830 | GridSize: 300
Generation 362 | Revalues: 543920 | GridSize: 300
Generation 363 | Revalues: 545050 | GridSize: 296
Generation 364 | Revalues: 546170 | GridSize: 300
Generation 365 | Revalues: 547190 | GridSize: 300
Generation 366 | Revalues: 548240 | GridSize: 300
Generation 367 | Revalues: 549390 | GridSize: 300
Generation 368 | Revalues: 550390 | GridSize: 300
Generation 369 | Revalues: 551590 | GridSize: 300
Generation 370 | Revalues: 552760 | GridSize: 300
Generation 371 | Revalues: 553780 | GridSize: 300
Generation 372 | Revalues: 554810 | GridSize: 300
Generation 373 | Revalues: 555870 | GridSize: 300
Generation 374 | Revalues: 557050 | GridSize: 300
Generation 375 | Revalues: 558190 | GridSize: 300
Generation 376 | Revalues: 559230 | GridSize: 300
Generation 377 | Revalues: 560390 | GridSize: 300
Generation 378 | Revalues: 561530 | GridSize: 300
Generation 379 | Revalues: 562550 | GridSize: 300
Generation 380 | Revalues: 563740 | GridSize: 300
Generation 381 | Revalues: 564870 | GridSize: 300
Generation 382 | Revalues: 565890 | GridSize: 300
Generation 383 | Revalues: 566960 | GridSize: 300
Generation 384 | Revalues: 568140 | GridSize: 300
Generation 385 | Revalues: 569300 | GridSize: 300
Generation 386 | Revalues: 570340 | GridSize: 300
Generation 387 | Revalues: 571380 | GridSize: 300
Generation 388 | Revalues: 572540 | GridSize: 300
Generation 389 | Revalues: 573600 | GridSize: 300
Generation 390 | Revalues: 574610 | GridSize: 300
Generation 391 | Revalues: 575850 | GridSize: 299
Generation 392 | Revalues: 576850 | GridSize: 300
Generation 393 | Revalues: 577930 | GridSize: 300
Generation 394 | Revalues: 579080 | GridSize: 300
Generation 395 | Revalues: 580230 | GridSize: 300
Generation 396 | Revalues: 581470 | GridSize: 300
Generation 397 | Revalues: 582490 | GridSize: 300
Generation 398 | Revalues: 583710 | GridSize: 298
Generation 399 | Revalues: 584800 | GridSize: 300
Generation 400 | Revalues: 585840 | GridSize: 298
Generation 401 | Revalues: 587070 | GridSize: 300
Generation 402 | Revalues: 588070 | GridSize: 300
Generation 403 | Revalues: 589470 | GridSize: 300
Generation 404 | Revalues: 590510 | GridSize: 300
Generation 405 | Revalues: 591730 | GridSize: 300
Generation 406 | Revalues: 592760 | GridSize: 300
Generation 407 | Revalues: 593800 | GridSize: 300
Generation 408 | Revalues: 594880 | GridSize: 300
Generation 409 | Revalues: 596030 | GridSize: 298
Generation 410 | Revalues: 597130 | GridSize: 299
Generation 411 | Revalues: 598340 | GridSize: 300
Generation 412 | Revalues: 599380 | GridSize: 300
Generation 413 | Revalues: 600430 | GridSize: 299
Generation 414 | Revalues: 601450 | GridSize: 300
Generation 415 | Revalues: 602470 | GridSize: 300
Generation 416 | Revalues: 603560 | GridSize: 300
Generation 417 | Revalues: 604610 | GridSize: 300
Generation 418 | Revalues: 605770 | GridSize: 300
Generation 419 | Revalues: 607040 | GridSize: 300
Generation 420 | Revalues: 608090 | GridSize: 300
Generation 421 | Revalues: 609190 | GridSize: 299
Generation 422 | Revalues: 610200 | GridSize: 300
Generation 423 | Revalues: 611530 | GridSize: 300
Generation 424 | Revalues: 612550 | GridSize: 300
Generation 425 | Revalues: 613650 | GridSize: 300
Generation 426 | Revalues: 614700 | GridSize: 300
Generation 427 | Revalues: 615830 | GridSize: 300
Generation 428 | Revalues: 616930 | GridSize: 300
Generation 429 | Revalues: 618190 | GridSize: 299
Generation 430 | Revalues: 619260 | GridSize: 300
Generation 431 | Revalues: 620320 | GridSize: 300
Generation 432 | Revalues: 621350 | GridSize: 300
Generation 433 | Revalues: 622370 | GridSize: 300
Generation 434 | Revalues: 623530 | GridSize: 300
Generation 435 | Revalues: 624580 | GridSize: 299
Generation 436 | Revalues: 625600 | GridSize: 299
Generation 437 | Revalues: 626610 | GridSize: 300
Generation 438 | Revalues: 627710 | GridSize: 300
Generation 439 | Revalues: 628810 | GridSize: 300
Generation 440 | Revalues: 629860 | GridSize: 300
Generation 441 | Revalues: 631020 | GridSize: 300
Generation 442 | Revalues: 632110 | GridSize: 299
Generation 443 | Revalues: 633190 | GridSize: 300
Generation 444 | Revalues: 634330 | GridSize: 300
Generation 445 | Revalues: 635540 | GridSize: 300
Generation 446 | Revalues: 636540 | GridSize: 300
Generation 447 | Revalues: 637630 | GridSize: 300
Generation 448 | Revalues: 638640 | GridSize: 300
Generation 449 | Revalues: 639750 | GridSize: 300
Generation 450 | Revalues: 640770 | GridSize: 300
Generation 451 | Revalues: 641770 | GridSize: 300
Generation 452 | Revalues: 642800 | GridSize: 300
Generation 453 | Revalues: 643910 | GridSize: 300
Generation 454 | Revalues: 645000 | GridSize: 300
Generation 455 | Revalues: 646080 | GridSize: 300
Generation 456 | Revalues: 647160 | GridSize: 300
Generation 457 | Revalues: 648430 | GridSize: 300
Generation 458 | Revalues: 649500 | GridSize: 300
Generation 459 | Revalues: 650520 | GridSize: 300
Generation 460 | Revalues: 651520 | GridSize: 300
Generation 461 | Revalues: 652570 | GridSize: 300
Generation 462 | Revalues: 653660 | GridSize: 300
Generation 463 | Revalues: 654870 | GridSize: 300
Generation 464 | Revalues: 655920 | GridSize: 300
Generation 465 | Revalues: 657060 | GridSize: 300
Generation 466 | Revalues: 658220 | GridSize: 300
Generation 467 | Revalues: 659350 | GridSize: 300
Generation 468 | Revalues: 660440 | GridSize: 300
Generation 469 | Revalues: 661570 | GridSize: 300
Generation 470 | Revalues: 662740 | GridSize: 300
Generation 471 | Revalues: 663780 | GridSize: 300
Generation 472 | Revalues: 664790 | GridSize: 300
Generation 473 | Revalues: 665840 | GridSize: 300
Generation 474 | Revalues: 667000 | GridSize: 300
Generation 475 | Revalues: 668190 | GridSize: 300
Generation 476 | Revalues: 669320 | GridSize: 296
Generation 477 | Revalues: 670690 | GridSize: 300
Generation 478 | Revalues: 671710 | GridSize: 300
Generation 479 | Revalues: 672790 | GridSize: 300
Generation 480 | Revalues: 673870 | GridSize: 300
Generation 481 | Revalues: 675060 | GridSize: 300
Generation 482 | Revalues: 676260 | GridSize: 300
Generation 483 | Revalues: 677290 | GridSize: 300
Generation 484 | Revalues: 678340 | GridSize: 300
Generation 485 | Revalues: 679460 | GridSize: 300
Generation 486 | Revalues: 680600 | GridSize: 300
Generation 487 | Revalues: 681900 | GridSize: 300
Generation 488 | Revalues: 683140 | GridSize: 300
Generation 489 | Revalues: 684380 | GridSize: 300
Generation 490 | Revalues: 685400 | GridSize: 300
Generation 491 | Revalues: 686460 | GridSize: 300
Generation 492 | Revalues: 687730 | GridSize: 300
Generation 493 | Revalues: 688760 | GridSize: 300
Generation 494 | Revalues: 689820 | GridSize: 300
Generation 495 | Revalues: 690840 | GridSize: 300
Generation 496 | Revalues: 691960 | GridSize: 300
Generation 497 | Revalues: 693110 | GridSize: 298
Generation 498 | Revalues: 694170 | GridSize: 300
Generation 499 | Revalues: 695270 | GridSize: 300
Generation 500 | Revalues: 696280 | GridSize: 300
Generation 501 | Revalues: 697290 | GridSize: 300
Generation 502 | Revalues: 698290 | GridSize: 300
Generation 503 | Revalues: 699450 | GridSize: 300
Generation 504 | Revalues: 700610 | GridSize: 300
Generation 505 | Revalues: 701910 | GridSize: 300
Generation 506 | Revalues: 702910 | GridSize: 300
Generation 507 | Revalues: 703990 | GridSize: 300
Generation 508 | Revalues: 705010 | GridSize: 300
Generation 509 | Revalues: 706050 | GridSize: 300
Generation 510 | Revalues: 707240 | GridSize: 300
Generation 511 | Revalues: 708350 | GridSize: 300
Generation 512 | Revalues: 709370 | GridSize: 297
Generation 513 | Revalues: 710370 | GridSize: 300
Generation 514 | Revalues: 711430 | GridSize: 300
Generation 515 | Revalues: 712570 | GridSize: 300
Generation 516 | Revalues: 713640 | GridSize: 300
Generation 517 | Revalues: 714930 | GridSize: 300
Generation 518 | Revalues: 716050 | GridSize: 300
Generation 519 | Revalues: 717180 | GridSize: 300
Generation 520 | Revalues: 718220 | GridSize: 300
Generation 521 | Revalues: 719220 | GridSize: 300
Generation 522 | Revalues: 720220 | GridSize: 300
Generation 523 | Revalues: 721260 | GridSize: 300
Generation 524 | Revalues: 722270 | GridSize: 300
Generation 525 | Revalues: 723530 | GridSize: 300
Generation 526 | Revalues: 724560 | GridSize: 300
Generation 527 | Revalues: 725560 | GridSize: 300
Generation 528 | Revalues: 726600 | GridSize: 300
Generation 529 | Revalues: 727640 | GridSize: 300
Generation 530 | Revalues: 728740 | GridSize: 300
Generation 531 | Revalues: 729830 | GridSize: 300
Generation 532 | Revalues: 731180 | GridSize: 300
Generation 533 | Revalues: 732190 | GridSize: 300
Generation 534 | Revalues: 733220 | GridSize: 300
Generation 535 | Revalues: 734450 | GridSize: 300
Generation 536 | Revalues: 735510 | GridSize: 300
Generation 537 | Revalues: 736580 | GridSize: 300
Generation 538 | Revalues: 737680 | GridSize: 300
Generation 539 | Revalues: 738710 | GridSize: 300
Generation 540 | Revalues: 739730 | GridSize: 300
Generation 541 | Revalues: 740830 | GridSize: 300
Generation 542 | Revalues: 742140 | GridSize: 300
Generation 543 | Revalues: 743150 | GridSize: 300
Generation 544 | Revalues: 744170 | GridSize: 300
Generation 545 | Revalues: 745340 | GridSize: 300
Generation 546 | Revalues: 746350 | GridSize: 300
Generation 547 | Revalues: 747380 | GridSize: 300
Generation 548 | Revalues: 748380 | GridSize: 300
Generation 549 | Revalues: 749480 | GridSize: 300
Generation 550 | Revalues: 750520 | GridSize: 299
Generation 551 | Revalues: 751560 | GridSize: 300
Generation 552 | Revalues: 752570 | GridSize: 300
Generation 553 | Revalues: 753600 | GridSize: 300
Generation 554 | Revalues: 754800 | GridSize: 300
Generation 555 | Revalues: 755910 | GridSize: 300
Generation 556 | Revalues: 757100 | GridSize: 300
Generation 557 | Revalues: 758190 | GridSize: 300
Generation 558 | Revalues: 759230 | GridSize: 299
